,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1026144,2014-12-10,3,ym5FOqL6tGbgynzwKMHZuw,"I went to college in Maryland so while on a work trip to Vegas, I felt it was only right to get crabs. Crab Corner is chock full of Terps and Ravens memorabilia plus a pretty awesome crab tank in the middle of the place. Surprised there was no Redskins stuff but then again that team is terrible. overall the place is really large which would be good if I had a party. I did not so I sat at the bar.

The server was attentive and since it was a work trip I decided to splurge with a little of everything. First up raw oysters. While not for everyone I am a big fan and these did not disappoint. The shell is pretty deep so it was like a bowl of oyster. Next up was the bacon wrapped scallops. They were super hot so it needed a good cut in the middle and some the apricot sauce it comes with. It's bacon and scallops so you know it's amazing.

For my meal I ordered a five large crabs. Tons of meat with a good spice on top of it. Not old bay but something similar. By time I was pretty full but enjoyed the meal. I will definitely be back again the next time in Vegas and hopefully with a group.",e2PdcIhB09n0USHWLQqUmQ,4,1,5,zq6tIw0SlYjEib1OqbYyyA
1039933,2014-05-20,1,ym5FOqL6tGbgynzwKMHZuw,"Love love love this place. My man and I have been regulars here now for about 2 months. The only reason we came is because after getting back from San Diego we were on a mission to find good oysters out here. Crab corner delivered. To top it off during happy hour they are only a dollar! :D we rarely stray from our regular order which is oysters, lobster bisque, peel and eat shrimp and sometimes hush puppies. Everything is ALWAYS delicious and fresh. The only down fall is I am not a huge fan of their beer selection and one of the new bar tenders is a little wierd. Other than that no complaints. And we will always be back: D",XU4CkVVcbXl8OR1SKOdTZA,1,1,5,l3T_IOADNBDdu3DmjEVjIA
1049405,2016-07-23,0,ym5FOqL6tGbgynzwKMHZuw,"Found this place via a groupon. What a nice find . Real Maryland style crab fair ! Had the soft shell crab sandwich , delicious even out of season.. And the crab Benedict which was perfect from hollandaise to egg texture. 


Migrated to bar to continue our bottomless deal (if you don't have a bottomless for brunch ... What you doing ??)) met Ashley the bartender. She was so attentive and relatable . Would come back to see her and eat at the bar Area .",nGm-IltK2Y4BDCZcoNLssA,1,0,5,0lKbHRvRmxJ6EtlcBollTA
1063184,2014-03-26,0,ym5FOqL6tGbgynzwKMHZuw,"Excellent crab cakes .. not that familiar with Maryland style crab and unfortunately already sold out of blue crab today, so snow crab was the choice ..very sweet and tasty with simple butter dip.  Really like the Virginia oysters on the half shell .. overall really good food, definitely will be back",C0VQBXa3VAtw1sSKamGriw,3,0,4,NyJbUWKt9bJUMJBuGyHxCQ
1107007,2014-01-09,0,ym5FOqL6tGbgynzwKMHZuw,"I love eating snow crab, king crab, dungeness crab, lobster and almost anything that lives under the water. Personally I could not stomach the blue crab they served. It might be a case of needing to be familiar with it or it might have been their preparation all i know is it's not for me. After trying some of the blue crab I asked for their snow crab which all I can say is Yawn... I personally see no reason to go back..",VOJAle3tdBbaNBB4g2iqBw,0,0,2,ZWHxPggauvqrxeYIcF14wA
1112972,2015-10-27,0,ym5FOqL6tGbgynzwKMHZuw,"The place is comfortable but we saw very few customers there even at its peak hour. So that means no wait which is a plus. Overpriced menu. The groupon drink of $15 for a glass of alcohol mix is quite a joke. It tastes no better than a pre-mixed Costco type of drink. The service is fair, not great but not horrible. The food is good but way too expensive as it comes to a small tiny portion. Two order of crab cakes cost almost $28 but it is just like an appetizer. If your budget is less than $40-$50 per person, this is not a place for you. It all explained why this restaurant is quite empty and not sure if it is in business for long if they still keep the cost of their food that high. This is not the Strip to charge that premium price.",gJoX9LWhmUhwt01KxTMZgw,0,0,2,YFueAJ77cqMsnPuVIAbOhQ
1136700,2016-10-08,0,ym5FOqL6tGbgynzwKMHZuw,"Wonderful food, comfortable atmosphere, and make sure you sit by the bar; Ashley is the best!!!",-m7YhfH-7aLkLSFdMtJMaw,0,0,5,vUNtnTSerNnpwloxaH2otA
1138964,2014-11-22,0,ym5FOqL6tGbgynzwKMHZuw,"We have been wanting to try this place for quite a while and finally headed over there tonight. Ordered drinks and took some time to review the menu. Settled on 2 combo plates; shrimp & clams and cod and clams. Side dishes were onion rings, French fries and dinner salads. The salads were fresh and actually pretty good. Everything else we ordered was fried which may be where we went wrong. The cod was oil soaked, shrimp was edible but dense in a strange kind of way and the clams had a rubber band texture. The French fries were pretty good. Service was acceptable but I am pretty much convinced if you are not going for the actual crab fest, go elsewhere. I did see a few other diners hitting crab platters pretty hard and looking happy.",kc9ngTjNnDC4FZVQAYz4rw,0,0,2,LwmqMAHZwTTNjAHXSdvaQA
1164232,2014-09-27,0,ym5FOqL6tGbgynzwKMHZuw,"We have visited CC for a few years, we are in LV 3-4 times a year and the Eastern location has always been great. This is our second time to the new place. 
We know the food will be good and consistent in quality. The servings are fair, always tastes fresh and a good value for the price. 
We have become used to be treated like weekly regulars at Eastern, being recognized and acknowledged by staff even only visiting every 3-4months. The same treatment was received at the SW location on our first visit. Last night our service was poor at best. The young man was inattentive and ignored us for the majority of time we were there. The rest of the wait staff were not interested in covering for one another, walking by numerous times without inquiring about our needs. The waiter wanted to blame the poor service on ""busy"", not really for a Friday evening and being shorthanded, not really. I think there was no manager on duty....
Great food, poor service. We can find that many places. We will visit Eastern next time, hope the experience improves, or find a new place..... Really bums me out.....",X-xIQ1l0IEozUwfWbqaeug,0,0,3,mRGYZM1wojC3tTSWEW4MVg
1164912,2016-02-18,0,ym5FOqL6tGbgynzwKMHZuw,The food and service are outstanding!! My first time here today....and will definitely be back as a regular! I highly recommend CRAB CORNER :-),Z9IJcTndqY6Di5l0XBDPWg,0,0,5,wYKxEXWKUFE1TBdXq0sv6g
1165954,2014-06-14,4,ym5FOqL6tGbgynzwKMHZuw,"Let me start off by talking about the whole ""the server was on his phone the whole time he was taking our order!"" comment in one of the reviews a women left. 

If you didn't already know, their cell phones have an operating program that's connected to their computers & printers; therefore, instead of writing it down they use their phones & once they hit send it goes straight to the kitchen's printer. Not quite sure if this technique is really professional or even more efficient than the old fashion way, but I guess that's just how they do things here & I have no problem with that.

Let's move on, the food I absolutely love! I am a seafood fanatic & this place is one of my favorite places to go. They give you good portions especially for their snow crab legs. The only problem I have is that they charge an outrageous amount for a half a pound of shrimp. I think it was either $8.99 or $9.99. Personally I can go somewhere else for cheaper shrimp that tastes the same, but I still sometimes come here anyway.

Apparently the service is hit or miss, but I never have bad service when I go there. But they are right about one thing, water refills..",c7fb0XUAQvd7DJJ6ok5spQ,6,3,4,xsJn5l_Rh7es6f97wYMlvw
1165977,2017-06-12,1,ym5FOqL6tGbgynzwKMHZuw,"I'm really surprised at all the negative reviews I'm reading about quality of the food & service. It was my first time there and I must've ordered the amazing foods only!
Well to start the server, I forget her name, but she was amazing and super helpful. Another server, a guy who was just going around refilling drinks was also great. And some other(can you tell I'm horrible with names?) I think he was bald, also had a great attitude. So I am shocked to hear about 'bad service' in some reviews. 
I ordered the soft shell crab sandwich- which I loved. I didn't know what to expect when I ordered it but it was sooo tasty . My husband had the po'boy with all 3 fish options and he loved it. My mom ordered the two crab cake entree and it was so UH-MaZING!!!! This is officially one of our new favorite spots!!! Only reason I took off a star was because it was kind of warm inside the restaurant. But other than that I'll be back!!

** UPDATE: I should've added that traffic in the restaurant was also pretty busy, we came in right before happy hour I think. And still, great service",YKkP5Ubob4g6ux7nADpEkw,1,0,4,zQKMRQLvBjHr3ku38YN7IA
1194480,2018-01-15,0,ym5FOqL6tGbgynzwKMHZuw,Went here alone had a great time ordered crabs and more! Great conversations with people around bar area. Nothing like fresh crabs wish i was back in VA!,IMKvwXdr6HsbPjyEMWA3og,0,0,5,GHTRfl1bJ0tZP2_OwJ3p4w
1210646,2014-01-17,0,ym5FOqL6tGbgynzwKMHZuw,"Have heard a lot of good things about this place and noticed this location on our way out of town. We decided we would stop here on our way back in last night, which we did. We figured it would have been a nice unwind. Enjoy some delicious sea food, have a cold beer and try out someplace new.

When we arrived they had a live band inside and the music was way to loud, I requested a table as far away as possible because I did not want that to ruin the evening. Even being in the back of the place I could hardly have a conversation without speaking much to loud just to communicate. It was rather annoying. The band was decent but no reason for that type of volume in such a small place.

Our server was very nice, respectful and answered all of our questions without issue, I believe his name was Jim. We ordered black muscles, crab legs, cream of crab soup, lobster bisque, and crab cakes. It was all ok, but nothing special or even close to raving about, which confuses me about all these previous reviews. I am assuming they have been limited on their seafood intake as far as quality, or we just had the unfortunate night of a new cook. I would call this place a mini Joes Crab shack.

The person I ate with ended up not feeling good around the time we left. We all shared the same thing except the lobster bisque, she spent the remainder of her night with food poisoning and all the lovely symptoms it comes with as we got home.

We tried it, wont be back.",TUf7-1Gp7tqhGaPlMg35Fg,3,0,2,dp2iV8wV_TiZsqBb07uYQg
1229349,2013-10-08,3,ym5FOqL6tGbgynzwKMHZuw,"Had SUCH high hopes for eating here.. Sad to say, probably won't be coming back. If I'm going to spend 12.00 for crab dip, I want a bowl of it, not some placed on a baguette. My friend and I spent 60.00 for the two of us. Service was less than spectacular. 6.00 for a shock top? I can buy a 6-pack for 8, where's the value in that? Disappointed overall.",4XQwbeuUzOht9S6UPxbfew,2,0,2,YnRpattVjWJE0mxyNzhAhw
1231905,2017-08-06,0,ym5FOqL6tGbgynzwKMHZuw,"What a great dinner we had tonight. The service was excellent thanks to Chillie our server. The food is superior and freshly made to order. Oysters on the half shell were the best I have had in a very long time. The soft shell crabs were great and cooked to perfection. The atmosphere is casual so you can come as you are. If you are looking for great food and service, this is the place to go to.",Y4EGZNdscveCIGxX7QTL4A,0,0,5,6xOUFdg-85KG1Yh_zGW0aA
1249141,2016-09-25,0,ym5FOqL6tGbgynzwKMHZuw,Great food and great service! We love coming for the ravens game. A little taste of home! Thanks guys!,0JmWIoGcCJCEYle3vHPQNg,1,0,5,ADthID1WfYP6lha4lHA7Bg
1254799,2018-05-14,0,ym5FOqL6tGbgynzwKMHZuw,"Very good , had a GREAT beer that bartended recommended food was good, very good flovor",CcG46EeYwQzTrU1MYCrUTg,0,0,4,freH4tXkQAkDA3CyByJmPQ
1267177,2014-09-28,0,ym5FOqL6tGbgynzwKMHZuw,"Lots and lots and lots of deep fried food!!! 

Let me start off by saying that the food at Crab Corner is not my thing. I'm not big on fried foods. At all. If you like deep fried everything (especially seafood) then, seriously, look no further. 

This place is very large.  It has lots of space, several TVs, a big bar and a great patio. The smell (seafood) is very strong when you walk in the door which kind of killed my appetite a little. The staff is great.  There was one guy, who was playing host, waiter, and bus boy.  He was doing an excellent job too - very friendly and super quick. 

We ate: 
Boardwalk Fries - Pretty tasty and very well seasoned. 
Cod - This was beer battered and fried. By far the heaviest thing we ordered. 
Catfish - ""Lightly"" breaded and fried.
Onion Rings 
Hush Puppies
Pretty much all of this tasted the same and all of it tasted like greasy breading with the exception of the Cod which had a nice vinegar finish.  I kind of dug it, but I was starting to feel really gross by the time I tasted this. 
My husband really liked the hush puppies (I thought they were kind of so so) and he also thoroughly enjoyed his soft shell crab sandwich.  

I HATE to give such a low star review and was fully prepared to 3 star this place and move on. Then, hoping to salvage the meal by treating myself to a rare something sweet, I ordered the only dessert on the menu - the snow ball.  I'm sorry but this thing was unforgivable.  If you are going to put a snow cone on your restaurant menu, it should probably be a dang good snow cone. I've had better ones served to me by 9 year olds at little league games. 

I Probably will not return.",jOX6aVwI9sA-sQFWBZSsFw,3,1,2,pVzZIpKYGkyA-f2a9ndwbA
