,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1787911,2017-01-13,0,eZcCFV-8X91ZSnmB9807bw,"What a wonderful experience! Clean, warm, energetic atmosphere with a feel of privacy. Not overcrowded at all. The hospitality is warm, inviting and pleasant. 

I ordered the Vietnamese summer rolls as an appetizer and garlic noodles for an entree closing it out with chocolate tuxedo cream cheesecake. The bread alone was great, but every morsel my fork touched was like an upgrade from the last bite!! Extremely well seasoned with perfect temperature to dive right in!

Worth every penny then some",9Qtv2_0pcR6GZEHctZ974A,0,0,5,P_PC-btX05lkzBETiTExKg
1790730,2016-02-14,0,eZcCFV-8X91ZSnmB9807bw,"Cheesecake Factory has always been one of my favorite places to dine at. They always meet these expectations; High quality, good tasting food, excellent beverages, very good service, and a classy ambiance. You normally have to wait at least 30 minutes to be seated. There's a very good reason why people wait that long to be seated. 

Based on my experience from yesterday, I had to give them four, instead of five stars. We were told there was a 40 minute wait, which seemed to be pretty accurate. I noticed that they wasted a lot of time, and energy on trying to find 4 or 5 parties who had obviously left. On several occasions they walked through the bar, waiting area, and exterior of the restaurant calling these people's names. A more efficient way of handling it would be to activate the buzzer, walk through once or twice calling their names, then move on. I felt our server wasn't very friendly, and a bit slow. The food was very good. I would highly recommend the crab bites, and the Steak Diane With Salmon Combination. The fried zucchini was okay... They were good, just not excellent. I was impressed at how clean the bathroom was, based on how busy they were. 

I would definitely return to this Cheesecake Factory again. I would also recommend people eat there as well.",VNYmMD-TYQM0qXdrA_Omhg,0,0,4,z64zz1nOL3hnsPFbDtGAQg
1791231,2013-04-24,0,eZcCFV-8X91ZSnmB9807bw,"We went for dessert late at night .  You have to try the Chris' Outrageous Cheesecake.  A Cheesecake Factory Original - Layers of Moist Chocolate Cake, Chewy Brownie, Toasted Coconut-Pecan Frosting and Creamy Chocolate Chip Coconut Cheesecake. 

I am not much of a desert eater, but this one knocks it out of the park for me!  So good!  Chocolate cake, brownie, toasted coconut and chocolate chips with whipped cream?  Oh man this doesn't miss a thing!",VtLdzz_1olnpRU6AuSsEVg,1,0,5,IvrnV0dsV_4odBozAduppg
1819033,2017-04-07,0,eZcCFV-8X91ZSnmB9807bw,"Having a very hard time with this. Here goes....please don't misunderstand the food here is amazing. Stopped by today for a drink or two and placed a togo order. I ordered a salad, full size. It was lunchtime. I  wanted to save half to take to work tomorrow. Normally I  can't finish a lunch portion but it's never enough for another meal. Well when I got home and saw my salad,  it was barely a lunch portion. I had the bbq ranch chicken salad. This is my favorite dish, so I know this salad well. I always get an extra dressing because the salad is so big there is never enough. Well the salad was so small I had an extra dressing  left. Used it on my bread. Oh did I say bread, yeah well I  ate the bread which I don't normally eat bread, that's how small the salad was. Quite disappointed. And I have nothing to bring to work tomorrow.  When I say small there were only 2 yes I  said 2 slices of avocado and the very bare minimum of chicken. 
The reason I'm writing this review is because I just remembered while there, there was a lady at the bar complaining about her chicken portion was smaller than normal and the bartender took it back. Not sure if there is someone new in the kitchen and if there is,  they need more training. 
I won't discredit for  service or quality of food but this order fell short for cheesecake factory standards.",uE0B58j-52uXlbTU0swF8w,0,0,3,ceWqjg8lhX3EJwHz0suo4g
1826221,2015-03-12,1,eZcCFV-8X91ZSnmB9807bw,"Went to The Cheesecake Factory for lunch yesterday, with my Mommy in law. Oh my goodness!!! We ordered an appetizer called Dynamite Shrimp it was sooooo good the sauce it came with was half part of the yummy factor! On to the bread they serve while you order, it was really good. For my actual lunch I ordered the Parmesan Chicken.. very tasty. I looked at the other items and found why order and burger and fries when I can get a dinner for three $$ more and take it home for lunch the next day! My Mommy in law got a noodle dish and she said it was delicious. We both had left over food to take home. So yes I'll be going there again..even just for that Dynamite Shrimp! I'm craving it now lol. Mmmm
Server was Mike, he was very good and checked on us plus bagged our food to go. Very nice gentleman he was!",-IRBmdLUb1I5tX5pdOKYnA,0,0,4,JWok9LqLhEu7DbrpTHO6Uw
1834509,2016-12-04,0,eZcCFV-8X91ZSnmB9807bw,"Amazing! The speed of service, service, food quality and food temperature were all fantastic. Somewhat pricey but completely worth it.",A3tAjGduPK4puQnShvi5uA,0,0,5,PbMV86vEBg2uK0qLQgwD9g
1837938,2017-02-11,0,eZcCFV-8X91ZSnmB9807bw,"Ive never had a bad experience here. The staff is great.  They are always friendly and no matter how busy they are, they make sure to check on you frequently.",AWRxGJ1KpmaUdlL8uGvxsw,0,0,5,oNwDK0NAfg-a_Nq3cXnt0w
1862655,2013-08-27,0,eZcCFV-8X91ZSnmB9807bw,I love love love the vanilla bean cheesecake !! I usually but the small 7 inch I believe for $28 and enjoy it with my friends and family !!,uNxXIIFzjHm5r62UTyVjrQ,2,0,5,uhn5_0f4mgWOxJ643M7Imw
1869784,2017-04-19,0,eZcCFV-8X91ZSnmB9807bw,"A bit pricey, but the food was great and the portions were really big! The bacon burger was juicy and very flavorful.  I will have it again.",hpnys6ZjW7d7SMYct6t10A,0,0,4,UAD_j-CWSIpmfO_JhVGk1g
1884875,2014-04-23,0,eZcCFV-8X91ZSnmB9807bw,Huge menu with lots of options.  Chinese chicken salad is very big but it's phenomenal.  The patio makes for great outdoor dining.  Consistent food and always great service here.,5fZk-aijjsRehb_jZJRXag,0,0,5,g_0mIbBuTY5pzEPlnNT_KQ
1887613,2016-09-10,1,eZcCFV-8X91ZSnmB9807bw,"Have been here plenty of times but that was before smart phones and Yelp. I've always enjoyed the food and especially the desserts. 

This time around i""m with my wife and 4 year old son. After we ordered our drinks we received our complimentary bread. Our server brought out my son his own small bread plate with sliced bananas. Thought that was excellent, never seen that before!

We both had separate chicken dishes. They wete ordered and in no time, on a Friday night they were at our table. I'd say they were faster than Jimmy John's. We split with our son and he gobbled it all up. She had the chicken picata an I had the chicken marsala. Both were fantastic. 

Now time for dessert. Cheesecake Factory is famous for what? Their Cheesecake!!! Oh my, decision, decision, decision! There is just so much how can 1 person plus a 4 yeat old decide? Seems I'm sharing with my son so he'll decide. 

So it's decided, the Chocolate Tower Truffle Cake. The cake was enormous so we split it amongst us. The only thing i didn't really care for was the whipped cream. It had a blan taste but overall it was fantastic. 

Our server was great. He was busy however he went above my expectations. Food was great and served quickly. Our drinks were refreshed even when we didn't ask. 

I think 1 thing they could improve on is the lighting. We sat in a part of the restaurant that the overhead lights were high in the ceiling which made it hard to read the menu. 

Overall we're beyond satisfied. Especially when we were visited by a cricket",gfGRtiOpLgJBatmcHbqVsw,1,1,5,gTyHkcFZ9n-GVChTVtjSrA
1904000,2016-11-14,0,eZcCFV-8X91ZSnmB9807bw,Love so much of their food here it's honestly too much to type all my favs. Never had a bad experience here the service is great. Love all their food and desert items. Also good choices of alcohol. So yummy.,XTBfnHWtAgq2YauG06HIig,0,0,5,NgAbLrn8oSKHcOw8K4ARoQ
1905459,2018-02-16,0,eZcCFV-8X91ZSnmB9807bw,"I've eaten at the Cheesecake Factory probably 200 times over the last 15 years or so, between 3 dif states.  I used to always love it.  In Vegas, I've been to this Summerlin location at least 20 times and usually my chances of quality customer service are 50/50 (between the hosts and servers) so I would normally give the place only 3 stars BUT tonight I experienced the best customer service I've ever had at this location, mostly due to our server Daniel O.  The restaurant was busy and he had multiple tables but he was very attentive to each of them including us. Constantly walking by to check on any needs we may have, picking up extra bread plates etc that we were done with, quickly, providing drink refills before we could even request them etc.  Honestly, he is the only server I've ever had at this location that didn't disappear at some point.  Also, he was very friendly and provided helpful suggestions to all of his customers re food options, adding sauce to a dish etc. Overall, the food was solid as usual, but Daniel O. was the one who really made our dining experience. I hope next time we go there, he is working so we can request him.",i3cZ6jGO32-N3B6kCaIfcA,0,0,4,qy_cCFbiV07p1kRQm2PMFg
1927450,2018-02-25,0,eZcCFV-8X91ZSnmB9807bw,"Jessica was the best waitress we have had in a long time. The food was great and she sent me with a loaf of bread to go. Bonus! The wait for a booth on a Saturday night was long, one hour, but with it.",YpOI6L25mnjxrr4uZESR-g,0,0,5,M72P0K6jxdXl4UC3HSoY8Q
1952243,2015-09-21,0,eZcCFV-8X91ZSnmB9807bw,"Tried to have lunch on 9/20/2015. Promptly greeted and seated. Server was quick and courteous BUT SLOW. I ordered a Turkey burger and WAITED and WAITED and WAITED. Finally 25 minutes later someone from the kitchen comes to my table to say they were out of skinny buns for my burger and would it be ok to substitute wheat bread. Okay, just bring my food. WAITED and WAITED. Finally a manager (claiming to be very proactive) comes to the table to say they were extremely sorry for the delay but my food would be out soon. The kitchen gave my order to someone else. When the food finally arrived it was a cold piece of BEEF, not turkey as ordered served on a burned piece of wheat toast with grilled onions at the bottom. I ordered a Turkey Burger with avocado, NOT WHAT I GOT!!! Side salad was DRY DRY DRY. The manager apologized and comped my meal but the indigestion I am suffering with is ""PRICELESS""",obh_TyCsw4papDmBZRHDmw,0,0,1,PJkusUv93q-vhb67Td8TOQ
