,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5104886,2015-05-12,0,IyrDnrvUKpndj5zIv1KvGQ,Being from Texas we were desperately needing a fix of mexican food.  So we reviewed Yelp and found this place.  We decided to give it a try.. The food was good with great favor.  They had a very friendly staff.  I considered the plates to be over priced but we were in Vegas so I guess that's excusable.  But I have never heard of $16 a doz.  Tamales but they were huge.,UW0i4uN7m1CMdHBL9Mgfog,0,1,4,p7_AKkKuGHZZUh3agCZ9Qg
5146125,2017-04-03,0,IyrDnrvUKpndj5zIv1KvGQ,"Every time I come to Las Vegas, I go to Dona Maria's.  The food is fantastic.  My took a good friend of mine to have breakfast.  Great great great.  The food was fantastic.  I wish I could eat more.  My only complaint is that the service is a little slow.  However, I will still give them 5 stars.  I will always come back and highly recommend them.",ooyJwYLhd4BPWV_N6hPzIA,0,0,5,2QcNaielzefWuhIhIs2pHQ
5161121,2012-11-13,0,IyrDnrvUKpndj5zIv1KvGQ,"These tamales are amazing!!! But get there early, we went 2 days in a row. On the first day our tamales were amazing and the service was fantastic (because we got there early for breakfast.). On the second day the tamales weren't as great but still so so good! And the service was a little lacking but they were busy so it's all good. They freshly blend the colada drinks so it's just fresh and yummy!! By the way I recommend the chicken tamales, they are by far the best of the bunch! Prices are good, staff were nice, and the restaurant itself is like a really great hole in the wall.",ns7TIuziOrfiZcmy2twANA,0,0,4,-M5C1ivJBCiasCwucVUDMQ
5204722,2013-10-30,0,IyrDnrvUKpndj5zIv1KvGQ,I order the chicken tacos lunch special- pulled a few partial gizzards out of my taco before giving up on the meal all together.,U0txm3B2AOPUBJsPXWhp_Q,2,0,1,BsWmZoUIUrs7MTzhrU849Q
5300859,2016-04-18,1,IyrDnrvUKpndj5zIv1KvGQ,"Ripped off on Tax Day! As loyal customers, we received an email offering $10.40 off on a minimum purchase of $25 today. Nowhere on the email did it say it had to be printed and brought in, and there was no coupon attached. We assume all customers would get the discount. Even though we called up the email on the phone and displayed it, they refused to honor it because it wasn't printed. Restaurants that use Social Media and email to promote should be able to honor an email offer displayed on the phone, especially when they didn't say it had to be printed! Food and service were fine, but very disappointed with the way they handled loyal customers today!",8wYxRCJYREbllS0-sQVPhw,0,0,2,1GnQOrplXs_EaekW43Wbbg
5439292,2016-06-17,0,IyrDnrvUKpndj5zIv1KvGQ,"This place is a must try!!! I've been coming here for years!!! The food is great, salsa is amazing and the michladas are delicious!!!",zCQTTHJAAKSwjBiu8YoQFw,0,0,5,FQLgjrGcIquTk2aWVdevjg
5467878,2015-03-28,0,IyrDnrvUKpndj5zIv1KvGQ,Great breakfast! We went looking for good breakfast sort of outside of the chaos of Vegas and we found this place! We are from San Diego so we LOVE our mexican food. This place delievered; great bloody Mary's and awesome huevos rancheros!,MgwUahLR41503q-OR7oMeg,0,0,5,EQYdO3ovPyDUSYZuJ9IqYA
5480249,2018-02-03,0,IyrDnrvUKpndj5zIv1KvGQ,Delish....highly recommend coffee the tameles ....service was great...we always come when we come to vegas,Hw9I5Xew_iDTQ7yqLJlmZQ,0,0,5,gc35prjums6ynupP0XhgDg
5538101,2017-11-23,0,IyrDnrvUKpndj5zIv1KvGQ,"Probably the best tamales I've had in Las Vegas. I always get the 2 cheese tamales enchilada style. This meal comes with beans and rice along with their chips and salsa. Chips are good, not a fan of the salsa -- it's more of a tomato paste. Overall it's delicious and I would defiantly go back.",E1KlcWb0qYwRSsR-iYzkXg,0,0,4,2IB7Yq2Mn6UPN1-mbw_NHw
5552662,2014-05-27,0,IyrDnrvUKpndj5zIv1KvGQ,best tamales on earth hands down!!! the service was amazing as well! highly recommend!!!,lHgRTubPPFD6mf_Tezjwlg,0,0,5,Po7ek12DQjE_o-ks8tnMTA
5611483,2017-03-01,0,IyrDnrvUKpndj5zIv1KvGQ,We found this place by accident while In Vegas for my bday.  We both loved it!  The menudo was prolly the best my wife & I have ever had & the Machaca was excellent!  Seems mostly like a locals only place with a very good atmosphere & service in the bar area where we sat.  Will definitely be back next time I'm in Sin City.,yXL0pYJX4ihPrR2VZeF8DA,0,0,4,bmFOEtY_78JgHvGiRW_fPw
5616676,2018-06-02,0,IyrDnrvUKpndj5zIv1KvGQ,"Very good food! Chips n salsa as soon as we sat, servers were very courteous and on it when it came to our needs. Food was delicious. Parking is large.. only thing I didn't like was when we walked in a couple staff members passed us without acknowledging us, had never been there but I did read a sign that said wait yo be seated so we stood there for couple mins..  otherwise pleasant experience. Would definitely return.",YpY2Hg1XGCrzmGVEcJ2_7Q,0,0,4,Oq0bCp8OmTK5dMbEUOfOig
5654818,2017-07-19,0,IyrDnrvUKpndj5zIv1KvGQ,Very tasty. We're never disappointed when we go here. The tamales are delicious and the margaritas are strong. The service can be slow so be sure to ask for what you need when the server is at the table. The downtown location is obviously not in a great area but they make up for their shortcomings with flavor and portions. You could easily share a plate with someone and have plenty.,G69bboYuOJtlV_XFvxVfmQ,0,0,4,c7JSzHUbTYP2kdikRm8Ylw
5665739,2016-03-23,1,IyrDnrvUKpndj5zIv1KvGQ,"Salsa had hair in it, yuck! This was not worthy to be called Mexican food, the only good thing was the coffee, it had an authentic taste. I would never recommend this place to anyone. My take is that this place is not authentic and caters to tourists who think they are going somewhere with quality Mexican food....not! Plus, the prices are over priced, it's ridiculous they would charge $4.50 for a single tamale, the most generic at that! I was totally blown away with their high prices and poor quality food.",XhCw8GaVFPIo7QQh0N6t3w,0,0,1,fZ2n_2-h4NiYg1qiHvHI3Q
5680738,2016-11-12,0,IyrDnrvUKpndj5zIv1KvGQ,Very delicious little Mexican food spot. Plates have more than enough food. So far we love everything.,2SXKmzqc3MnBQWgiajvOpA,0,0,5,D0i5ZnFemMDYNRr20OuCxQ
5681615,2014-06-11,0,IyrDnrvUKpndj5zIv1KvGQ,Good design as we walked in. We waited like 25-30 min for our food. But the waiter Jose was so kind& chatty with us that we didn't mind to much. (: we had 13 people. Everyone liked their food. I would definitely return if I lived in the area. Great place (:,AIeP3QnBAJzCLitDdu7ubw,0,0,4,txwRn9U1cRPXwQT1ZjrU3Q
5719368,2017-05-12,0,IyrDnrvUKpndj5zIv1KvGQ,Delicious lunch specials and fun atmosphere inside for co-workers and friends to meet for lunch. (I say inside due to a hooker or drug fight outside upon our arrival. Shady area near downtown VEGAS) Only downside was having to wait a while to pay at the  cashier because there was no one there. Not a huge deal though. The friendly service and appetizing mexican cuisine was great. Will go back.,vSnYdIYsF6SJ7mHS9ESSjQ,1,0,4,bwJhNAYAv81rjbKiviPB0w
5727123,2014-01-27,0,IyrDnrvUKpndj5zIv1KvGQ,"After being downtown twice in the past week, and eating here both times it occurs to me I've never reviewed Dona Maria's Tamales. Kind of hard to believe, seeing as how I've been eating at both locations for almost as long as I've been in Las Vegas... since like 2001. Food is always consistently good. They have awesome Pork Tamales, delicious Albondigas. Chips are fried fresh and hot, salsa is good although I prefer salsa with chopped tomato, onion and cilantro versus their tomato-ey blended salsa. I think they have one of the best chile rellenos around, although holy crap it was spicy as hell last time! (Dona's - remember to clean out the seeds, Yo!) really good enchiladas and so far pretty much every time I eat here it's consistently good. It's one of my three favorite Mexican restaurants in town.",H0tfWQsGjEBuhXD4WUtpHw,0,0,4,E4lvGanjY-jqV-8TWzGe3Q
5740678,2017-12-23,13,IyrDnrvUKpndj5zIv1KvGQ,"I have always loved this restaurant. Its a classic in Las Vegas. Located downtown on Las Vegas Blvd and Charleston.

They are well known for their tamales! Order in advance for all your party needs!

I have had so many of their entrees over the years. Today I had the Chorizo taco and Avocado taco, each were $4 and very tasty! My guest had the Chicken fajitas with melted cheese on top(must request), and he loved them. The condiments and side chips are very good, but we didn't eat much of them as we were too full.

Great customer service and nice atmosphere if you like old Vegas style dining. 

Always a Fan and a repeat customer. Highly recommend if you are in the downtown area or just looking for authentic Mexican food.",wmyoMUiW6YU9Audm0lACDg,22,25,5,oGay9MC8VkqgFuvtGEmH9Q
5754032,2013-12-07,5,IyrDnrvUKpndj5zIv1KvGQ,"Um yeah, so I've worked in restaurants my entire working life and tonight I've witnessed a few fundamental health code violations. Our water was poured from the tap straight from a hand sink in the back into our glasses.  The hand soap from said sink was located directly over a pitcher of iced tea and a pitcher of water. The server washed out a horchata/lemonade pitcher in that very same sink--which you're not supposed to do. Those sinks are for hand washing only. I saw a busser bus tables then go cook on the line. Did he wash his hands or just wipe them on his extremely dirty apron. Seriously it looked like he was butchering meat. Unfortunately we were seated near the line where the servers pick up the food. They were horsing and joking around to the point we thought they had been drinking. It was really inappropriate. In keeping with the drunk theme, my server literally laughed at me when I ordered a cheese tamale. He apologized, maybe he was thinking of something else but it was really rude. On a positive note, the food didn't suck.  I actually wouldn't mind food poisoning; I could really stand to  lose a pound or two. Hence the two stars.",qba1JQlp5a6kEwRRTGxdkg,2,0,2,Qmm1PfBAp0QfU81OSiJS-g
5803151,2016-03-25,0,IyrDnrvUKpndj5zIv1KvGQ,Definitely nice that they had Wi-Fi here for their customers also lots of interesting pictures of old boxers grace the wall here. Great place for old school boxing fans who love Las Vegas flights to come and have a nice lunch or dinner. Next time I would like to try their tamales reason I gave them a three is because when my soup was brought out it was all over the place and not in the bowl :-/ (it would've been nice if they wiped it first!),nY9FUScv1oLEo-XNjOcr4g,1,1,3,HMZG44DqLUNGX8yg7tYTQQ
5807734,2017-10-21,1,IyrDnrvUKpndj5zIv1KvGQ,"Overall, we gave this place a thumbs up (7 in our group).  The tamales are large with a lot of meat ... we had pork, chicken, and beef, they were all good.  I can't tell you how many tamales I've had that were WAY to much masa for the amount of meat, these are not that.  Basically, they do taste like homemade, not like some uber-modern eatery that's doing all these things to them.  Service was good (not great), ambiance was good, etc.  Really liked the fact that you can order tamales a la carte, didn't want to fill up on rice and beans which are usually very mediocre.  Here's the deal with pricing ... if you order singles, they are $4.50 each (ouch).  If you order a half dozen, they are $3.00 each and for a full dozen, $2.00 each.  Since we had a large group, we ordered 18.  So if you can order more (to eat there or take home), you will save a LOT.

I don't understand a lot of the other reviews.  I lived 50 years in CA (Orange County, Bay Area, San Diego County) and RARELY found a good tamale there.  First, don't complain about salt.  A lot of people don't want or can't eat salt, so put your own f*cking salt on.  And the same goes for hot sauce.  A number of people in our group ordered very spicy hot sauce and put their own on, each to there own.  I don't like mine spicy.

Btw, the men's room didn't have any paper towels.",Hlmr1pEVgPGg86ZOw-T0Dw,1,0,4,ZvzTu6L6sFRvzZpIJvIHLw
5833258,2014-08-12,0,IyrDnrvUKpndj5zIv1KvGQ,"Very good tamales. Very large, beautifully appointed building. That said, you will get better atmosphere, service, and, not surprisingly, better tamales in the parking lot of el Super.",xWk1uUIPevSVnjo1vX4Iew,0,0,3,kSyM4WSUCHdVZ9bOV7WgSQ
5833362,2009-07-11,0,IyrDnrvUKpndj5zIv1KvGQ,"Dona Maria's came highly recommended from Frommer's Las Vegas guide so my friends and I decided to head there for dinner before going to Talk of the Town which is within walking distance.

The restaurant itself is great.  Hearing the tamales were awesome I ordered a basket of 6 for myself (the price was very reasonable), while my friends picked dishes off the menu.  I quickly realized that ordering 6 tamales was a mistake as I was full and satisfied after 2.  Tamales I've had in the past have almost always been short on filling and disappointing- not these.  They are almost entirely filling and are excellent.  My friends were both satisfied with their menu dishes saying they were quite good.  The service kept us happy by refilling our chips and salsa very quickly throughout.

Typically Mexican food will destroy my intestines, and as I was going to a strip club right after I was somewhat nervous about eating here first.  Luckily I had no stomach problems- a true Vegas miracle and testament to how fresh and well prepared Dona Maria's food really is.

Dona Maria's is located north of the Stratosphere on Las Vegas Blvd.  I'd suggest taking a cab there and back since the area is kind of shady and the walk from here to the Stratosphere is deceptively long.",ojNleteE0BAkI2szo9RoIA,0,0,4,MQ8pKI7dXC_-7WZeKC-iBw
5891137,2011-02-16,1,IyrDnrvUKpndj5zIv1KvGQ,"not good, not particularly bad either. the chips and salsa are pretty much the best part of the meal. The fideo soup is also OK. The tamales are actually decent although not mind blowing as several reviews have mentioned. The chicken soup is also OK, full of vegetables with a side of tortillas, enough for a complete meal. 

One thing I hate is the cooker's addiction to the microwave. Ever wonder why the plates are super hot when served? All cheese is grilled with the micro, which really sucks as it burns and dries the food. It also gives the impression that is not fresh. To be fair, the problem is common in most (if not all) the mexican food restaurant I've been in Vegas.

The place is OK for an office meal. Not for a family feast.  

I hate that every time I go the TV is tuned to soap operas. I mean, can we watch the news or at least NFL network???

Overall, average restaurant. The staff is very friendly, thou.

UPDATE: went for lunch today. Boy, I could hear the microwave all over the place. Please stop!!",2Qc7AAk2xQhxKrD7cJ3kxg,2,1,2,3wce1gz4ZJK9yewh23TCyg
5897709,2017-09-13,0,IyrDnrvUKpndj5zIv1KvGQ,"I think this place is overrated  about they have the best tamales , I brought dozen of them and they were very dry ! But their chicken soup was good ! Oh well I tried !",QFWVSSPbMOk-PN0bdG3lMg,0,0,1,-PyB89RE-Txoz2LUI0tG8g
5905734,2018-02-06,0,IyrDnrvUKpndj5zIv1KvGQ,"This was our first visit upon the recommendation of a friend. We did takeout and got a dozen tamales and they were great!  The restaurant is large and looks inviting and we may have to return for dinner. 

But those tamales are a five!",c2ycyOWS2kXqJepFQeQHYw,0,0,4,w4FUXFW2UT21K2xO6wdang
5950091,2017-04-03,0,IyrDnrvUKpndj5zIv1KvGQ,"We dropped by for a quick drink and they made us the best margarita of my life . The staff was really friendly and not pushy. Even though it wasn't a weekend, the place was pretty crowded and everybody seemed to be having a good time. Next time I want to come back for a their food, in sure it's very good.",wwKQ3KG83TB3va3rUfIbTg,0,0,5,UuYgcXYpnmGCc5dgWYFWlg
5978208,2016-08-05,0,IyrDnrvUKpndj5zIv1KvGQ,"Hands down the best Menudo in Vegas. Service was awesome! Nice atmosphere, Definitely coming back",olA4VKdNFDqTD8tiN235aA,0,0,5,2gaNnoEU71WIsWPz29RxTw
