,date,funny,business_id,text,user_id,useful,cool,stars,review_id
442485,2015-12-31,1,UCpUOtvqR-NBWBNVMzJleA,"I would normally give Blue Martini a 4 to a 4/12 star but tonight I'm not happy with them. As locals me and my friends come here often spending over hundreds of dollars in drinks hookah etc....every single time we come. Typically there's no cover to get in early in the say and on certain nights, they do have a sign that says Thursday to Sunday there's a cover charge after 10. Now I came here on a WEDNESDAY at 930 and the women at the door says I need to pay a cover charge or buy a $25 bucket of beer. First off Wednesdays are suppose to be ladies night because I've been there plenty of times after 10 with NO cover and half off drinks all night. Second I don't drink beer so I don't want that I wouldn't have spent well over $100  on just hard drinks alone and that's without food or hookah. So you're telling me u rather me pay $25 for a bucket of shit i dont want or the door cover that is not typically charged at the time I came, over spending the hundreds I typically do????? And where on the sign does it say Wednesday??? Or before 10pm???? Of  course I'm gonna buy drinks! Plenty of them, I don't come to a BAR just to look at people. This is completely disappointing. I won't be going there anymore because being in customer service for a very long time you typically have to go by what's posted not go back and forth with a customer. The only reason I still gave 3 stars is because of the music.",fAI7SasazefbfFgep2kXiw,1,0,3,RQIGUi_zlbOGYIf2zSRE4w
449481,2009-04-21,0,UCpUOtvqR-NBWBNVMzJleA,"I'm giving this a 3 because I had a good time (company was great, the live band rocks, lotsa outdoor schmoozing or smoking areas, and the place is pretty big) but had a horrible experience with rude bartenders and expensive a$$ drinks. $16 for a freakin' AMF? good god. I had to play it cool cuz my little 21 year old cousins were around me and this night was for them, but I was boiling inside. With all that said, I would totally go back cuz I hate hanging out at the strip if I have a choice.",DSCOtFf8qdFymOtNYH6EhQ,0,0,3,aJVH0ZDwoptEyVWPwrcbOA
452435,2010-03-12,0,UCpUOtvqR-NBWBNVMzJleA,"Very nice inside, the sound system is really bad though. and the crowd there that night looked to be trying out for the jersey shore or tool academy. meat market if that's what you want...",pabMYegF28KjHQ5hybAJ0A,1,0,3,lV6bRqLhR4ywS_oGlCMbrg
470380,2017-09-01,0,UCpUOtvqR-NBWBNVMzJleA,"So Blue Martini has been a fav spot for me and my wife. We always had a blast, and if there was an issue it would quickly get resolved. But tonight went a little bit differently. It's my wife birthday so her and the girls decided to go to Blue Martini. Now Thursday is usually one of the best nights to go but tonight it was very empty. So my wife's group got a hookah and a lot of drinks and they sat down at one of the tables like we always do if we don't buy a bottle. The server Maria Paula comes over and tells them they have to move or buy the table. My wife informed the server that we frequently come here and all of the managers tell us if we have a hookah we can sit at the tables until they sell it. This particular server said no you need to move because wee need it if someone buys it. She was very rude.
Now my wife's tells them its dead tonight...all the tables are empty..why cant we just sit here with all of our drinks and hookah and have a good time..the girls said normally we will let you but its labor day weekend and even thought there are no one buying table tonight so far you still have to move. the lead security guy Reich comes over and he was awesome he informed my wife that he would take car of them and found them another table. He was very nice and helpful, also the other server Stephanie and the hookah girl Shira were also awesome. I'm not much of a yelper unless something like this happens. We always come here and normally get table service and have an awesome experience. We always recommend Blue Martini to other people.",kDxNiUEzt47q_MiPyI_Ywg,0,0,3,fh3t66-vB0soah1f5ElWAw
470795,2013-08-21,0,UCpUOtvqR-NBWBNVMzJleA,"Happy Hour Review

Half off selected menu and discounted drinks...its great for Happy Hour at a fun location.   I'm not sure its worth the price for the food  or the drinks at full price, but for Happy Hour I would go again",7ZZbQnHJ-BzTEzewEnj9kQ,2,0,4,aS93iGsWOE9xLDNl4b7E5w
479657,2015-06-24,0,UCpUOtvqR-NBWBNVMzJleA,"Last night was my 1st visit to this place. If I could rate it with minus stars I would. However, salad was good. My issue is with management. A large group of us met there for happy hour. We sat in the inside bar since it was 115 degrees outside. After we ordered our drinks we were told by our waitress that the manager was not opening the inside bar since they were short staffed and we had to move outside - in the heat - in the smoking area. Wow! I have never had such poor service in my life! We were dying in the heat and, being allergic to nicotine, ended up being a most miserable experience. I will never go there again. Clearly their manager, who could have stepped in to help wait tables if he had to, could care less about the comfort of their patrons. Bad move. Left early, won't go back = lost revenue.",0CtNpeLuN-lsIfK7FjFsGg,0,0,1,fvgfix3rnV18oxPkCAouRA
495450,2012-05-26,0,UCpUOtvqR-NBWBNVMzJleA,"Other than the dress code, good drinks and casual atmosphere. Nothing really different here compared to other Blue Martinis. So about the dress code: I know you have an image to keep, but it's Vegas. People go there on vacation. If they wanted to dress up to dance or pay $20 for a drink, they can go to the Mirage.",Omjl_VQzOaqtnrhdGCZtPw,0,0,3,Eg8agyKEgSC7AhvVtPKw5Q
504820,2013-03-23,1,UCpUOtvqR-NBWBNVMzJleA,"Meet some friends on March 22 - had a great time- Desi, our waitress was the worst I've had in a long time.  She was so rude, sour face, no personality at all.  I tip VERY well when I receive great service - I could not tip her at all - I can't tip her to thank her for being so rude to us.  We will go back, drinks were great, will not be in her section....she did however, finally speak when asking me if her tip fell on the floor because she did not see it with my bill!!!! Hilarious!!! Oh Desi - great  service equals great tips!!! Maybe next time!!!",TEOnQhfu61f9HMfbNLhN4A,0,0,3,okMLsLwQJs0Gr4KwizjLww
535382,2017-03-22,0,UCpUOtvqR-NBWBNVMzJleA,Went for Neo Soul Sunday and now I'm hooked! The place was packed but  we still had great service from our waitress. The food and drinks were delicious and reasonably priced. The band had everyone dancing and singing along. I cant wait to go again but next time I will make sure to reserve a table. This is a chill spot for the 30+ crowd!,z5yGcZ7Xv4fH3FQkQPdDjQ,0,0,5,xGQW_Jjqm11ZcjhiYnTavQ
547193,2011-02-01,0,UCpUOtvqR-NBWBNVMzJleA,"What can I say about this place except that ""I love it"". I visit there every time I'm in Vegas and I'm never disappointed. Just like the name, the Martinis are amazing. I've had the cookies n creamtini, peartini, & appletini, and they were worth their weight in gold.

The venue puts our regular deals through groupon.com and livingsocial.com, so you should keep an eye out for them if your wanting to try the place out for the first time.

Wednesday nights are ladies night, and Friday & Saturday nights turn into a night club. They start off with a band playing then a DJ takes over to finish the night off

**Make sure to get there before 11pm on the weekends as that's when  they start to charge a $20pp cover fee

The place is inside TownSquare located in the back of the center and in front of the Rave movie theater upstairs, so park in the back lot.

They also have happy hour everyday from 4-8, which is also a nice added bonus. I recommend the lobster salad and the cheese/fruit place for sharing.",yo5h5WBCPqxibaQxkh0p3A,2,0,5,q8hoTkbcjVEhn71dkO5Bng
553759,2016-01-12,0,UCpUOtvqR-NBWBNVMzJleA,"Love the setting inside and outside lounge for that hookah or just to chill. Good food of course kinda pricey but drinks are bomb! So well worth it, the servers are the nicest, does get crowded, smallest dancing space, but super fun overall!",slKtmsjTwH29Rmw9WiFUeg,0,0,4,fYOyl26V3s4zkE82amQnHw
561211,2008-10-14,1,UCpUOtvqR-NBWBNVMzJleA,"As I walked to the restroom a drunk man hollered while passing me"" if you can't get any in this place you might as well kill yourself"" There was more meat in this market than any other place I think I've ever been to. EVER! But drinking at the pool all day with the bachelor party is what  took the life out of all of us and though the band rocked and it would have been like shooting fish in a barrel , we all opted out for the rest and returned to the room for a early night (2AM). THIS IS THE PLACE!",cmbLhf-Jrq_fIxxlSWO8zA,0,0,3,92DWUNoqBB0Gqvw4BA7p5Q
563535,2011-10-14,0,UCpUOtvqR-NBWBNVMzJleA,"Love this place and the tootsie roll shots!!

Ive had 2 servers Marissa and kaity! they are both really fun and energetic and just totally kick ass!  they totally made my visit there top notch! 

thanks girls!",55cx9cZGSU8rQIkHUhHhxQ,1,1,5,ZEJitpEG1YmW9f_TyNsomQ
566368,2015-12-03,1,UCpUOtvqR-NBWBNVMzJleA,This place is awesome a lot of great energy from the staff great bartenders and food high on the list for holiday party's Thanks to the chefs all the way to the bus personal you made a good time ... Great,MWpLsv5mSSHhoX3T-QSMXw,0,0,4,m3qy1oyIKwCV6-F7qLMdfA
575803,2016-09-04,0,UCpUOtvqR-NBWBNVMzJleA,"Seven girlfriends and I want out for Labor Day weekend Party For the Black and White Party bottle service seating was remedied after we were initially sat in the back away from the action. One bottle was available and the other requested bottle of champagne was unavailable at the bar. We ended up having the one bottle for all eight of us. We danced and parties and drank. To our horrible surprise , At around 1 am the bouncer told us we didn't pay for two tables and aggressively and rudely moved us to one table.  What MAN argues with seven women over a table when the club is closing ? Made the night suck!",BdX_XvkuMQLjJKKSkLxvpw,0,0,1,A8xGC44CyoCi-lCEwMjxCQ
586136,2013-12-13,0,UCpUOtvqR-NBWBNVMzJleA,"I've been to the Blue Martini a few times, and the waitresses really make or break my experiences. I've had some good waitresses that are lively and engaging and are quick to take your order and bring you refills, regardless of how busy it is. I've had waitresses that were not interested in serving us and it would take up to 40 minutes just to get a martini. The food is alright. I always go for the Lemon Chicken. It's worth the happy hour prices; I wouldn't go when it's full price.",3MuxtbJf63r1IzOoedGh7A,0,0,3,MCDXc9IPaFkLfWhhr0inWw
603628,2015-06-26,0,UCpUOtvqR-NBWBNVMzJleA,A group of 5 of us went to the blue martini on the south strip last nite when we were stopped at the front door by what we guess was a host. I was wearing an adam levine polo shirt that had a camo print....the host said that we would not be allowed entry due to their dreas code wich included a strict no camo print policy. I wonder what the hell  camo has anything to do with anything other than the blue martini being a bigoted place i mean they said nothing to the four white friends i was with were let in beforw they stopped the mexican in the camo print polo. Alreafy told about 50 ppl not to go to this place and will conrinue to tell every one i come in contact with not to go there,tN1fEkcJkii-GvNQeDyL8Q,0,0,1,5rUCdAIc-x51hnWraFUpvw
614208,2016-12-19,3,UCpUOtvqR-NBWBNVMzJleA,"Let me start on saying I didn't appreciate getting kicked out of this place because of how ur security or manager think I was too drunk to handle myself the way I looked that night. I flew all the way from Seattle to Vegas to celebrate my 40th bday. Thinking, this place will be a good place for me, my sisters, brother in laws n husband a place to enjoy n celebrate my bday. Well, let me tell u.. we were so disappointed n wrong. I couldn't believe how poor ur management n security handle situation when u had too much to drink. Yes, I admitted had drunk too much that I did actually vomited inside ladies restroom.  
Not to the point, that I made a mess on the floor or did not make it to toilet. I managed to walked n did my business inside ladies room. I managed to clean n flush the toilet to make sure it was spottless. 

As soon as I went back to r booth.. one of the security guard was talking to my brother in law n want us to leave because according to him.. I was too drunk to be there. At that time, I was just sitting n drinking my water observing n thinking.. what the hell is going on. We left r booth n waited for r parties on the waiting area to take care of r bill. Again, this security guard told us that we can't be there n have to leave the premises. That time, was already getting pissed off n heated up by the way they treated us. We got to this place @9pm n listened to the live band(sounded good by the way) enjoyed listening to them.

We took advantage of they'r 2hrs unlimited drink for price of$47 Ithink.  We ordered drinks n enjoyed drinking. That's the reason why we were there for, right. Well, if u guys r offering unlimited drinks in ur lounge expect that u will have drunk people. I had fly me to the moon, mai tai n rum n coke. Hmm, 3drinks within 2hrs was not WORTH IT!! that 3drinks for me was enough that I had too much already n had already gone to restrm. Well, after 2hrs they told us we can't stay in r booth  n we need to moved. But if we want to stay, we have to order drink to keep the booth.  Orderd a bottle of bombay n juice just to keep r booth. They suck u up to order so u can keep ur booth. Again, why did u guys kicked us out coz I had too much to drink n can't handle myself(according to them) but yet, u offered us to ord more drinks to keep r booth. 
Not only we got kicked out @12:30 at night(still too early didn't even got a chance to dance on the dance floor). 

I found out next day r bill was $800.00. What  the f***, how much again for party of 8. Come to find out they did 2 separate bill. First, 2hrs bill unlmted drinks so about $400 plus r food chips dips maybe $500 + gratuity of course there were 8 of us 15 or 20% of r total bill. Had another bill they chg after 2hrs+gratuity again of course. Oh, wait there is more another charge for the booth we reserved but did not tell us we have to move after 2hrstotally shocked at this lounge.. billed us twice gratuity that's 40% no wonder r billed was $800. We didn't even finished r drinks that was ordered after that 2hrs unlimited coz u kicked us out. 

Now, u guys tell me if I was out of control that night.. as far as I know.. didn't say anything nor made a scene to get kicked out. The only time that I started dropping the f** word when I found out that we were getting kicked out coz of me. My only mistake was.. I had too much to drink n I threw up in the ladies room using the toilet bowl n did not made a mess. If I had too much too drink..then why the Hell do I remember all this.!! that's because,  I was not toxicated at all!! I think ur mgmt n security guard did so poorly judging me that I was belligerent n not able to contempt myself just because I threw up in the ladies rm. 

Thx, blue martini for ruining my 40th bdy n made me think that ur night club will be an epic place to be. I was looking forward to celebrate n enjoyed myspecial day that night with my family but instead worst time of my life. A night that I will never forget..disappointed place to celebrate ur special day. Ur security guard looked at me like I was being belligerent n can't handle myself. Again, u can't judge a person just the way they look n act. 

Understand, protocol n security of others is ur priority. But also need to realize ur lounge serving alcohol will not expect that customers will not get drunk. I felt humiliated getting escorted by ur security which until now.. still trying to find out WHAT I DID WRONG THAT NIGHT.
Ur security need much training when to act or escort people out on how much they've drink. He judge me so poorly that I was not able to handle myself. I did not trash ur place, bother anyone nor I vomited in front of everyone. 

Not my recommendation to celebrate special day coz they judge u on how u look if u had too much to drink. My 1st time getting kicked out on my 40th bdy n in Vegas.. Way to go Blue Martini... this should be negative zero star but not able to post my reviews if i don't click at least a star.",wioO6bNzR5UgAiAdJn3JGA,1,0,1,MTomMMjoauH_hQbj_aLUxQ
