,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2003373,2017-01-05,0,m51uL1LZhKYf2y_yG4NEng,"Came here bc district one was closed.  

Comfortable seating with entertaining signs to read on the wall.  That is pretty much where the good ends.  The owner lingers while u eat and tries to sell franchise opportunities.

Hello, we came to eat only.  And only came here bc district one was closed.  Secondly, i get taking pride in your work and business, but to argue our taste is crossing the line.  IF your pho was that good.. why were we the ONLY people in your restaurant.

Anyhow, the owner ruined our dinner experience.  And don't say crap like ""we choose our customers.. our customers don't choose us"".  You sound arrogant and stupid.. bc obviously, customers AREN'T choosing you.  And i regretfully did.. 

Never coming back.  Ever.",nBDVESRgWFUDSKD0qVDtcA,7,1,1,6d5eXaq7mP0ZDe6sy_zYGw
2068058,2014-06-17,0,m51uL1LZhKYf2y_yG4NEng,This place has pretty good pho. It's almost always empty so there is no wait every time I go. Service is fast and friendly. I love how they have very generous portions of pho because I love noodles. Their large bowls are pretty huge and that makes me very happy.,QKHm5bsOcd8Dl7f_8vOzug,1,0,4,Oasse1hpfx6zuRdHJjzYLw
2081384,2013-10-28,0,m51uL1LZhKYf2y_yG4NEng,I still really like this place - and the owner cracks me up.  She's got a wicked sense of humor.,HKIFN7bin1aKtQZ9k9tRlQ,0,0,5,Yamx_36VH3Ey2FniddPzEQ
2092836,2016-09-01,0,m51uL1LZhKYf2y_yG4NEng,"Came here with a friend for their oxtail pho. It did not disappoint. The portion was relatively big but it's also quite pricy.
The oxtail is very tender and the broth was tasty. For the quality, it's worth a visit.
The restaurant setting is very cluttered with not very decorative items by the entrance.
I'm thinking of taking out next time I'm under the weather.",krNslQdMxKdyP7GJdLF-zA,0,0,3,6nudvOFSP5X_0nKCvwSZ6w
2101096,2012-08-11,0,m51uL1LZhKYf2y_yG4NEng,"Pho ox tail was great, best pho I had so far in las Vegas , and I ate at prollie 8 places already . And this by far is the best so far.my dad love the pho chicken as well mom had the charbroiled pork everyone loved it. We will be back when we come to Vegas",XfBPJa9EZtwpw67F7vcQSw,0,0,5,GDSwVn_qGg3fyY5_3hCwtg
2130192,2018-02-11,0,m51uL1LZhKYf2y_yG4NEng,"I give this place 3 stars only because the place is cluttered, It looks like a hoarder lives there. Also because the lady who was working was extremely rude. Talked shit about other guest who would come in and leave after seeing the prices or probably left because of the way the restaurant looked. Either way unprofessional in every way possible. 

Talked shit about her customers after they paid as well. She likes to tell you that she is the best and that they were featured on food network for the phozilla challenge. Even though when we asked about it she discouraged us from it. 

Food on the other hand was delish! Oxtail pho was absolutely amazing. The flavors of the broth were perfect. Would I come back, egh and probably not, Over priced, rude, and cluttered",lyRWFYuT2MclONtjW2jr8A,2,0,3,xlIBA1k-SyJAuTH2EVAbMA
2167265,2017-12-08,0,m51uL1LZhKYf2y_yG4NEng,Very good pho! Best I have had here in town. Mia our waitress was very informative and helpful.  Will be going back more often,JrutbrYQPhvQMcuxz_yPYA,0,1,5,plKa5MdpXurF9iZ0dEgZUw
2171688,2011-08-26,2,m51uL1LZhKYf2y_yG4NEng,"This place has big portions, which explains their higher priced menu.  This place is hard to miss, but with the five signs out on the front...  how can you miss this place.  When you go inside you will notice pink sheets of paper with signs stating, ""Only order water if you are going to drink it.""  and ""If our service isn't up to your standards, you should lower them.""  Sarcasm at it's best.  So I ordered Pho Ga one time and the owner brought out Pho Tai.  She told me she thought I said, ""Pho Tai.""   She got upset at me and told me to never speak Vietnamese because I can't speak it.    Wow!  I was somewhat shocked at the service.  I tried to abide by the sign and lower my standards.  

The pho bowls are big.  The broth is okay...  the noodles are not the typical noodles that you will find at other pho restaurants.  

I decided to give this place another shot.  I forgot how hot it was in there.  The restaurant is big with a weak air conditioner.  There are fans on top of tables to keep you cool, but to make sure your pho stays hot.

I took my friend here and she harrassed him too.  Questioned the way he ate his Pho and told him that he shouldn't put Chinese Ketchup (Hoison) because it ruins the broth.  She also asked him where he usually goes, and she mentioned that her restaurant was better. She didn't stop to comment once either. She came back every couple of minutes to see what he thought about the pho. After leaving, I apologized to my friend and said I don't plan on coming back. 

If you like big portions...  they definitely have big portions.  If you don't care about the kind of noodles, this place is ok.  If you want to lower your standards in Las Vegas or wherever you are from, you can come here and take pictures of the signs and post them on your wall.

Pho - 2 stars
Service - Lowered the standard to 1
Outside Sign Arrangement and Decor -1",Uagp7BHyhxrBpp8tEUhoAA,9,0,1,g_EhKbxl0Yc4U6QrWCFFxQ
2175117,2018-05-11,0,m51uL1LZhKYf2y_yG4NEng,"This is hands down the beat phó place I have had the chance to visit. The phó is always delicious. The broth is so good you really don't have to add anything to it. The service is great! The lady always remembers us and is so friendly. I usually get the fried pork phó, some spring rolls with shrimp and pork. Must try!",3HPFB0W1B0JyyiUsX0U_gA,1,0,5,E9hUJJdGbkDvc1-mCugmRg
2182803,2016-01-06,0,m51uL1LZhKYf2y_yG4NEng,Again and again the Oxtail pho is mind blowing.  Place is always empty during the week. Not sure about the weekends. But please try this place out. Good people and quality food.,tR2ogmPd9slOx4C4R0mTIw,0,0,5,lWcQ7birTBFgINa49Y8O9w
2183440,2017-04-16,4,m51uL1LZhKYf2y_yG4NEng,"Okay big deal.. who cares if this place was featured on Food Network?! 

I was super excited to try this place especially because this place is known for their oxtail pho. Honestly, their oxtail pho is okay, just okay. I've had better. I enjoyed the shrimp fried rice more than I did the pho. Like other yelpers, I also agree that prices are a little high. 

The owner served us. She's really funny but aggressive at the same time. She kept bragging that their pho was the best in town & prices are high because they cook good food. Honestly, it was a little overwhelming, like please let us be the judge of that...",LBIXKzK8G5wuFjbe2q2g7A,5,1,3,BPn-e7eaA5mSKkeVk4tYmQ
2188019,2009-12-25,0,m51uL1LZhKYf2y_yG4NEng,"The pho is very good here.  A large bowl is LARGE and I mean LARGE!  Good egg rolls and spring rolls also.  Bun bowls are great also, been there twice in a week to try both dishes.  Real nice people there also.",zEWsTFti2C-DfppnSiSPjw,0,0,5,kEFe_pap-HFViChPffmYPg
2200518,2014-07-04,1,m51uL1LZhKYf2y_yG4NEng,"Eat here once in your lifetime type of place.
The broth is quite tasty, I got the pho thai nam. #24, they gave so much meat but I feel like the experience doesnt account for the overpriced pho. $11 for a small. 
In LA, its $6-7 

For the restaurant...well its quite dirty. It has this ancient carpet and when I tried sliding my cousin her glass of water, it kinda skipped because of some sticky substance on the table. 

'Lower your standards' 
If youre not content with the place, as said on the back of the menu. 

Their water is tasty though, infused with lime for detoxifying the body.",jmYWEfsVUvTJVvPlawVF7g,1,0,2,uktSjzaMKSgXhUAxyQb4Mg
2206626,2018-01-06,0,m51uL1LZhKYf2y_yG4NEng,"Never had Pho before, my brother in law brought us here to make a group of 4.  The other reviews seem to mention price a lot, so about $14 for a small bowl and $18 for a large bowl.  The quality of the meat was great - our group got the rare meat, brisket and ox tail.  All of which were great.  We also had some shrimp (spring?) rolls which were wonderful as well.  Great experience with the waitress/owner making us laugh and giving us some pointers on how to eat Pho.  I would rather someone tell me that I am doing it wrong then to be doing it wrong and look like an idiot.  We will be back!",Smgg5p1mHz67Kr0V3HGxHg,0,0,5,Q6M1IpomFiF6yEZTZ69LHg
2214807,2016-11-14,0,m51uL1LZhKYf2y_yG4NEng,"Best pho place I've ever been to in Las Vegas. Their broth is outstanding and the staff provides excellent service. Ordered the Oxtail pho along with the spring rolls. I normally find myself adding some sort of sauce to give flavor, but not here.",iqAWZOWsTq1tNr3nyCEO0Q,1,1,5,-txyspB0OOaS5WfoMH4bDw
2225057,2011-03-09,4,m51uL1LZhKYf2y_yG4NEng,"WORST. PHO. EVER.  why this place has a 4-star rating totally irks me.  

pho is our [me, booboo, stan, ed, and benson`s] go-to hangover remedy after a night of hard partying in Vegas.  initially we were trying for Hash House A Go Go, but there was an 1.5 hour wait, so we decided to go elsewhere.  i hopped on my trusty Yelp app and searched for a restaurant close by.  Pho 87 popped up, and with a 4-star rating we figured, why not?  Yelp, for once you have failed me.

i ordered the medium pho bo, with the rare steak on the side.  the noodles were tough and plasticky, an indication of cheap quality noodles.  the broth was bland and oily.  i had to resort to pouring fish sauce in it; i NEVER pour anything in my soup.  even that couldn`t salvage it.  after about 6 bites, i stopped eating.  .

 
we all ordered the pho bo, with the exception of ed, who ordered the pho dac biet [combination pho].  booboo had also ordered his pho bo the same way i did, with the rare steak on the side.  the woman we ordered from screwed up and forgot.  the guy ended up bringing his pho out with the steak inside.  we were all starving, but not one of us were even remotely close finished our food; that was how bad it was. 

omg that woman who took our order was so ANNOYiNG!  she was trying to be funny, but her jokes were falling flat.  we were not amused.  the restaurant was barely a quarter full, but she was nowhere to be found when we needed something [water refill, lemons, the CHECK].  besides screwing up booboo`s order, she also kept trying to tell us how to eat things like the cha gio [""wrap it in lettuce and dip it in the sauce""] and the salted lemon soda [""smash and mix well""].  excuse me, woman, but i`m from San Francisco, which is 3O minutes away from San Jose, where some of the best pho places can be found.  California is the state the MOST pho restaurants in the country, with San Francisco as the city having the most pho restaurants in killer Cali. [clicky click: http://www.lovingpho.com/pho-north-america/pho-restaurants-in-united-states/ ]  i`ve been eating pho, bun cha gio, banh mi, nuoc mam, and bo tai chanh [raw lemon beef] since before i could walk.  we don`t need you treating us like we`re dumb tourists who can`t tell good pho from bad.",6vJJzF9BLmNSEVBtE8-Rcw,7,3,1,TnxbATDKU8-tTAsagVatFQ
