,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1288989,2009-09-26,0,5TY6bUT3bbl9aHItiIXXqw,"The first thing I'd like to say, is that the service was awesome as hell. The woman that served us was down to earth, cracked wonderful jokes and was easy to talk to. She also gave honest opinions on the food and told me I should have my oyster steamed rather than raw. She was right, the oyster was tasty steamed, not so much raw (I think it's because I'm not used to eating raw oysters). The oysters were not the best I've ever tasted, but it was tasty.

The waitress was very attentive and would come up to us with the slightest eye contact, or even when we didn't call her, she'd come to ask if we're alright or not. 

The salmon was incredibly delicious! Tender, smooth texture, and it really just makes you go mmmmmmmmmm~! But really, the best of the best at Big Als is the BOSTON CLAM CHOWDER! Oh god it's super delicious. It had rice and meat and oohh man mmmmmmm~! Super creamy and just the right texture. I couldn't stop taking a bite! By the time I was finished, it was all gone and I felt extremely satisfied. Not to mention the appetizer bread they give you goes great with it. Well, the bread alone is already delish! I would DEFINITELY go here again the next time I visit Las Vegas. YUM!

The only reason why I docked off a point was because of the oysters. For an oyster bar, it didn't fit my expectations for a 5 star rating. Everything else, however, is awesome!",F8BYIOKsd7xjzrQ6ZZIFGg,0,1,4,PtDsRnAYlXmil5RcnBhmrQ
1294455,2017-10-24,0,5TY6bUT3bbl9aHItiIXXqw,"This restaurant has nostalgic appeal for certain members of my family so we came here at their  request for a late lunch / early dinner.  It's located inside The Orleans casino and keeps with their Cajun theme.  We were seated right away at a bar stool table with gambler watching potential.  Two of us split the jambalaya pasta and Mom and I split the shrimp and crab boil.  

While everything is clean and the service efficient and courteous, we found it a bit overpriced and a little sub par in quality.  Our crab boil had about 2 or 3 crab legs split in half which ran on the dried out side, less than a dozen shrimp, one small red potato and less than half of a corn cob with some small bits of sausage.... for $28.  The sauce wasn't bad.  Mom enjoyed it more than I did.  I favored using the pile of lemon wedges the bowl came with.  What didn't fill us up we made up for in the ""free"" bread appetizer.  

Not terribly impressed if you're driving out of your way to get to this casino in the first place and picking this place to eat.  I wouldn't return unless someone requested it again.",Yf0JwS-Zr2DQlk73TDzVLA,0,0,3,8eGvmrWar4n6CR35kFXj3A
1317251,2016-05-03,0,5TY6bUT3bbl9aHItiIXXqw,"That seafood chowder!  Me and my bro had to come back on consecutive days just for the chowder!  Delicious and with the bread they give, perfect for dipping and actually very filling.  Definitely a good deal at $11.  This will be a new spot for me whenever I'm in Vegas.  Probably one of the few things worth stopping by the Orleans for!",DrJqzs2zkYfq9YoAxz4N0g,0,0,5,-c93OteyGJoqyJCyAFeJ3Q
1373916,2014-06-19,0,5TY6bUT3bbl9aHItiIXXqw,"My favorite place for oysters. 
The staff is super friendly, food is excellent. There is almost never a wait and that's the best part of it.

I would give this place 6 stars only cause they serve the best oysters.

Can't wait to go back.",knwxrwuzgHOcqrHqgCHUSg,1,1,5,1jhdkCtjNL0xX-n7mxFc8g
1399393,2014-04-23,0,5TY6bUT3bbl9aHItiIXXqw,"Just came back from here.  We eat at this place almost everyday we are in Vegas.  We always get the oysters on the half  shell, ceviche, clam chowder and gumbo.  Have also had the salmon, crab po'boy, seafood chowder, and had the best Voodoo Dark Beer.  We sit at the bar and it seems the food comes to you the fastest there. Plus we like to talk to the chef behind the counter and I think he always remembers us.  This is one of our favorite not-to-miss places.  In fact, I wish I was there now!
Personally I think that some of the bad reviews come from people who either a) don't like seafood or b) don't know what good food is.  If you would rather be eating at a chain restaurant than that defines for you what your palate prefers.  Does that make sense?  Anyway EAT HERE. It's sooo good.  Or don't then it's more for us!",9__yr8Aaw4nUZpDTsQkcsQ,2,1,5,dMsEPvDH-HaITqZNw0eyRA
1413723,2017-05-13,0,5TY6bUT3bbl9aHItiIXXqw,"What a treat! After so many disappointing Clam Chowders, i have found my Clam Chowder.  
 
If you want a large filling bowl you must come here. Its heavenly.",8qnECjxWMX6Wytd6znQbHA,0,0,5,0tIa6WVY3tLXPdxjSUhG7w
1432542,2017-09-23,0,5TY6bUT3bbl9aHItiIXXqw,"I visited Big Al's after stopping by Palace Station and found the lines too long. Boy what a mistake, I should have waited in line. The service was rather slow and overall just average. The bouillabaisse was also average. The oysters Rockefeller were pretty gross. They melted American cheese on them. It was cold and rather disgusting. I visited Big Al's in the past and have enjoyed it. I do not think I will be returning.",hYNf-8RL5eqjM5nyd0feZg,0,0,2,A8awezHhr_n43lxTG8zCHA
1453007,2014-06-10,0,5TY6bUT3bbl9aHItiIXXqw,"Took the advice of the previous reviews and ordered the claim chowder and gumbo.   Both were quite large and more than enough to feed a hungry person, unfortunately neither was very good.  

The Boston clam chowder was basically cream of potatoe soup.  There was no actual clam and all you could taste was the potatoes and what tasted like corn? 

The gumbo was decently spicy and Very hot  (temp)  but the chicken was way overcooked.  The whole thing was very 'chewy'. 

Even the service was slow and we had to wait 15 minutes just to get our check.  The waitress basically disappeared.",1Y_kPRnOJT5Udsg4QgRu8g,0,0,1,MjE9FQaWeSZ6nYaZZBPdkQ
1460381,2018-06-21,0,5TY6bUT3bbl9aHItiIXXqw,"A local recommended this place and I'm glad we tried it out.  
Ordered Boston & seafood clam chowder, both were tasty. I prefer maybe a little thicker but the flavor made up for it.
Ordered the Gumbo, a little spicy kick. My boyfriend enjoyed it.
Ordered Crab & Shrimp boil , it was freakin deeeelish! I did want it to end. 
Our service was attentive and gave us recommendations on what to order.
We will definitely be back.",SOn62bY7fijpboangWQDoQ,0,0,5,QbX7TbCWE9EC-RT2U4XdkA
1466491,2015-03-13,0,5TY6bUT3bbl9aHItiIXXqw,"This place used to be great. New management or something, I don't know. My wife and I ordered dinner at the same time and one came out a half an hour before the other... Need I say more?",pbPZ8HZfmjaI-MxnfkQgjQ,0,0,2,sF6-MXNmkjo4omSHqvhVVQ
1498367,2017-11-19,0,5TY6bUT3bbl9aHItiIXXqw,"I sometimes come all the way to the Orleans Casino just to eat here.. it's that good! While here, catch a movie upstairs and night is complete! I would do it injustice if I tried to describe how good the seafood bowls are...",BeUMRlDrQegJUZq81Tfq4g,0,0,5,mqWW2AJ6llESUwyJQIwkRQ
1518318,2011-12-13,0,5TY6bUT3bbl9aHItiIXXqw,"Ordered the Zombiefied and Blue water drinks here with a dozen oysters on the half shell and Gumbo. A dozen oysters on the half shell here came to about $17 - pretty unbeatable price! I really enjoyed slurping down large portions of raw oyster with plenty of lemon and horseradish. One thing that I noticed was that the oysters could use a bit more cleaning...

The gumbo was filling and spicy, but not so spicy where we couldn't enjoy the meal. It was filled with yummy sausage and other goodness that helped balance out all the alcohol in our Zombiefied and Blue Water drinks. The Zombiefied tasted more like cough medicine to me but the Blue Water drink was easy to gulp down without tasting any alcohol. And you get to keep the glasses too ;) 

Coming back here again!",WwORJZIzZG0L5zFf0D1hIA,1,0,4,O51KCeZKv-J47es_3SD8uQ
1519648,2013-01-10,0,5TY6bUT3bbl9aHItiIXXqw,"We Eat There About Once A Month And Always Have The Clam Chowder, It Is Hard To Find The Manhattan Or ""Red"" But It's Always There Waiting For Me. We Have Danced Around The Menu A Bit But Always End Up With The Chowder So I Will Only Comment On That. Why Would We Keep Coming Back If It Wasn't Consistently Seafoodlicious. (YES THAT'S A WORD NOW !!)",3thk76hrAMpVLGKiNTArlg,1,1,4,nHjl-J0GI7Y4aEnJnSjd9Q
1561228,2011-12-02,0,5TY6bUT3bbl9aHItiIXXqw,"Hands down, THEE BEST clam chowder",Epu165O9lGjvY6QTJpDp9g,0,0,5,harUdaF96Ne6ES0mmFyszA
1574353,2014-03-10,0,5TY6bUT3bbl9aHItiIXXqw,"We ordered the ceviche, oysters on the half shell and combination pan. The ceviche was just okay. Half of the oysters were excellent and the other half was bland and watery. The combination pan was excellent! It was very flavorful and a good item to be shared as a supplement to your meal. We also ordered a basil infused lemonade that was very good. Overall I would rate the food 4 stars but it is on the pricier side for what you get. We had a $50 comp so the cost was not an issue.",_TDb00KQHRj_WqBu8r_n3g,0,0,4,cCPEY2DfNSuD7wqkfK7Sjw
1614212,2015-01-01,0,5TY6bUT3bbl9aHItiIXXqw,"Big Al's special is Boston chowder, 1 pound of crab claws and a beer. Amazing food cooked at the bar in front of you. Great service, great food.",mG87Iqary4vno-AN2J_FkA,0,0,5,Txiy-0jiwrYo-v6lm_bLGg
1635205,2017-06-27,0,5TY6bUT3bbl9aHItiIXXqw,I got the pan roast thinking it would be like the other oyster bars. Not quite the same. Not spicy and seasoned rice. It was ok. But when you have expectations that are not met it is a let down. The bread was excellent,VIBLmq5wm3NGbhiqyBJpUw,0,0,3,awDPlxXQyPirpCC4PeGRuw
1638128,2016-01-31,1,5TY6bUT3bbl9aHItiIXXqw,"After over-indulgence with buffets and burgers, Al's is a great break.  I love their chowder.  Tonight, they had a pan-roast special.  Pan-roasts aren't on the regular menu, and I don't know why because they're great.  Seafood (crab and shrimp) with vegetables and broth over rice.  I always leave full and happy.",uyqE8kvAq2LxPnm385T6NA,1,1,4,USoiaNmJBToViQXWaSVmDw
1638331,2016-12-30,0,5TY6bUT3bbl9aHItiIXXqw,Food was good sit at the bar if you have a chance watch the guys cook your food has fun price was good we split a crab boil plenty of food for the two of us will definitely come back again,jIFqc8uc-sv1KrzfUvGrtw,0,0,4,MiR22Z8kaBnoiwgqAV9LVQ
1642015,2018-03-11,0,5TY6bUT3bbl9aHItiIXXqw,Our server Abby helped us from checking in our Drinks till our desserts!! FIVE STARS TO THIS AWESOME RESTAURANT AND OUR AMAZING SERVER!!! Highly recommend if you stopping by in The Orleans Casino :),iGUcrUxPcuCnAYQOJAmRSQ,0,0,5,o2vWpzlFzmBDNKhjIikl3w
1644379,2015-06-12,0,5TY6bUT3bbl9aHItiIXXqw,"Foods delicious and located in the heart of the Orleans casino. Price is OK for seafood coming from NY, but I wish there was just a few more options.",tAFxyctjb1fMCA33-nNiHQ,0,0,4,oCEHc301gU8HgrgHM7eK_Q
1664737,2015-01-12,0,5TY6bUT3bbl9aHItiIXXqw,"I've been craving gumbo! Instinct says drop by Orleans while in Vegas. 

Food: 
Gumbo - Not the worst I've had but close to it. I think it was missing a little bit of that Umami flavor which probably can be solved by a stronger chicken broth or perhaps some crab shells in the broth. 
Seafood mix chowder - Very unique and tasty mix. 

Service: 
Service is a little slow. The pace can be a little bit faster. 

Environment: 
It has a coffee shop type décor. Did not mix with the food at all. 

Price: 
About $15 - $20 a person. Not exactly cheap and not expensive per se. 

Food: 3
Service: 3
Environment: 2
Price: 3",D1cD5X3un9R6rfTwjXGL5g,1,0,3,aYt8pDj8jqSdohsFgspClg
1683954,2013-11-12,0,5TY6bUT3bbl9aHItiIXXqw,"We go to Vegas about 2-3 times a year and stay at the Orleans or the Gold Coast and everytime we make a trip out to Vegas, we ALWAYS eat here. The food is always so yummy!!!! This past weekend we were there and stopped in twice because my hubby and I craved the Oysters. We always get a dozen Oysters (always nice and cold and fresh and very big) and share a bowl of Clam Chowder. The clam chowder is always delicious!!! I also tried the crab cakes this time and they too were very yummy. We always tell everyone about this place and everytime we refer family and friends, they fall in love with the food!

The staff is always very welcoming and helpful and always have smiles on their faces.

This is a MUST stop. You will enjoy the food!!!",pdvvImoPjj9OFmxQGB2m4Q,2,0,5,pEE4Pb1SRApt0OmFSgGq3Q
1684839,2010-11-12,0,5TY6bUT3bbl9aHItiIXXqw,"Below average food.(Any buffet in town have better oyster)

Below average service.(Clemente = Rude)

Price too high for everything below average.

We had a group of eight. The 18% tips were billed in the check. That's why we couldn't even get refill on the iced tea and no clean up of dirty dishes for the whole time we were there talking after we finished eating. 

Definitely won't go back.",ju3HIitwo4seyPGiZIc40w,1,0,1,Vg7bO-CxOEI_x9a4pRwF3A
1689194,2016-02-27,0,5TY6bUT3bbl9aHItiIXXqw,"The worst service and the Boston calm chowder is NOT I have had gallons of Boston clam chowder and this wasn't even close,it should be rich creamy and thick this was very watery no butter in it and very few clams,they were chopped not a whole one to be found.If you want good Boston clam chowder go to Sweet Tomatoes on a Friday very good",NvXEwQfq4Tj47MhRELNKzw,0,0,1,KAzrIVX4FpfzJ4JIqUUPcQ
