,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1165480,2012-08-30,1,hHe1mFDxxrtejXHfiysJJg,"This is a really fun place - great for a date, because the booths are high and semi-private. Also, you get to cook food together, which is cool if the conversation dies. Of course, I always go there with my bff, so we're never short of people to talk about, er... conversation. 

The meals are served in courses: cheese, salad, main and dessert. You don't have to do all four, but seriously... why wouldn't you?

The cheese course is served with bread cubes (white and dark), raw veggies and granny smith apples. You can pick from four or so different cheese combos that your server will prepare at your table, complete with a well-rehearsed warning not to burn yourself on the steam table or fondue pot. 

Salads are pretty straightforward. The house dressing is rather sweet, so if you're not into that, stick with vinaigrette or bleu cheese. 

The main courses are great - we usually get a mixed plate of raw meats both seasoned and unseasoned. All are fresh and delicious (chicken, filet, shrimp), and they come with broccoli and mushrooms and eight dipping sauces. You will also need to choose from flavors of cooking broth. I've tried Cajun and coq au vin - both very nice. At this point, you will receive another friendly PSA about eating raw meat (bad) and burning yourself (also bad). 

Dessert? Three words: white chocolate caramel. There are other choices, but I've never ventured past the pot of gooey melted heaven that you get to dip marshmallows (coated in graham crackers or Oreos), Rice Krispy squares, pound cake, cheesecake and various fruits into. Nobody will judge you if you just use your spoon and eat it from the pot, although in your frenzy to get it all, please remember to let it cool!

Even the coffee there is divine. 

Be forewarned - you will easily spend money at this place. My friend and I left last night poorer by nearly $125. Is it worth it? Oh yeah.",fZR7spauUm_S8tZQrgFYiA,4,0,5,KAP-_XBIKWk-Ym-Z6QW4XQ
1212773,2014-12-22,0,hHe1mFDxxrtejXHfiysJJg,"This place is great!! Unique.. 

Alot of food for the price we paid. We chose the 4 course meal and everything is delicious from appetizer, salad, entree and dessert... 

Chocolate dip is so good with all the treats with it.. but not good with your blood sugar lol

This place is good for birthdays, anniversaries, any special occasions.. 

Our server is nice, prompt and professional. He knows the menu..

Will definitely  come back here.. its worth it",jlb8zu0hOuYgcBM4BRSBog,1,0,5,z9aF1lam3pqQffcINcdutw
1218709,2018-06-07,0,hHe1mFDxxrtejXHfiysJJg,Finally got someone to go experience this whole fondue place out. The overall experience was good if I could change anything it would be to not to have to cook your own food. The server was very helpful in breaking down the entire menu. The meats were pretty basic as far as taste goes but the fondue is what made everything taste amazing. We tried the artichoke cheese fondue and it was yummy! Then for desert you get to choose a chocolate fondue to dip the platter of a variety of goodies to dip.,mGZbjJh9l4IMN-tUO1f1VQ,0,1,4,ArZ4ayatDVurZOSDM1ViCQ
1252104,2018-02-20,0,hHe1mFDxxrtejXHfiysJJg,"Had a great evening here, and certainly can be a fun time over the fondue pot. The selections are good, the portions are generous and the food was tasty, The staff was good and knew how to really prepare a pot. You will certainly enjoy the food and the time you spend here.",3UFZc9uwcHlTkmsvBzEJDg,0,0,4,giDmzKqqEFGUYD1_rmzsSA
1280358,2014-08-18,1,hHe1mFDxxrtejXHfiysJJg,This was not our first time here but we have not been in a long time so we chose this for a much needed date night. Our waiter was great. He did not hesitate to strike up conversation with us while he mixed our fondue together. Very attentive in checking on us for everything. The food was yummy. This place involves a little work on your part but that is the fun of the experience. We had a great time and look forward to coming back again soon.,1PAYxBmN4iOcrh5p-vS2Ag,2,0,5,D0mgZCHXQ5VMc9HOUJ5dHQ
1332700,2018-05-20,0,hHe1mFDxxrtejXHfiysJJg,"Came here for a birthday celebration.   If you have not been here before make sure you have no plans for at least 3 hours if you come for the entire three to four course meal that is.  We had a seasonal white cheese fondue with mushrooms that was delicious and we got the Wisconsin Cheddar chhese fondue.  We all got color coded cooking sticks to dip our veggies into the fondue and later to use to cook our meats in the boiling broth.  That made it easy not to get confused as to who'd food belonged to.  I had the Jalapeno Fillet mignon, teriyaki beef, chicken and vegetable pot stickers, and pork with a spicy Memphis rub I believe.  We got the regular broth because we all had to agree on one that can be a little difficult with a larger group. Everything I had was good and very filling.   By the time the best part came out the chocolate fondue I didn't know if I had any room left and I always have room for dessert.   I didn't get a picture of the dessert plate but it had strawberries  bananas, rice crispy treats,brownie bites,cake bites graham crackers.  We got the smores fondue and the bananas foster fondue.  This is definitely an experience.  I will be bringing my husband and kids here just for the experience.  The service that night was great as well the waitress was very attentive and funny.",JNBCCsPLEwiyR13xbIviIQ,0,1,4,JAwenqRaFp5806GKoBCDQA
1333430,2017-12-04,0,hHe1mFDxxrtejXHfiysJJg,"I took my husband here for his birthday, and boy do I wish I would have taken him somewhere else.

I have never been here before, so I didn't really know what to expect.  

The first red flag was the lighting.  I don't think I have ever been bothered by lighting in my life, but my husband and I both felt like we were in a spotlight.  It was soooo bright!!

The menu looked promising.  We did the two people 4-entree deal.  We received a cheese fondue, a salad each, and 4 entrees each (meat/seafood/pasta).  We both ordered a cocktail right away, and didn't receive it until we received our cheese fondue, 20 minutes later.

We ordered the spinach artichoke cheese fondue per our watiress's recommendation.  When the cheese fondue arrived, there was a hair in the garlic.  The cheese fondue was probably the best part of the meal.

We ordered a variety of entrees (duck, filet, dry rub pork, sacchetti, potstickers, meatballs, chicken, etc) and didn't enjoy any of it.  We went with the waitress's recommendation of coq au vin cooking oil, and regretted that as well.  Everything is cooked in the same pot, and some of the flavors just don't mesh well together.  

Even dessert wasn't all that great.  We received a boat of dip-ables (angel cake, banana, brownies, marshmellows, etc.) which all tasted stale.  We had the chocolate peanut butter fondue.  The chocolate itself was tasty.

Service was pushy, but we both work in restaurants, and know what it's like when managers make wait staff practically beg their guests for reviews and sign-ups.  We were asked to donate to children's cancer while finishing up our meal, which is just uncomfortable.

My husband and I were very disappointed.  Maybe boiled meat isn't for us, but we will not return.

The staff was very friendly, which is the only reason this place is getting two stars.

I'm not sure what the hype here is.  The ""experience"" itself is cool, but the food is overpriced and not good.  I would say save your money and go somewhere else.",FWYjGKHmbjxrkXROctTGYA,4,1,2,YDyymx65dy5F_DoDeUZCsA
1368912,2014-07-16,0,hHe1mFDxxrtejXHfiysJJg,very nice place. the food is pretty good but its more of the atmosphere you are going there for. They took a coupon I had that was only supposed to be good in Arizona. I would suggest just doing desert if you are not sure if you are going to like it. Desert was easily the best and most amusing part of the meal.,ozbdt59SoRZSXDw7Lsc7Ag,0,0,4,9_BON90oYV4xl0pLOZ6qZA
1370646,2014-11-02,0,hHe1mFDxxrtejXHfiysJJg,Giving 1 star because of the rude service we encountered. We didn't even stay for the meal. This was our first time at The Melting Pot. We were asking our server questions & he was extremely rude. I have never had such horrible customer service where I've walked out.,N31s2QdqxR1_YwZYQt_G0A,0,0,1,YBqvSjf9E0QZCZUquEIUKA
1389761,2009-10-14,0,hHe1mFDxxrtejXHfiysJJg,"My boyfriend and I went here to celebrate his dad's b-day. I actually had gone to the melting pot three times prior to this. The prior times I had gone were only for appetizers and dessert, and our parties were only the max of four. 

My first two times, I had the cheese appetizer, specifically the Wisconsin trio I believe, was delicious. They offer a variety of breads to try with the cheese, as well as some vegetables. These were great with the cheese selected. 

I had tried some mediocre fondue desserts, but this was great! It is offered with either dark chocolate, white chocolate, or both. They give you a plate of fruits, crackers, rice crispy treats, and marshmallows. 

After these encounters, I never had enough room to fathom eating the main entrée plates.  

So for my boyfriend's dad's b-day, It was the first time for fondue for about 8-10 of us. I know I had really had high expectations for the main course. We ran into some big problems. First, there were only 2 pots for all of us, This caused a lot of fork tangling. The fondue forks were all colliding with each other and everyone had to move their fork when somebody wanted to take his or her own fork out. Second, the two cooking ""methods"" were vastly different from each other and no meat was suited for either of them. The filet mignon was just OK. I mean would you want fried filet mignon? 

Lastly, we tied up our meal with the dessert fondue, which was absolutely delicious (as expected) 

Conclusions: Go for the cheese appetizer and chocolate dessert and expect a high price. In a restaurant like this you're paying for the amount of time spent at the table because there is hardly any turnover (our group was there for 2 hours). Skip the entree unless you like pouched or fried meat. The main problem with the food is the cooking method. Also, a timer really would have been nice for those of us concerned about food safety.",VizhcyMWWPz3UDXEBeix4w,1,0,3,1bJEn1xv4dPUU-ZHKikT5Q
1421394,2018-03-25,0,hHe1mFDxxrtejXHfiysJJg,"Our experience has above five stars. We spent about 2 hours here for our anniversary. It was super busy on a Saturday night but our server Veronica made it seem like we were the only table there! IF YOU GO, DONT BE IN A RUSH, THIS EXPERIENCE WAS MEANT TO BE ENJOYED! We did the four course for $40 per person. We only had to agree on the cheese and chocolate fondue but we choose our own salads and three meats. You get 3 meats (4 thick pieces) each. Veronica was every informative and answered all our questions! The meat was extremely fresh! The sausage was spicy and the salmon was to die for. They cook it in a vegetable broth which adds plenty of favor to the vegetables and meats! The chocolate fondue was obviously my best part! The hostess wished us a happy anniversary and our server got us a homemade happy anniversary dish which I thought was so thoughtful considering we already got a dessert fondue set. They suggest certain times to cook the meat, there times are set for about MR Cooking, blood still on the plate. Cook about a minute or 2 over to get a perfect M temp. 
We can't thank Veronica enough for this amazing experience I will be back because of her!",mq59L7tsE6jidvYQrwu75Q,0,0,5,Q_X8jKMz1DIaTMyyAWgp8w
