,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1644563,2017-12-09,3,fhvLEIKdL8Xw3ZKrHCPcpA,"Located in the sheek Tivoli Village shopping center, Canter's offers a vibrant open floor plan and serves New York style sammiches. 

To start, 2 black and white cookies for FREE with check in. The black and white chocolate is split evenly on a short bread cookie.

I ordered the cornbeef hash with potatoes. My munchkins ordered kids portion: french toast, and chicken fingers with fries. 

There is not much to say about the food...maybe it's what we ordered. 

On a lighter note,  the pricing is on point and I give 3 stars to my waitress, Celia! She was very attentive and made sure we got what we needed. Thanks for the exceptional service Celia!",NF6-RIYueQv81aB3vJ7WMw,2,2,3,exJJvrbsj9kR91Te3hbMLQ
1686466,2017-10-27,1,fhvLEIKdL8Xw3ZKrHCPcpA,Horrible I went for dinner last night I ordered a turkey Reuben the meat was all chopped there was no sauerkraut and no Russian dressing. It came with matzo ball soup that had no flavor tons of onions we told the manager and all she did was take 20% off the bill I would never go back,vcLglVwETuem29GPzl0tNA,0,0,1,AQCi3g2xTY3SNkdBBW8xPA
1723157,2018-01-11,0,fhvLEIKdL8Xw3ZKrHCPcpA,"The pastrami sandwich is really overrated. The meat itself was great quality, but stacked high within two skinny pieces of bread was overwhelming. Not to mention its about $20. The matzah ball soup was good. Service was fast and friendly and the inside is nice and spacious. 
Will probably try something different if I ever return. The dessert selection looked great!",cKqZk06hmnX3UrEzzfFVkg,1,0,3,cOaT3jOX0SG8zg1stL2ffQ
1735767,2017-11-09,1,fhvLEIKdL8Xw3ZKrHCPcpA,"I agree with previous reviews. The pastrami was excellent, tender, juicy and well seasoned. I had the 1/2 Kevin's choice w/pastrami and 1/2 bowl of matzo ball soup. Received great service from Celia.",XUoDHo1xcLP79NKjOu65Hg,3,0,5,Lw2Mk2NJIOuGRB7Ybc8yUg
1757374,2018-05-02,7,fhvLEIKdL8Xw3ZKrHCPcpA,"Canters is just a few minutes from my work and has been on my radar since they opened, but I've held off on visiting til they worked out the kinks cited in most of the initial reviews, slow service and high prices. It appears that they've tweaked the menu and most prices are now fairly reasonable, and a group meal here went well but service still seems to be an issue despite ample staffing.

SANDWICHES: 
For the classic options, expect about $9 for a half, $17 for a full, stacked like Pamela Anderson. I recommend the Rachel, on rye. But I came for the Franklyn (now named ""The Best Damn Egg Sandwich""), with steamed brisket, grilled & raw onions, melted cheese, and an egg, on an Everything bagel, plus a side, originally ~$14 now down to a reasonable $10. Sando was huge, filling, and delicious, with fresh-popped yolk drizzled into the melty cheese and plentiful, tender beef. Couldn't finish the top half of the bagel, or the side of fruit, sandwich was huge, would get again.

NOT SANDWICHES:
Other reviews say that their famous pickles are served free upon seating but that wasn't our experience, ordered a half sour plate and they were solid with a mix of pickles and tomatoes. The surprise hit dish was the house-made chips with pastrami, blue cheese, and honey, for a flavor bomb of crispy-chewy, salty-sweet, shareable and reasonably priced at $8. Most orders come with a side of coleslaw, potato salad, or mac salad- the last one was the best choice. Looking forward to coming back for the latkes. Tempted by their Smoked Fish Planks, but disappointed to see they're served on regular plates and not the classic wooden planks as advertised. 

BAKERY: 
Use your Yelp check in for a free black & white the size of your face! They're huge and comparable to that other deli up the street. Everything in the bakery case is comically huge, like softball-sized cupcakes. Planning to return for their bagel chips, which were bagged on display throughout the dining room. Did not see rainbow cookies on either visit. 

SERVICE:
For our initial group visit, service was friendly but odd. I expected a wait on Sunday morning but they were empty, yet the hostess stand was unmanned and it took a while to be seated. Our server was polite and friendly but somewhat slow and inattentive (didn't offer takeout boxes, did not split bill, didn't check on us after food was served, didn't get water refills, etc). Used counter to get their bagel and coffee combo on my way into work and staff did not seem used to taking orders?",bLbSNkLggFnqwNNzzq-Ijw,17,11,3,ia8ZAVfG1YugZQxgSqmLzw
1757493,2018-03-13,1,fhvLEIKdL8Xw3ZKrHCPcpA,I grew up eating at Canter's on fairfax and always loved it now living in Vegas I was so excited they opened up here but boy was I disappointed the bakery was horrible nothing like the one on fairfax the pickles were generic deli pickles not the ones I grew up and loved I'm used to  the high pricing and normally worth it but not this quality 3 bucks for a small cup of soda almost 20 for my sandwich which was just ok my wife ordered the turkey it was very dry I'm sad to say even when I'm go visit California I won't be stopping by for this experience ruined Canter's for me and if anyone is reading this I would really think twice eating here especially if you ever been to the one in la you'll regret it,C7zxl7w7CJZPqBu1yU3QQA,1,0,1,ZxNLDYuo5CFauLyeKxx8dg
1760962,2017-10-14,0,fhvLEIKdL8Xw3ZKrHCPcpA,"Our first visit was last evening. Our service & food quality were not satisfactory. Our waitress was chatty, but she needs to learn to listen. 

We have asked for a bowl of the chicken soup, clearly repeated we wanted a bowl, and were served only a cup. We asked for roast chicken dinner and were served what looked like white boiled chicken... yuck. My pastrami sandwich was to have pickles come with it, no pickles.  My wife asked for a glass ice of water no lemon, she got water with lemon. 

No listening, no quality assurance.",92ik9Uyc3uLQv_a26ybsQA,2,0,1,jo29ifZR7P9he2_ocp8yuw
1793524,2017-11-25,0,fhvLEIKdL8Xw3ZKrHCPcpA,Food was okay.  Service was bad.  Orders were not correct and came piecemeal.  Sandwich was cold by the time the soup came.  Will probably not come again.,4U7W52kGrrwqbNakg78UKQ,0,0,2,P425SxI3Z00SOy0mvjMawg
1802874,2017-10-06,0,fhvLEIKdL8Xw3ZKrHCPcpA,"Give them another month. Very chaotic since they just opened and the demand is overwhelming. My order came out 15 minutes before my husbands and it was incomplete. Supposed to be pastrami and Swiss on rye with mustard and it was just a hunk of meat on bread so thin that it fell apart. No cheese or mustard. When I asked about it I was told they don't do that anymore. We changed the menu. My husbands salad was brought out with the wrong dressing. Their house made pickles clearly need more time- tasted like a plain cucumber. Waiters are so hurried they run away before you can order. They ran out of a lot of things and we were warned to not order bagels as their machine was broken so they were very thin. On the plus side, the matzo ball soup is excellent. The staff is very friendly and welcoming. I will give them another chance in a month. And the cheesecake is also really good.",HxeXxWrAWJHDmflgqV19ug,1,0,2,gdRhkEDibnYBWz9h3TVXAQ
1814314,2017-11-18,0,fhvLEIKdL8Xw3ZKrHCPcpA,"I agree Canters has the best Pastrami sandwich  in town.  I am a huge fan of pastrami sandwiches and have been to Carnegie Deli, Canters in LA and to the King of pastrami Katz's Deli in New York.  I've always felt Katz's was the best hands down.  I wasn't a great fan of Canters in LA however after dining at the Las Vegas restaurant I have changed my mind.  Our Canter's definitely gives Katz's a run for their money. Canter's pastrami is just as juicy and tender and their Rye bread is way better,  Canter's less expensive by about $5 although Katz's has more meat by about 10 to 15 %.  All in all I don't have to travel to NY or LA for a terrific pastrami sandwich.",_j0sSez3iuGj_GMsFCyLAQ,1,0,4,YunDImElcxAjqCmolSgKXw
1825221,2017-10-21,1,fhvLEIKdL8Xw3ZKrHCPcpA,We will be back! Best corn beef I've ever had. We had a few questions about the menu and they were able to answer all questions and even brought us a sample before we ordered. My daughter had the turkey sandwich and loved it. Definitely a place to keep in mind.,tAl5im7WETR1UyZ9UoEi_Q,1,2,5,fpEJN6LSACokmEV4D228pg
1840509,2017-12-07,0,fhvLEIKdL8Xw3ZKrHCPcpA,"On the positive side the service was excellent and the Server, Sandy, was friendly and very good. They put a dish of Kosher pickles and pickled green tomatoes on the table which were also very good and reminiscent of Katz's Deli in NYC. Here comes the ""but"". I grew up on pastrami. It is never thick sliced in a sandwich. It is never topped with melted Swiss cheese and cole slaw and it is never served on rye bread as thick as Texas toast. It was accompanied by a side order choice of cole slaw, macaroni salad or potato salad. I chose cole slaw and that was simply 'okay'. My friends did not eat their potato salad. The quantity of meat in the sandwich was fine but it certainly was not a true pastrami sandwich as claimed. Oh and the cost for sandwich, side and no drink - $20.00.",8y1clbSyUpc_HqjD2qz-bg,0,0,3,4SAGmX-IJNrnnV3UnBBN3w
1849582,2017-10-15,0,fhvLEIKdL8Xw3ZKrHCPcpA,"We were excited to go here after waiting for the opening. The restaurant was clean, liked the decor. But the problems started right away. They weren't that busy, lots of seating and it took some time to sit us in one of the many available booths. It then took awhile to get our drink order, then another wait to order.
Our food, latkes, soup and sandwiches actually came fairly promptly. The soup was watery. The sandwiches were boring, while the meat quality of the pastrami was good, the brisket was visibly dry. It was meat and bread on a plate,  no sauces, no sides. It took a good 10/15 minutes to get a a to go order of some pastries.
The service overall was very very slow, extremely slow, except for one young man who was very nice and prompt. He brought us boxes after asking one lady for a box that seemed to have forgotten. And they were not busy..
Then the problems with the bill began. $77 for lunch for 3 adults and one child. We wanted to split it three ways, not an unreasonable request. Instead one card was charged the full amount and it took 20 minutes and three managers to fix it, however they couldn't produce a void receipt. During this time I suggested that with all the problems we call it a day, to which I got blank stares. One lady did come over and ask if we were ok, as we were visibly upset. She listened then walked away. 
What should have taken 45 minutes to 1 1/2 hours for mediocre food and poor service. First time ever I didn't leave a tip. 
Oh, and while they do have a nice kids menu there is no changing table in the bathroom. 
I won't be going back.",Z1826wqYs49yx3m1LlnUIw,0,0,1,cTV2qj9xsSXe1eGSDK1dxA
1859263,2017-10-01,1,fhvLEIKdL8Xw3ZKrHCPcpA,Latkes were horrible ! Looked more like McDonald's hash browns. Had to send them back. Pastrami sandwich was not served warm & the bread was at room temperature at best & fell apart. Cole slaw was good just missing a little more vinegar but is was wet like it should be. Staff very inexperienced & didn't know what a LEO was when I ordered it & I won that bet with my friend. Was asked twice what type of bagel I wanted & when the LEO came out no bagel came with it.I  ordered a chocolate egg cream & was asked twice & a vanilla one came out. Wasn't going to complain about that. The one good thing as far as the food was the chopped liver but it didn't come out with the toast & had to ask the server for the toast. The server was very pleasant but we saw lots of people complaining & we can't blame her for no bagel or toast that's an expeditors job in the kitchen to send out want accompanies each dish to make it complete. On the way out I stopped at the hostess stand to lodge my complaints a very nice blonde lady I think Catarina was her name & she took my info but seemed clueless that the sandwich should be served steaming hot. Said the Micros had been down was one excuse for the 40 minute ticket wait times & that they were taking all the feedback & trying to iron things out. I told my friend we should not go until they were open a couple of weeks but he insisted in going on day 3. In my professional opinion they had no business being open yet & not having it together. I know they are good in LA & this was a big disappointment. I'm a Summerlin resident & was looking forward to being a regular but won't be back for at least another month. So it's back to Greenbergs at the NY NY hotel. I hope I get some feedback & hope the learn how to make potato Latkes!,yhBhpk41QXKV_GjSM90INA,2,0,2,pFMO5F7xMPd-1TWCTIDfig
1872628,2017-12-22,2,fhvLEIKdL8Xw3ZKrHCPcpA,"Look, I am not a Yelp Elite reviewer (although I probably should be) and I don't work for a magazine putting claims out there that a restaurant that just opened the doors it the new hot place in town and potentially lining my own pocket. Driving by Canters on the west side of town and looking in you would clearly see this is not the case. The restaurant is always quiet during dinner time and even lunch. Rarely do I see a lot of people in there, and we go by that location and area often because we frequent other locations in that area and outdoor mall...

After leaving my first review, I had received a reply from the owner of the location, as you can see telling me about the quality of the meats, the cuts, this and that, blablabla...then i received a PM a week or 2 later inviting me to come down and go over my ideas of the place, free meal on the house. So i have been thinking about it, and decided actually to go there again without letting them know I was going in, when i had the time or was in the area and just see how it is going since my last review and many more negative and positive reviews.

So anyway, went back there and thought about it and right before i went in this time I picked up the phone and called Canters in LA (located on Fairfax and Beverly-ish) and I asked the guy that answered the phone if the Canters in Las Vegas was the same as the one there in LA and his reply...NO, WE ARE NOT RELATED TO THE CANTERS IN LAS VEGAS THEY ARE JUST A FRANCHISE... nothing more. In fact this guy has gotten plenty of these calls also, so I was not the only one asking about this. Just a Proof of concept to see if a franchise would work out. The guy also told me they support them with the food or concept and that is it, nothing more than a franchise. More than likely a idea or agreement to see if it would work doing a franchise like Pinks did, or some of the other LA hot spots have tried...

After hearing it was a franchise, that was pretty much that, i just kept on driving.

I really don't get it. why do you insist on telling people you're the same as the one in LA, same owners, same this and that when your renting the name? Look, not all franchises make it, not all franchisees know what they are doing. It happens. Just stop making these fluff up stories that LV Canters is the same as LA canters because it's not. It is just the name.

When a McDonald's opens up on a corner, it more than likely is not the same as the one 2 miles away. Nor are 2 subway's a like. Point is again, just because you rent the name Canters does not mean you are Canters.

So, just to clarify I will NOT be going back there for my free meal or even to spend some money to buy a sandwich. A little individualism goes a long way with me, especially when it comes to being a restaurant owner. Do it under your own umbrella, don't drag Canters' name through the dirt to try and win some of their LA customers that visit or relocated here.

And since I can't reply to ""business owners"" comments on my posts, please don't bother replying to this update/post. Doing so with a copy and pasted msg is just making you guys look foolish. Hell, you're even replying the same message on reviews that have nothing to do with your reply. Not professional, not classy. Just rookie stuff all around.",Px6w_kTNBuy0GceThHnccw,5,0,1,h8X2JA4e8FA0mTJ6UrQOVw
