,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1908295,2013-04-11,0,p3YqOYELqXtLyHz9T49p_w,"Busy for a Wednesday night at 9pm. Tonight we ordered shrimp, crab, clams, and mussels a pound of each. Normally the shrimp is the first to come out but we ended waiting just about 30 minutes for my husbands shrimp, while everything else was brought to our table in a matter of 10 minutes; due to the fact I seen one of the servers bring our order of shrimp to a different table and when she was told it was the wrong order, instead of asking the other servers if another table ordered it she just brought it back to the kitchen.  Asked a server about it and she said she would check on it. She came back to refill our drinks and again said she would check on it, asked another server about it and our order was finally done. My husband and I are too polite to complain, because at the end are bellies are still satisfied ;)",0urrWQUB7uVtesPgjz_rZQ,0,0,4,eESyY0_0eIGc1xQGWCrtWA
1914165,2014-06-25,0,p3YqOYELqXtLyHz9T49p_w,"Great food, but our server was terrible. Checked on us once, and flew our change on the table in a rude fashion. He probably was thinking that he was gonna get change for a tip. I was gonna leave him a good tip, but changed my mind after that. Everyone else that worked there was friendly however. Just our luck to get a bad server.",O0ErDKJe0yN2pnVp2y2zuQ,0,0,3,PTAj0rt0nStW7SJDNwjzgA
1933059,2016-07-10,1,p3YqOYELqXtLyHz9T49p_w,"I have been to Hot n Juicy a few times, even at the first location. I would do 3 1/2 stars if I could. 

I was at the pool, met some people visiting, they said they were going here and invited us. Sure, why not. Ubered over here. They said they don't have Hot N Juicy where they live so they make it a point to come here. Hot n Juicy should feel flattered. 

We arrived late to the party, bags on the table and gloves already on everyone. We ordered catfish for us. It never came and a server told us it wasn't even ordered. Too bad they don't have a alcohol options, only beer. We were really looking forward to another drink. We were really looking forward to another drink right from the strip. 

We also had a vegan at the table. Unfortunately, she had nothing to eat besides corn and fries. 

I enjoyed the individual personalities. Water got on a phone and he brought us rice in a bag to get the water out. That was very nice. 

I think Hot n Juicy is a very unique experience for visitors and locals and the restaurant should acknowledge the guests feel that way and live up to it.",w1uEa7272-ZXdiTm0aDM8A,1,1,3,fIH_KIC7GyRIsRePHzTo2g
1942587,2016-02-27,0,p3YqOYELqXtLyHz9T49p_w,"If crawfish is what ur looking for in Las Vegas, then this is ur only real option. Sauce is amazing and customizable. Seafood quality ranks well with price. Service is usually pretty good.  Don't plan on going anywhere afterwards  because u won't smell right. A must go in Vegas. Enjoy.",TX9FFKsImwxBTgeFD1wIKw,0,0,4,LtlcMB1hftoyeBc0yycE9Q
1966031,2011-09-05,0,p3YqOYELqXtLyHz9T49p_w,"Ambiance: 3. Don't set the bar too high -- H 'n J is a dive restaurant just off the Las Vegas strip in Chinatown.  That said, the exposed brick, checked table clothes and local feel makes it a treat.

Cost: 5. For once, we can all beat Vegas.  Even with a sub-$10 cab fare from the strip, H 'n J is still very affordable for what you get.  A pound each of crawfish, shrimp, and kind crab with sides and drinks did not top $60 with tip.  Meal would cost at least 2x that at the casinos, I almost don't want to share the secret for fear they jack the prices.

Food Quality: 4. H 'n J serves its seafood in plastic bags they've mixed the seasonings in.  No plates, no rules -- it gets messy.  But it's so good, you don't care.  It was my first shelled crawfish experience -- quite tender, but a lot of work to open up their apparently smaller than average crawfishes.  Shrimp were good, king crab legs were AWESOME.  Lemon pepper and Hot 'n Juicy special seasoning were probably the two best choices to go with -- for heat lovers, go with at least medium spice for flavors.

Service: 5. Waitress great, she walked us through the crawfish de-shelling process on arrival, as well as several menu questions on what to order, how much of it, and seasoning flavors.

When to return: When you need to get off the Strip and the f out of dodge, a cheap but great seafood meal, when you're not looking to get lucky in the following 6 hours.",ogkSx3LzAZrY7ZwFz5JV3A,0,0,5,zrttf01dj4WoMXiKzX1gvA
2005536,2011-11-28,0,p3YqOYELqXtLyHz9T49p_w,"Um, I'm kinda in love with this place. I've been trying to come here for a few times, and even went once but the wait was too long for a large party. 

This time, my lil sister Jenni took me here Saturday night around 7pm for dinner - just the two of us this time. This is Hot N Juicy II, a little further east than I, and the place seems more updated and less crowded than I. 

It's such a fun environment. The waitresses are all super nice and laid back, there is Top 40 radio going on in the background, and everyone is eating with their hands! The wait a table for Jenni and I was about 20 minutes. 

I love crawfish but the shrimp was recommended to get more bang for your buck and also because they're delicious, of course! We each got a pound of shrimp in the Hot N Juicy Special sauce (which is a combination of all the sauces they offer). The food came out in about 10 minutes, hardly any wait. The mild was a tiny bit spicy for me (I'm a big spice pansy) but perfect for that extra kick. The shrimp that arrived were perfectly seasoned in that amazing sauce, and were each a good size. We also got an order of sweet potato fries that were super tasty, well seasoned, and a generous portion at that. This was definitely the right amount of food for the two of us. 

Our bill for 2 lbs of shrimp and an order of sweet potato fries came to be around $26 without tip. Not bad for a seafood dinner. 

Tip: Jenni, a seasoned HNJC customer, recommends that you keep your wardrobe in mind when coming here. You tend to leave with your clothes smelling a little like garlic, and the scent definitely sticks on your hands for at least a day. :)",Lo0GIJ5H9p3vwUTIcraNwA,1,0,5,XHR_YAY-zWpmz2Maxs4H7A
2011390,2012-12-17,2,p3YqOYELqXtLyHz9T49p_w,"Being from the South I am a HUGE fan of anything Cajun related. Crawfish fall firmly under this heading ergo...

Went in on a Saturday night and the place was half full, but filling up fast. Got a great table with enough room so we could peel some crawfish and drink some beer. The place is clean and nice and has a family feel to it, namely because of the large tables for groups. 

Sat down and immediately ordered crawfish, oysters, mussels and dungeness crab. We also ordered some beer. Their selection is small and disappointing, but if you like domestics and Sapporo you should be okay. 

Very quickly out come bags of crawfish. They were tiny, but that was sort of okay because I knew that they were out of season. Still you're really paying for a lot of body and very little meat this time of year.

I ordered mine very spicy, you can choose how you want them seasoned. I wanted them to burn, which they did. The friend I was with got his mild and they were okay. I'm a huge fan of hot, so. We also got the mussels which were my very, very favorite. I could have just eaten them. They had this nice, garlic-y sauce and were tender and tasty! The oysters weren't tops shelf, I probably would never get them from here again, but put a little cocktail sauce on them and they're edible. Also ordered the dungeness crab. WASTE. DO NOT BUY. It was probably the worst waste of $30 I've ever spent and just thinking about it upsets me. You get a huge crab with big legs and you crack it open and the meat is mealy. You don't pull it out in big, chunky pieces, it actually can be gotten out with a spoon. If the company I had been with wasn't so awesome I would have pitched a FIT. Gross.

The service here is pretty sporadic. One minute they're fawning over you, next twenty minutes you're asking where the beer is you've asked for five times. 

I probably won't ever go back here, but it was nice to see what the (over) hype was about.

Edited to add: If you're expecting Louisiana crawfish you will be disappointed, this tastes nothing like it. It's their own made up something that is decent, but NOT cajun. Also, they give you gloves if you don't want  your hands to smell fishy for three days - that was a nice touch.",jjogE_kPPMjxKvDEFlct6w,1,0,3,qyICQD0nlHW349t4H6t7XA
2023979,2015-06-02,0,p3YqOYELqXtLyHz9T49p_w,The crawfish tasted fresh and clean! I loved this place so much. The service was amazing and the servers were all beautiful! Get the hot and juicy medium. I like my food spicy but that day I was not feeling spicy. The medium has perfect spice. The crawfish was so good we had to order 5 more pounds. LOL. The clams were okay because they were a little undercooked. But overall the food was excellent.,MumohlstxMgynK9yPvq1rQ,0,0,5,Wy28KBnU6--nOO9h9UaRzw
2045768,2014-06-12,0,p3YqOYELqXtLyHz9T49p_w,"it's fun for a group...
but it's salty as hell and packed with MSG. i had a searing head ache half way through the meal.

we got dungenus crab and shrimp. it's really a hit or miss. you have to drink a lot of beer to get through the meal",0YXALX5GZBlfUtPrBQogrw,0,0,2,ptFlBofBCmhBUAaMU-Y6KA
2052402,2014-07-06,0,p3YqOYELqXtLyHz9T49p_w,"Food quality : fresh
Food quantity: 1 lb green mussel has 7 pieces with small pieces inside shell, Cajun fries is in abundance, 1 lb shrimp smaller in size than buckets of crab.
Food arrived within 15 minutes.
Servers disappeared after food arrived. 
Had to ask for more water.

Waiter forgot a persons food after asking several times. Food was taken off bill. So he didn't eat anything. 

Would have been a 5 if order wasn't messed up on and food quantity was more.

Still waiting for check. Not a good service for after eating.",fIJGmmWTZFLL9qizB6tHNg,0,0,3,uoqczQhw2UB1VOqLn7iCiA
2063072,2016-01-30,0,p3YqOYELqXtLyHz9T49p_w,"This place was awesome!  I wish i had known there was one in Phoenix as well...  Glad I read the reviews, I love spicy, but I was the only one in my group that did so we go the ""baby spice"" option.  Even that had some heat.  I was happy, but a few others were whining.",yEaQ-J-LRn-sF37iIBNKvA,0,0,5,WuXpHl9B6cfXJ0x1sZxddA
2073125,2013-01-08,1,p3YqOYELqXtLyHz9T49p_w,"I really wanted to have a whole crab so I rolled into this place. They did deliver a fresh dungeness crab; although, at a price. A price you wouldn't know if you didn't think to ask up front.

Now, apparently according to some folks, if you see a price for crab or lobster on a board you assume it's per pound. Sure, maybe I've been living under a rock but if I see a price next to dungeness crab and there isn't ""/lb"" or ""per pound"" next to it, I'm going to think it's the price of the crab.  If you look at the menu it says ""market price"" but I've never read anything in economics advising that the unit of measure is always by pound. 

I've ordered seafood at many places, fish markets, casual and fine dining, from across the country and I have never been uncertain about what I was going to pay at the end. For example, at R & D in Newport Beach, they list fish as ""market price"" but the server will tell you exactly what the whole plate will cost.

Now, I can't say what would've happened if I had known it was per pound and asked the server how much it's going to weigh, but it's a nasty surprise to somebody who didn't know how ""these places"" work. Nobody should have to make this mistake just to find out. Would it be that difficult to add per pound to the board or menu?  I can't recommend you eat here at Hot N Juicy Crawfish because if you aren't certain about how much you're going to get or what you're going to pay for it, it's not fair.",umZPUpLSJuCTXLckxA4nmg,1,1,1,j1XcxS_GsSLXOA4tVT7DZQ
2076648,2018-05-23,0,p3YqOYELqXtLyHz9T49p_w,"I love this place! I always get the snow crab because the crawfish hardly have any meat on them. Be prepared to smell like garlic for the rest of the day, it's worth it though! I always add rolls to my order because I Love sopping up the sauce with the bread. Order conservatively when it comes to the heat of your sauce. Even the baby spice and mild have a little kick. Do yourself a favor and get the original hot n juicy sauce. And whatever you do, wash your hands and nails thoroughly before touching your eyes!",aeeV6jnWGKsjPUlzCoZmdg,0,0,5,dVb_FjS-6SvH3c8FZXFWxA
