,date,funny,business_id,text,user_id,useful,cool,stars,review_id
684806,2014-12-18,0,y8d90Pt16Nip-B5UXWBP-w,"Oh where did my old Yardhouse servers go? My boyfriend and I came here all the time. We love the beer selection and the servers were attentive, knowledgeable and experienced. However, the last 3 visits have not been pleasant. Each time we see new staff and we wait, and wait, and wait... finally a server... 10 minutes. Order our beer and food. Wait some more, another 10 minutes before our the  beer arrives! 20 minutes so far. Now this is a Weds night, not on a weekend.  Did I mention I miss the great servers they used to have? I am writing this while we wait for our food. Server then comes by and says she thinks the wrong food was ordered.... ugghhh. Then bf's food arrives but no lettuce wraps for me...waiting... his food getting cold while he waits politely for my food to appear. I used to love it here! Why did some big company have to buy them and drive out the good service?  Finally 35 minutes after being seated I get my food. But has anyone asked if we would like a refill on our beer? No.... food is still pretty ok and beer selection is great. Got the servers attention to order beer and dessert, whew! Server that delivered BFs beer is one of the veterans... he's like hey! Where have you guys been! We tell him about our last couple visits, much like this one...  yeah we used to love it here...",KvU5NRBV2hnWFSsx2n5aAA,0,0,3,nk8Zpe15OVA2vBvmZSwQqA
709425,2017-04-30,1,y8d90Pt16Nip-B5UXWBP-w,What bottom of the barrel ass mother fucker runs this place? The service that I received was absolutely horrible. I received two cokes one for me and one for my friend (BFF) .  We both start drinking our cokes and there is old sticky sugar on the bottom of the cup. What a disgusting place to eat. Cleanliness of this restaurant is horrid. OLD SUGAR in my cup. At least they were nice enough to give us all deserts and there was six of us. They'll never see me back here again.,eMwSNEXJTpgyc3ENV6OQNQ,0,0,2,XsAxcoHLVFxOVqv3fSpZ1w
712514,2011-01-16,0,y8d90Pt16Nip-B5UXWBP-w,"I love this place. It's great to go for dinner and a movie. The food is upper scale bar food. And I hesitate to make reference as ""bar"" food because it really is better than that. The outdoor patio is lovely, even in the winter as they have heat lamps all over. When I go there, my friends and I usually order several different items off the appetizer menu, as they are large portions and it's great to share. I love the atmosphere and I definitely recommend this place.",psKRpWOgivhxO0-bCvLR_A,2,2,5,15jqwEnqYufzQ5KUzB7qzg
716518,2011-01-15,0,y8d90Pt16Nip-B5UXWBP-w,"I love coming here for happy hour...
I usually get the ahi sushmi, and a salad.  Its always great and then i wash it down with a different beer every time I go.  

The best part is the price though, i eat there with my husband and we usually have two bears four appetizers for around 25 dollars, you cant beat that.",h6glH0oskC4Mst-gjosdiA,0,0,5,zUaUa8XXd3RWSYOduxNUcg
717587,2015-03-03,0,y8d90Pt16Nip-B5UXWBP-w,"I come here mainly for the large selection of beer. The happy hour prices are fair on both drinks and food. The portions are just right too. The service here is excellent!  As busy as it is, they're always on top of things",NGzQNk27zqzYdXqGYHYeLA,0,0,5,UVAyknH5XEp3f4fqKM1gMw
719121,2017-01-09,0,y8d90Pt16Nip-B5UXWBP-w,"Great food, service, people and environment. Conveniently located at Red Rock Casino, this location is spot on and is always fun to visit.  Menu is great for food and drinks. During dinner times in the late afternoon or evening is when this place comes alive. Check it out, better than other locations.",MPmjwjqn1KXK_Z-VMtSz4w,0,0,5,DcinNwZMBZSidGfJZfGG8w
719445,2016-09-27,0,y8d90Pt16Nip-B5UXWBP-w,The waitress was very nice but forgot an order of spinach and artichoke dip. The bus boy came by and asked if everything was okay and we let him know that an appetizer was ordered and never came. He went to check on it and never came back. Then when our main entrees were brought out our waitress noticed that the dip never came. She asked if we still wanted it. I told her yes and then we finally received it after our main entrees were finished and the table was cleared. She apologized again and left without leaving us with any plates or silverware or napkins. I had expected her to take it off of our bill but she left it on. I realize that things happen and so I have to give it a 2 star despite a terrible service experience.,1rNEeDgkzp4Ucc5i9LaUzA,0,0,2,-YvOU9F-x7U0ZeL1t8nj6A
724623,2015-06-28,0,y8d90Pt16Nip-B5UXWBP-w,This is our 'go to' spot! The food and drinks never disappoint! The Brussel sprouts and the mac n cheese are our favorites! The staff is always friendly! It was the first place I tried a Moscow Mule and it rocks!,048mif2uzPN800T90sAmyw,1,0,4,EvftXp-sPFNKsWSRslt3Dw
743572,2012-09-23,0,y8d90Pt16Nip-B5UXWBP-w,Amazing Beer selection! Try the Peroni on tap! Good service too! Always busy after work and weekends though!,diDWrdyyhuiNTN7xPrM9jQ,0,0,4,3tQMA-6D9sjf800hMCjGgQ
744865,2010-12-05,0,y8d90Pt16Nip-B5UXWBP-w,"Not bad food as chain restaurants go but not great.  The big problem is their policy or staff; often rude and will take your credit card or in my case ATM Debit Card and refuse to give it back untill you finish.  I asked for it back several times and told them I would be paying in cash but they still refused until I settled by order for one beer.
Never had this happen in any restaurant in my life.  The host said that it is just a problem with their clientele; if that is the level of clientele at RR Casino or their place I do not wish to return.

Be careful or just give them a card to hold that has a very low limit or better just avoid such places.

Food is just OK and there are many better places in the area but unfortunately they are not in RR Casino.",iGM6hdYbnbugKef867-ilw,0,0,2,HlMgCBZ8KNLqk-Kn1lMl2A
753411,2011-08-30,0,y8d90Pt16Nip-B5UXWBP-w,Fun place for dinner or happy hour. Really helpful waitress suggested beers we might like to try based on what we told get were our current favorites. Delicious food.,z1tGfRDgfhfkV8ehNLiJrQ,0,0,4,fh-gsNStU6AzJpHBQ4NGFA
760648,2012-01-28,0,y8d90Pt16Nip-B5UXWBP-w,"Thank you Red Rock for the addition of this restaurant.  The food is consistently good, and the service it top notch.  I've only been here twice (and I think twice at the town square location) but each time was excellent.  I'm not a huge sports fan, however I've noticed that this is a great place to catch the big game! Many many tables and enthusiastic sports fanatics...

Back to the food! I love the truffle fries.  Love them! The desserts are huge enough to share with more than one person.  Clam Chowder is greattt! Salads are amazing.  I can't think of everything I've eaten here, but I know that its always been great.  I think I could try everything on the menu and like it.  Ohh I had a raspberry beer once, that was good! Excellent food, excellent service, excellent atmosphere!",YX9ZMopiRiu1nYcUMfOduQ,0,0,5,uYJNFjV5HQD7LfQ7j5ojbQ
780043,2012-01-10,0,y8d90Pt16Nip-B5UXWBP-w,"To keep it short and sweet...

I live in the area (for over 10 years) and eat out all of the time.... Busy schedule, always with clients and I can comfortably take any of my clients here. From the t-shirt tech guy to the established elitist.... there is something there for them.

I've been everywhere in Summerlin and for price, service, an extensive menu and overall consistency -- Yard House is the best place to go without having to break the bank.

The food is always good.... the service is always great. From Business Lunches to Late Night Debauchery -- we always have a good time.

The only thing I can think of complaining about after 20+ visits is that sometimes it gets really, really busy and the wait for a table or to even find a couple of places at the bar can be long.... but that's certainly not Yard House's fault. (Open up another one in Summerlin!)

An obvious sign of success that some certain other places in the area should take notice of to step up their standards of providing quality food, great service and a great atmosphere for a great price.


- Cheers!",OF9gus15zboR9d8Xb-C83w,0,0,5,3cpbtmieH4SmJxSbIjCGvA
781948,2012-10-01,0,y8d90Pt16Nip-B5UXWBP-w,"I've been to the Yard House a few time but this was the first time since I found out that the menu offered Gardein selections.  I'll breakdown our experience chronologically for fun.  We were seated and given our HUGE menus.  Seriously, they are huge, the size of a photo book, half of it listing the drinks.  We carefully reviewed the Gardein and other vegetarian and vegan options before I decided on the Firecracker Gardein Buffalo Wings and an order of Truffle Fries minus the Parmesan.  BF ordered the vegetarian mushroom and pepper street taco plater.  I ordered their house Blonde and he ordered the Sam Adams Octoberfest beer.

Beverages were delivered right away, but his was not correct.  A few minutes to get our server's attention for a correction but soon enough, the Octoberfest made its way to the table.  Shortly after that, the Buffalo Wings, Street Tacos & Truffle Fries are delivered and we are both dissappointed (but not surprised) by the small size of portions verses the large prices charged for them.  

Truffle Fries - pretty good.  Served warm, nice seasoning, small hint of truffle oil and without the Parmesan as requested.
Tacos - okay.  A few vegetables grilled on a flat top served on a 4 or 5 inch corn tortilla (seriously the smallest at the grocery store is 6 inches, can't that be the normal?) sloppily sprinkled with queso fresco.  Served with a scoop of rice that appeared to be seasoned but tasted blah and a small dish of undrained pinto beans topped with cheese.  Save the additional $2 or $3 dollars for the rice & beans and order the tacos ala carte.
Buffalo Wings - fried goodness.  The coating was a nice balance to the chick'n inside and the sauce was flavorful.  Although, I'm not positive that I had the Firecracker sauce, rather than just a sweet tasting one.  It was not spicy at all.  

Our server stepped away on break, but introduced us to her colleague but then we got thirsty.  Beverages were empty, several sightings of replacement server without inquiry about another round.  Stopped eating food so we could order another beverage but it took several more minutes.  Received another round, but wanted to get the check since the food prices were high and the beers were $6.50 each!  Can't afford to stay too long on those prices.  The check had the incorrect beer on it plus the 2 we each consumed.  Flagged down our server, and before I could say anything about the check, beer, extra charge, etc., she made mention of the extra beer and went to correct the check.  So...is that standard practice?  Not to remove a mistake and hope the guest does not review the bill?  Maybe she was psychic?  Sketchy.

$55.08 plus tip and that was all our wallets could stand.  Even if we never return I do not expect the Yard House's bottom line to be hurt, The place was super busy and was not slowing down as it approached dinner time.",G4pBy0nzqqkKgJEHrDNcWQ,0,0,3,JTljW1tcnjiHhkzdEUoM2g
785173,2012-11-07,0,y8d90Pt16Nip-B5UXWBP-w,"Ate there last week, kind of high priced for the fare we ordered. I had the petite steak, they were right. Did not mind the small steak, but the sides were small & not creative, should have a potato, steamed veggies, or brown rice, for this dish.",bX_VFU48rabrU_yHNL2XZg,0,0,3,aiVyxkZ8wePUD_qqAWQaBA
790780,2015-07-12,1,y8d90Pt16Nip-B5UXWBP-w,"Standard Yard House. Nothing is great, but there's a lot of decent food. Food always seemed to take forever coming out.",ZlWA4nHnHfCQ-ASXX_7S1g,1,1,3,tDKqreKxSBuFlMeMwkd7sg
790817,2013-03-11,0,y8d90Pt16Nip-B5UXWBP-w,"I love this place so much!!!
It not just because of beer but food is amazing too!
As others know and they are known for huge collection of beer, in fact, it is hard to choose which one I am going to have. But thanksfully they organized beer as beer style on the menu so it makes much easier to pick. Server was friendly and suggested some beer when I asked.
Food was great even it was on happy hour but took some time to bring it. 
This place is always busy i guess because of location.",wMAW5jKHsvt-tkssha-d6Q,0,0,4,0refLPLyy5JolID1g677Sw
