,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5534890,2016-06-16,0,B0Vm2tge4I2JJlZhD4sl0Q,"Tasted everyone's food at the table and let me tell you I'm in love with this place. Atmosphere was happy vibes and a good time. The guy playing music had the place live! Played a lot of old school 70's kind of stuff but it was cool. I had the crab cakes and it was one of the best I have tried in a while. The steak for sure was the best I have had. The apple martini had me RIGHT and READY !! When I go back to Vegas, yes I will be visiting them again.",BbDl9nYiFNlqT1rqqSq0wQ,0,0,5,GgLq5utcDkB8Ooo1ImFm9w
5549006,2016-05-09,0,B0Vm2tge4I2JJlZhD4sl0Q,"Everything was delicious! Best meal I've had in a long time. I got to try oysters for my first time, wasn't sure what to expect, but I enjoyed it. The lobster bisque was a great starter. There was also rosemary focaccia bread served in little cast iron pan that was really tasty. I had the wet aged New York strip for my entrée, and it was friggin' fantastic. I ordered medium rare and it was perfectly cooked. I was very impressed with the brussel sprouts as a side. There was also a blood orange sorbet meant to be a palate cleanser. It was a great touch -- it even had the slightly bitter aftertaste you get with a real orange! 

The manager, Mario Gonzalez, was also very welcoming and friendly. He really helped to make our stay pleasant.",51LL17C5_s_2--LBqfgVMQ,0,0,5,6gnxgeeXt0lR-pmhXz7vKw
5583148,2013-03-01,0,B0Vm2tge4I2JJlZhD4sl0Q,"OK - You must know I am only rating the bar/deserts as we didn't eat dinner here but the restaurant we did eat at had no deserts to speak of and we heard this place call as we passed.

That said, I yearn for the day I can hit the lottery so I can afford to eat at a good steak place in Las Vegas again.  35's prices seem reasonable compared to others but still make for a pricey night.

Back to the matter at hand, dessert.  We used our free champagne coupon and ordered the oreo cookie cake dessert and the king dessert.  The oreo cookie is awesome.  Well presented and extremely delicious.  The King dessert was a bit of a let down as it seemed small and had only a subtle hint of peanut butter.  Still it was more than edible, just overhyped on the menu.

The service was amazing, both in looks (everyone, women and men was gorgeous) and in friendliness as they recommended their favorites and attended to us quickly.

There are three other items on the menu that look awesome including a cheesecake with a berry compote and a chocolate chocolate cake.

Till next time, now back to the diet.",wnO99pBbGqwqOoTQM25iCw,2,0,5,Nh2xCqJcwAuP8l1Aq_r5Bg
5596390,2015-03-29,0,B0Vm2tge4I2JJlZhD4sl0Q,"Oysters and shrimp were so good! Plump, juicy, tasty, so perfect. The Greens salad had a wonderful array of flavors and textures. And to end the evening, butterscotch Creme brûlée with salted caramel chocolate chip cookies. Decadent!",tuCE0__ZY_Yc3UIVe4JYlg,1,1,5,G6GG6q4bPC6_2VXfLm_1XQ
5620198,2016-09-19,0,B0Vm2tge4I2JJlZhD4sl0Q,Awesome place. Best steak I have ever had. Mario the Gm made my visit extremely vip status. Thank you Mario...,baDN0oDA59vkTMY11p3BZA,0,0,5,JE0cV6QkytqME0YQ7-DUjA
5645830,2015-09-21,2,B0Vm2tge4I2JJlZhD4sl0Q,Needed a last minute dinner I called on a Saturday night and was able to get a reservation for 2. The restaurant has a real modern and sleek design. We were greeted right away my guest let the waiter know we were starving and wanted to place our orders right away. The waiter offered suggestions and a special. I'm going to base this review on my dinner as my guest isn't really a foodie. I ordered the filet cooked medium rare along with a side of Mac and cheese. After ordering a warm bread with cheese was brought over it was very good but I feel it should have been paired with a butter or oil / herb combo. The dinner came out fast the filet was cooked perfectly and the Mac and cheese was baked with a light breadcrumb on top. We took a look at the dessert menu they had from what I remember around 10 options my guest orders the strawberry shortcake sundae it looked really good. I'm a chocolate lover I ordered the chocolate mousse cake dessert. It came out and reminded me of a Swiss roll it was circular with mousse in between cake. I loved it very decadent and rich but amazing. Great dinner and service. As I was leaving I noticed they had a live performer singing and a nice lounge.,DMBoJ0IlxjwYOE8e9jQzXw,3,2,4,RwcmwdWxEinkSxhFbmuppA
5674252,2012-08-15,0,B0Vm2tge4I2JJlZhD4sl0Q,"My friends and I got comped cocktail & appetizers here. We didn't get a chance to review the prices, so I can't comment on that, but the appetizers were superb.  The fig wrapped bacon was absolutely fantastic.  The breads were baked to perfection.  This is a must try place if you want a light bite & yummy adult beverages.  The waitresses were very friendly & professional. Clean atmosphere, but the ambiance wasn't quite there yet;  not for Vegas, at least.",BIae60ciZI_TSCrCZiUmWQ,0,0,4,4AgKILheRDaZvHbyXZmXjw
5773193,2012-07-14,0,B0Vm2tge4I2JJlZhD4sl0Q,"I rarely drop a one star but this place did it.

I stay at the Hardrock when I am in Vegas and was excited to try the new steak joint. This restaurant location seems to be cursed as both AJ's and the place after it didn't quite seem up to snuff. Went with a group of 9 guys on a bachelor party. There were 2 other groups there both under 10 people and maybe 4 or 5 other tables sat. In total, there were around 40 to 50 people there. This will come into play in a second. We sat down and service was fine. We ordered right away. Appetizers took 45 minutes to come out and our steaks came out 75 minutes after ordering them. I asked why it took so long and the server said it was because we were a big group. If a restaurant that seats over 100 can't service 10 customers when they are only half full, they need some major changes to the service.

Then there was the food. I got the crab cakes which I would give a 3 out 5 for the crab cakes I have had in my life but at $15 for one very small crab cake, it should have been better. I split the tomahawk chop, ordered medium rare, with a buddy and ordered the the spinach as a side. Spinach was simple steamed spinach and was average at best and again I would have expected something more for $8 but this is my fault for not asking if it was just straight steamed spinach. The steak was bar none the worst $100 steak I have ever had. It would have been the worst $20 steak I have ever had if it didn't cost $50 a head. It came out medium well which I should have expected I guess since it was on the grill for so long. I would have sent it back but I didn't have another hour to wait for a replacement. There was no flavor to the meat at all which might have been from the overcooking but it was very fatty (which rib eye should be) and somehow still devoid of flavor. Our entire group had similar feelings with some of the guys feeling it was not bad but just mediocre.
I have no problem dropping $100+ on a good dinner but that is not what this place had to offer when I was there. I hope they turn this around because I will be in the hotel again and hate having to drive somewhere to get a decent steak.",cD_Bpb5IcK9iT0qg2DwgyQ,2,0,1,ZVMFJWoBbKE3Ef-jtR5z3w
5822343,2011-09-30,0,B0Vm2tge4I2JJlZhD4sl0Q,"Nice staff all around that went the extra mile for my girlfriend's mom, I had one of the best NY strip steaks ever!",McWCXaZ7ybDQowYsDcHRtw,2,0,5,XiYJfjPH0y3XN0xJIbDB3A
5833678,2013-09-07,0,B0Vm2tge4I2JJlZhD4sl0Q,I walked in as a hotel guest. I actualy had my wedding dinner there previously years back when it was a Steak House. How I wish it still was. Terrible service!!!! I walked in and was told to sit wherever I wanted. Thats all good. I Sat in the bar area as I was the only one in there. The waitress and bartender looked over at me several times but I was never helped. They were playing with their phones. I posted the video on youtube. After ten minutes of being ignored I began to video the staff joking around and still looking over at me but nobody working. They can give all the free wine they want. Seems they have too to get people in the dump! I go to Hard Rock in Vegas at least monthly. 35 SUCKS and I have let Hard Rock and everybody I can know.,rmJ6RyQI6dXJPqnEF3EHyQ,0,0,1,rP0eluZc1Dzo8W8oupPSOA
5846213,2015-09-20,1,B0Vm2tge4I2JJlZhD4sl0Q,"Well nice place nice decor loud too noisy of course it's the Hard Rock Hotel just when I mentioned the server do we have a Groupon he kinda pull the regular manu away from us ASAT different menu for the deal in a different tone of voice did not explain s*** just three main courses and blah blah blah blah I asked to start with the salad first NO you have to order everything at once!!!! Okay no problem with that the salad took forever to arrive to the table  we thought that everything is going to be arriving at the same time luckily they didn't the worst course properly I asked for my fillet to be cooked rare but see the picture....
Of course they never check on on us.
I know what you say that Gruponn but with spending a hundred bucks for two people maybe no enough for that steakhouse dress code....... 
I was told there was business casual but few people have beach attire sandals on t-shirts of course not mayor complains just the fact that they don't give a s*** about people with Gruponn too busy to pretty boss at table too busy to answer a coupke questions.... too busy to refill my waters.
I do my own reservation to opentable
On the cancel that one !!!!
By the way they didn't nothing wrong just like a at Denny's service. ... 
We tip the  20% ...we don't know why.....but just to let you know  guys  know.....
Ohhhh one more thing. ... with a deal on the Gruponn I'm similar deals is all included for that price but the one in additional $8 Fonny kind taxes.....
Bottom line if you have money to burn go to the place if your local why you wanna experience different places avoid this one",PFENoZUD77aioJGrnllIKA,1,0,1,o8WR-JPPw4prSrLVOFuGeA
5859454,2016-05-27,0,B0Vm2tge4I2JJlZhD4sl0Q,"This is my favorite steak house to come to! The service is amazing. The food is great! Mario absolutely made our night one to remember. The servers as well as Mario always made sure we had every thing we needed. The seafood platter is one of my favorites! I'be never have a bad experience when I come and that is one of the reasons I continue to come here. You have to come down and check it out , you will not be disappointed",kN_Pk67doraSK_8lfEnzYA,0,0,5,vKGiGG5Palj27vdyx8vWTw
5868842,2015-07-26,0,B0Vm2tge4I2JJlZhD4sl0Q,"Five of us girls are here in Vegas to celebrate a fun occasion.  Trying to decide where to eat at 10:30pm all dolled up, we ended up at 35 Steaks and Martini's in the Hard Rock Hotel. One of the top decision of the night, and a perfect easy way to celebrate. The food and wine suggestions that Barry made for each of our pallets were spot on. Mario, the GM made us feel that our celebration was the most important thing that moment and night.  He helped escalate our mood and spirits, to that of an evening filled with genuine laughing and wonderful memories. What a 5 star experience!  Thank you Mario.",aOJqHpsNz59cN3Pj3jC9_g,2,2,5,zOO8lylLCBSlGE9jWDjdng
5889109,2015-04-15,0,B0Vm2tge4I2JJlZhD4sl0Q,"Best seafood risotto I have ever had! Huge portion with tons of seafood and risotto, not little chunks like other places do it, even enough for two people if u wanted to share, what a great deal for $50! I want to eat it every weekend! I was stuffed! Pretty good service but they didnt ask me if we all wanted coffee after our deserts, I missed out as the bill came right away. Its a bit noisy during rehab and then it gets full later in the night with all the people in the restaurant so the wait for food may take quite a while, they gave us free sorbet since we had to wait, but food comes out perfect! Chocolate torte mousse dessert was nice and their strawberry sorbet was nice too. Side bread I think is Pretzel Bread which is a weird texture like its stale. All steaks were cooked nicely, waiter said the sides were big enough for two but thats not the case with the mac which was tiny and quite dry.",tORKMQQnMJLzCEsRXQikyg,0,0,5,r0BNvHoRjBhCJv2zLRBwOA
5893077,2016-10-13,4,B0Vm2tge4I2JJlZhD4sl0Q,"My first visit here was for happy hour. Overall, it did not meet my expectations for a ""fine dining establishment."" To my dismay, they changed their happy hour offerings, such as no more reasonably priced cocktails! Our server didn't provide a happy hour menu when we were seated until I asked about it. That is such a misstep in my opinion. If you're in the bar during happy hour & such a menu exists, provide it!!! Hiding it just makes me lose all respect. 

The bar bites menu (all day, every day!) is now food only. We both ordered the surf and turf spring rolls from that menu ($7), and shortly thereafter we received sad news. We were told something like, we have a new chef, and these aren't available. She crossed those off the menu along with one other item that I can't recall. Lame! We both ordered our second choices instead- mine was a crab cake slider & a ""one shrimp"" (tiger prawn) cocktail. My dining partner had 2 crab cake sliders. The curry sauce on the sliders wasn't a good fit, both of us agreed on that. 
We both had salads as well- mine was the beet & she had the wedge. We liked the salads fine though mine was lacking in flavor and the beets weren't soft, which I found strange. The soft cheese was wrapped in a nest which was a nice presentation. But for $15, I expected much more. 

A fine dining restaurant should have their $h#t together before they open and make sure they 86 and update menus accordingly. Geez!",Kp5KHBSmV-Htc9NeSjJfPA,6,3,3,6ON0Vw6HHx1Y5_4rGjK11w
5916494,2017-01-30,0,B0Vm2tge4I2JJlZhD4sl0Q,"Have been here a few times over the years.  They had the $100 steak a few years back ... I'm sure it's $150 by now 

Great restaurant.  Sleek and stylish locale and amazing steak.  Recommended when in Vegas!",25EvHdb3IWyDYjPATdrTZg,0,0,5,eE2Ch6DwE9TsPQrMnZRPVw
5961122,2015-08-01,0,B0Vm2tge4I2JJlZhD4sl0Q,"Voted #1 steak House by Las Vegas Weekly for a reason. This place is all Rock N Roll.  The Tomahawk Steak is the featured dish and it is fantastic, 35 ounces aged for 35 days and cooked cold rare at 1200F turn and burn and seasoned to perfection. Bearnaise on the side. It doesn't get any better than that.. Great friendly service. Love this place.",ZNCU9UFTa_UWmkwMztkEbA,2,0,5,OVtkhi9LjUiXQLEsp0YEXg
5981351,2015-09-23,1,B0Vm2tge4I2JJlZhD4sl0Q,"I heard amazing things about 35 Steaks + Martinis and given that I was staying at the Hard Rock Hotel, I absolutely had to check it out. Like all Vegas restaurants, 35 Steak + Martinis has a classy albeit dated appearance and friendly servers. It's a nice casual dinner spot for drinks and food with friends, but you can always get better in Vegas.

I had the Prix Fixe Menu which was $55 for a 3 course meal which seemed like an amazing deal considering the price of their food. 

The meal began with their signature bread which was light and fluffy and seasoned with herbs and cheese. I actually really enjoyed the bread which was fragrant and hearty.

The first course was a generous bowl of lobster bisque which was creamy and tasted strongly of seafood. There was a slight spicy kick, but I wasn't a huge fan of the flavor actually and left most of it.

The second course was the famed steak. This was really disappointing for me because with a name like 35 Steaks + Martinis you would think their steak would be their signature dish. The steak was nicely flavored but seriously overcooked. I requested a medium rare, and it came out more like a well done. It was super tough and plain hard to swallow. 

The last dish was the creme brûlée which was pretty good, but nothing to write home about.

Overall I had a disappointing food experience here. The portions here were very generous but the quality of the food was nothing impressive or memorable. The steak too definitely was the hugest disappointment of the night. Overall, with such great restaurants in Vegas, I would definitely say to give this below average restaurant a miss.",40yLxxoCJo-Sci83gvGGvQ,0,0,2,bXiOA7ncXuz25RByUVK5oA
5988552,2014-07-03,0,B0Vm2tge4I2JJlZhD4sl0Q,"I really enjoyed this steakhouse.  Having moved to Vegas fairly recently, I have been enjoying the process of trying out all of the different steakhouses in the area.  I've been to many - Stripsteak at the Mandalay, Craftsteak at the MGM, Strip house at Planet Hollywood, etc. - probably 10 or so in total.  I found this one to be clearly the best in any of the hotel/casino properties.  Everything from the drink selection, side selection, choice of cuts, service and everything else was phenomenal.

I ordered a filet and a side of asparagus, along with one of their 35 martinis.  It was all prepared perfectly and tasted great.  One thing I liked in particular was that the steak was cooked evenly, medium-rare all the way through.  Too often these steakhouses, even the pricey ones, will leave it brown on the first quarter and raw in the middle.  Not here - this steak was cooked to perfection.",9S0UttGbRUrPVDrKtpFcKA,0,0,5,tOvfzMIdqmQ7ZCfZOrVZuQ
5988982,2014-12-17,0,B0Vm2tge4I2JJlZhD4sl0Q,"Amazing dining experience tonight! Service, food, drinks, decor, all very good! The new York and the bone in filet mignon.... Yes! oh and the chipotle creamed corn! The GM Mario came by and made sure everything was to our liking. Would definitely come back here.",B0NEUzIXpAVBqFh2XYxfIQ,0,0,5,BtMxWb2mreqjoTdBhyNdDQ
