,date,funny,business_id,text,user_id,useful,cool,stars,review_id
629142,2014-11-10,0,klddGAcNIpE_aB5sd1hNXw,"We accidenTally ordered a steak slider from the lunch menu thinking it was the same as breakfast steak and egg slider featured on food network.
They were so accomodating and chef made the breakfast slider - no questions and they did it quickly.  They were worth the short wait!!!!
We are so happy with the food and Service.",D4oBdOC88sZAx2nBmpRXnA,1,0,5,iztol2_s1F9xx5kKZW-sPw
635070,2015-06-19,0,klddGAcNIpE_aB5sd1hNXw,"Sooo disappointed! If I could give this place 0 stars for our experience I would! 

Came here with my girlfriends for a fun, bachelorette breakfast and left angry and starving!

First off, the hostess was extremely rude to us as soon as we approached the restaurant. From there, it was one disappointment after another. After waiting A LONG TIME for some service, our waitress finally came by to take our order, I ordered the benedict but kindly asked for veggie instead of ham. 
More than 15 minutes after we ordered, she comes back to say they are out of hollandaise sauce and that we need to choose another option; I chose to go without the sauce just so we can get our food. After more waiting, our food finally came out and of course, my benedict had ham on it! I kindly asked the waitress to fix the order. 

So I sat, while everyone else has their food and waited about 10 minutes for my benedict to be re-made. After it finally came out...the egg was FREEZING cold! I told the waitress I wanted to speak to a manager. The manager seemed very unconcerned and unapologetic, she just said she will take the eggs off the bill. 
Terrible, terrible, terrible....I expected more from Encore. Definitely will not be going back...",z5t5YSct0p0aOrjHe1Z3pA,2,0,1,XfPU3Fs3PyuhQNADm8d6tA
681878,2010-06-25,0,klddGAcNIpE_aB5sd1hNXw,"Yummy pretzels great ambiance- had a chicken salad the chicken was a tad dry but the toppings and dressing were very healthy. Boyfriend had sloppy Joe sliders with sweet potato fries he said they were tasty. I ordered the ""delicious"" drink and it was refreshing- I'd go back fairly reasonable.

Went back again for breakfast had bloody marys and fritata- very good healthier type restaurant. A bit pricey though 75-80 for 2 drinks and 2 omelets",JdsXUXRmvKBJ977uwZ1XHw,0,0,4,2wI91tHu5UVOtNQZ5Xr25A
699561,2009-12-03,0,klddGAcNIpE_aB5sd1hNXw,"RUDE - we chose this place from an article a friend read. Our waiter had an attitude, I never knew a vegetable could have NO taste and don't even think about getting two separate checks if they already put it in the computer. Found much better food and service at Olive - I suggest that instead!",Lh6nGSR3xi4_tpJRUU0Kgw,0,0,2,lOXGjpjknkvyLtXf89DRnA
700980,2010-08-12,0,klddGAcNIpE_aB5sd1hNXw,"Great place with chic decor. Has a little bit of everything to satisfy any palate. The pretzel bread was an immediate hit at our table. I ordered the sea scallops which were a tad on the salty side but the watermelon and arugula salad balanced it out nicely. Other high compliments at our table: pulled pork sandwich with sweet potato fries (yummy!), the orechiette pasta, the jidori chicken, and mac and cheese bites. The biggest hit of all? Warm donut bites for dessert. So delish!

Service was decent. Our waiter, who went by both Oscar and TJ (we never really were told his name), was not particularly interested in being friendly but all the other wait staff were so nice and helpful that it made up for Oscar/TJ.

And from all the other rave reviews about breakfast, I guess I will just have to go back again!",iM97nzkQkv70DYmFGTqQjw,0,0,4,13e3Pby2RNB8uRQBxGd8rQ
704490,2014-03-01,0,klddGAcNIpE_aB5sd1hNXw,Absolutely fabulous service.. food is awesome. I had their tuna as appetizer.. it's quite interesting and you can cook it on rock in front of you to perfection.,DC7z6iuTNsvyScQhOOOGtQ,0,0,4,lKlVxmyYD7-6QSVJkvhZew
714124,2011-06-24,1,klddGAcNIpE_aB5sd1hNXw,"I've been to Society Cafe twice now. Both times were quite enjoyable! The place has a very hip and stylish vibe created by the unique decor, attractive staff and music turned up to just the right volume. They have a separate vegan menu which is just fantastic. There is not a vast amount of choices, but I do know that they have a delicious selection of appetizers and entrees. I have tried almost everything on that menu. I would have to say my favorite is their flat-bread with roasted veggies and vegan cheese. For dessert, they offer three different sorbet flavors.

In my opinion, the only way they could improve is to expand their vegan menu. I'd love to see some soy meats and maybe more dessert options.

So fellow herbivores, if you feel like having a little class with your meal, my vote is for Society Cafe in Encore tower.",KzPKUR8vH03fW6g8INm5xg,1,2,4,ZJObVT9lzsZPVL5n00TDQQ
755470,2013-08-05,0,klddGAcNIpE_aB5sd1hNXw,"We went for dinner. Our waiter was okay. Once we didn't order expensive meals, he became much less attentive.  The food was good. The decor was gaudy. It was overpriced. Average experience.",xWR0YowQ4uxU6HooM9jsKQ,0,0,3,aCEGTLztYYuwBPLkaw0Twg
808723,2013-10-28,0,klddGAcNIpE_aB5sd1hNXw,It was okay.. Service was extremely slow.. We had reservations@ 5pm and  were almost the only group in the restaurant- we didn't get our food for about 35 minutes..  I only ordered a salad.. Our server Allison was great.. Just didn't like the menu options & it was just blah-,5TBW8g52p0GP7P5NBzLcFQ,0,0,3,9LGaqVHA3TX7sPz-LXskrg
813648,2014-12-31,0,klddGAcNIpE_aB5sd1hNXw,"About an hour wait just to get seated. Our waitress (I think her name was Lori) was just not on top of things. Took her about 10 mins just to come and get our drink order, some of the drinks came, some didn't, had to ask or sugar and half and half for our coffee which should would reply ""I only have 2 hands!!!"", ordered the berry bowl but asked for it to come first before the food, these are premade and still took them about half an hour to bring mins before our food. Not great service or food.",mbTcIT0DO6RHN3NQOBqzfQ,0,0,3,RAL8FcVGUXsHBtsv--5TNw
819963,2009-12-30,2,klddGAcNIpE_aB5sd1hNXw,"I went to Society Cafe at the Encore Christmas morning and right off the bat loved the lovely and welcoming decor. It's decorated mostly black and white colors with some bright pink couches and a few green walls, very chic. We had a reservation at 9:30am(early start for most guests in Las Vegas) but the place was getting busier and busier as time went on. 
I had some mixed fruit(all sweet and delicious), scambled eggs, sausage(really tasty), and roasted potatoes with ketchup which they put in a cute tiny container on my plate. The eggs and sausage were just the way I enjoy them. The coffee was also just as delicious, a great mild blend. Before our food came our waiter gave us tiny glasses of sparlking apple cider. It was so yummy and also just a refreshing way to start breakfast. I also had to taste my Mom's multi-grain pumpkin pancakes with pecan butter and they were amazing, fluffy, and delicious!
The service was great. Our waiter was very attentive and very nice/pleasant. 
I loved Society Cafe. I highly, highly recommend I would love to try their lunch or dinner here on another trip to Las Vegas.",vumG7J-0zybvSr35rS0n_A,3,3,5,S1I_-svrHSqstvATB5FPWA
828134,2015-04-08,0,klddGAcNIpE_aB5sd1hNXw,"Had a hard time with this one in giving it 3 or 4 stars. The Florentine benedict dish I had was pretty good, if the sauce being a slight bit too salty, but it was yummy none the less, however the value just wasn't there. 
You don't really get a lot for 16, and yes I realize, it is Vegas, and it is the Wynn, but I think maybe they should include some herb potatoes (cooked in oil vs the normal butter, as a vegan I love herb roasted potatoes, its a shame I couldn't eat me some here!) or some fruit on the side to cut the saltiness of the main dish, without you having to top an extra 5 for it. It would work as a light dish.
After beverages and sides factored in, the two of us cost 60 for breakfast, and that's just 2 breakfasts, 2 drinks, and one side. 
Service was decent, waitress seemed rushed a lot. All in all, Next time I go, maybe ill get the waffles, but other than that I have had Society once, and that maybe enough.",adZ98QloZbJfP1yLnafENA,0,0,3,BqzRiB7attc4poG8E2Nt0Q
832164,2013-02-17,0,klddGAcNIpE_aB5sd1hNXw,Great atmosphere (they have Swedish fish at the counter instead of mints!) and wonderful vegetarian food.,LOFXgOr0USYPAZlNOwtTFw,1,0,4,C-scn45644tVXNQk0AvI2A
841239,2012-07-28,0,klddGAcNIpE_aB5sd1hNXw,"My wife and I went for the fixed meal for $47 a person unless you get the ribeye which is $12 more. (+) is going to show what we ordered from the fixed menu. From what I can remember they offered:

Soups:
Tomato Bisque (+)
Sweet Corn (+)
only 2 choices

App:
Mac N Cheese (very good) (+)
Roasted Artichoke (+)
was more but I can't remember

Main Course:
Salmon
Jidori Chicken (+)
Ribeye Steak (+)
Braised Pork
might be more but this is what i can remember.

Dessert:
Fresh Donuts (+)
Ice Cream Sandwiches (oreo and peanut butter) (+)
only 2 choices

All I can say is that the food was much better than I thought. Seeing that this wasn't a fine dining restaurant but looked more like a fancier burger place the quality was great. 

They brought out the soups in little tea cups which was enough for a few sips which was good enough for me. Great flavor in both and wasn't too heavy. 

For the sides the mac and cheese is her favorite and the dipping sauce for it was really good as well. We dont have much of an opinion for the artichoke cause we dont know if we were eating it correctly or not. We just picked the heart and it looked pretty messy in the end.

I had the ribeye (med-rare) and she had the chicken. First bite into the ribeye and I was pretty shocked how flavorful and juicy it was. I dont think it's prime beef but it was pretty fatty. Her chicken was really good as well and they incorporated some of the mac and cheese dipping sauce into the mashed potatoes.

For dessert she ended up with the fresh donuts which is pretty much like fried dough. They provided chocolate and caramel dipping sauces as well. I had the ice cream sandwiches and it was very good and it tasted much better when I dipped it in her donut dipping sauces.

I would definitely come back here since the price was reasonable and everything we ate tasted great.

8/10 good to go.",H1fcbC-WKsbiEo8BBVkHwA,0,0,4,G4Bd_TokWcf2wWeCzsSfcQ
845510,2012-05-30,0,klddGAcNIpE_aB5sd1hNXw,Stopped for the Happy Hour specials. The food was only OK- greasy appetizers barely better than bar food. Drinks were weak and watery and an issue over the buy one get one was only handled after a discussion with the manager.,YID4zhJkOhk3q1CQtAxf_Q,0,0,2,3P_VZIDsRNe4ffHGzp7Ldw
850314,2015-03-02,0,klddGAcNIpE_aB5sd1hNXw,"Yesterday I enjoyed breakfast at society cafe encore.They were on a ten minute wait but sat us in 5 minutes, the host was very welcoming and helpful. I ate the crab Benedict which was served with asparagus and hollendasi sauce. I would highly recommend the crab Benedict it was absolutely delicious !!! Definitely eating at society again on my vacation.",E78gf41ub4d4ElWL7ND3PQ,0,0,4,rgPrRZqogVcTiEwKEB8ahQ
851233,2009-09-20,0,klddGAcNIpE_aB5sd1hNXw,"Wish I could give 4.5 stars.  Stopped in for breakfast.  Service was very attentive and the Belgian waffle w/ huckleberry compote was so good you don't need syrup.  Staff suggested visiting that afternoon for their 2-for-1 mojito happy hour, but I didn't have a chance to make it back in time for that.  Good quality, good times.",CAJi-qGaLZ2Wz8SkZt5GHQ,0,0,4,HzgWKe5uJcED4c1jAqomfQ
875407,2011-06-23,0,klddGAcNIpE_aB5sd1hNXw,"We passed by and read the menu on our way back to the Wynn from a day of shopping. We thought, hey, this place sounds good. So we ate here for breakfast the next morning. 

Everything tasted great - the fresh fruit platter, OJ, Coffee, my Filet Mignon Bfast Sliders! The food quantity on the plate was just right and it tasted awesome!

After reading other reviews, I will definitely have to add this place to my list for lunch or dinner, or both!",rLmw7jPM7_ds8f4xjav3vA,0,0,5,CjcNZ1qhf3vPhxGi9FRIWw
898646,2012-03-26,0,klddGAcNIpE_aB5sd1hNXw,"Beside the fact that the Encore hotel is amazing in all aspects.  Eating at the society cafe was mouth watering.  I had the chicken wings and my husband had a burger.  
The wings were cooked to perfection with a kickin sauce.  The burger was so perfect.  The presentation with the fries was a very nice tough.  Price was reasonable for Vegas but way worth it for a delicious meal.",BKBhb1P6XiBbckRrJc4Rtg,0,0,5,tIovNlwOzF1BuZCrGbboIQ
