,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1098546,2014-02-05,0,KUOa1acSFn6DkO9jp-sn6A,"I'm surprised I never wrote a review about this place until now. I've been here tons of times as it's one of the only authentic southern/soul food/ribs/bbq places in Vegas. I am from the South (Georgia)... so this restaurant feels just like home as I believe DAVE himself started his restaurants in Georgia.

Everything's great about this place from the food, to the friendly staff, to the decor. My suggestions (i.e. what I always end up ordering) are as follows:
DRINK: Sweet Tea
MEAT: Beef Brisket

I've tried their nachos and fried pickles appetizers and they are both great.

DESSERT: Their bread pudding is probably the best in the city

Side note: This is one of few places that offers their own BBQ sauces and they are all on your table and you can pick and choose whatever you like right there! I prefer ""Georgia Mustard"" and ""Sweet and Sassy""... I just wish I could find that ""Georgia Mustard"" sauce in my local grocery stores because I've seen just about all their other sauces in the grocery store(s)",XlW0fpO5JN2CxKswMoiT2A,2,0,5,swhcVN_0Dl9eqwZeWpZ1Lw
1126740,2010-07-24,0,KUOa1acSFn6DkO9jp-sn6A,"Trust this review from a past Texas barbeque pit master.  The first thing you should notice about a barbeque restaurant is the intoxicating, salivating-producing aroma of barbecue as you pull into the parking lot.  This sensation is absent from Famous Daves, even when you walk through the doors.

For the following reasons I actually believe this faux barbeque is prepared in ovens.  The ribs and the ""authentic Texas"" brisket did not have a single sumptuous bit of bark on the surface and also did not have a single bit of smoked flavor. The bark on the chopped pork was better but equally tasteless having been produced in an oven.

About the sides:  The corn on the cob was severely overcooked and mushy.  When you pull the paper away from the cornbread muffin half of the muffin comes away with it.  The green beans were almost raw, so they did not take up any of the bacon, garlic, onion and red pepper.  The supposed four cheese macaroni and cheese was mostly Velveeta.  The potato salad was simple and good and the Wilbur beans were tasty.  

With all this in mind I have to question why Yelpers and Best of Las Vegas reviewers rate this mess of a restaurant so high.  Not being a hater, but I suspect that it has to do with the size of their waists.  I swear, I felt I on the deck of the spaceship in Walley when I sat in there.",9BtMinWjbiRslfOq_J7_FQ,0,0,1,shbGE9tUX8h_9EFIrnhofw
1132840,2017-10-23,0,KUOa1acSFn6DkO9jp-sn6A,"This is my alone getaway place, always coming to the bar here when I want some food and being by myself. Super friendly service and quick helpful service from everyone. It makes me feel welcome and comfortable. I love that who ever is behind the bar for the day always makes sure I'm good or if I need anything. Only issue is the gaming machines don't payout lmao but that's not their fault so they get a perfect rating in my book",-SnGq6dVUOSJZEqDu1TqpQ,0,0,5,pFTeeyFBibaibUyCPRqxmw
1140762,2010-03-22,0,KUOa1acSFn6DkO9jp-sn6A,"You will get the most bang for your buck at Famous Dave's when compared to it's competitors such as Lucille's. We typically get one or two of the following items, ribs, rib tips, sausage, brisket, chopped pork. All are quite good. I enjoy the ribs, because they are tender, but not necessarily ""fall off the bone"". Beware of the ribs and rib tips as they tend to be a bit fatty. All of the meats are very good. Excellent, no, but definitely good. 

As for sides, we have tried the jalapeno mac and cheese, beans, fries, and potato salad. All are very good. 

A few of the reviews point out sub-par service. We have always experienced good service at this location. Nothing spectacular, but nothing to really bother us either. I would return since the prices are reasonable, the food good, and it's close to home. I was undecided between 3 or 4 stars, but went with 4 stars due to the value.",jodPtzKf6CrxxlubsFyyIQ,1,1,4,9wCN0X252ab_CdLMgWC5kw
1145749,2016-01-01,0,KUOa1acSFn6DkO9jp-sn6A,"This location has bad customer service and unprofessional employees taking the take out and pick up orders. They'll put you on hold, answer, then will hang up on you. This happened twice, not only once. The manager isn't very understanding either. Instead of taking my order due to the inconvenience, she put me back on hold! Unbelievable. Anyway, we decided on Lucille's instead. Waaaaay better service....and food!! =P",DO87qPRsSWpRjSxgr7yeyg,0,0,1,EDhV-D-AUPrdzWilk9RU4w
1146713,2016-11-29,0,KUOa1acSFn6DkO9jp-sn6A,"If i could give them negative 5 stars I would! Customer service was horrible. The first time I called I was hung up on. Once I got someone (Ricardo) tried to place a big catering order with him and he rudely said ""Im busy I will have to call you back!"" He took my and number and said ""Im taking an order now and like I said I have to call you back Im busy!"". ..5 hours later NO CALL back. Its okay I gave another BBQ place my business and will rate them 5 stars for their great customer service. Famous Daves should be called Failed Dave's. I will make sure my company never tries to Order from them again.",pww_PGVuKSmHAbVCQ-Ffjg,0,0,1,9QW-YbsOB60YS8CZgj3Vrw
1175065,2018-04-14,0,KUOa1acSFn6DkO9jp-sn6A,"Love their corn muffins so much! Sweet tea is delish, I just like to add a bit more sweetener than it comes with. Got the feast for 2 and it came with a ton of food. Corn on the cob was so good and so we're the ribs! Service was decent.",JN7F05v0NU5ogOhGSvs1ag,0,0,4,M_P6mqq7jPa8_uHAWy6Q0w
1179401,2014-08-07,0,KUOa1acSFn6DkO9jp-sn6A,"Havnt been to a famous Dave's in over 5 years and I wasn't disappointed eating here again! We got the feast for two which was Amazing! Brittany was our server and she was the best! Best service, best food!",4yKxJatdHYJkxoPmlpoyLA,1,0,5,KP3onL-lwA39iIpZ-c2r_Q
1226248,2016-09-14,0,KUOa1acSFn6DkO9jp-sn6A,"We have ate here a couple times. Its pretty good. The pulled pork is good, and so is the cornbread. The one thing i think they could improve on is, larger portions. If you get a Sandwich and the one side, its not very filling. They are a little skimpy with the meat portions.",9wf7x9tA3MSFwUYCc_ZuRw,0,0,3,eb_H-JyG0pkG51E5Q1pt2A
1235228,2015-09-17,0,KUOa1acSFn6DkO9jp-sn6A,"Server was excellent, the food not so nuch! My fiancé had some fry chicken and my cajum chicken San which wasn't too tasty.",21GyRIrmYEswHW0Ih_igeg,0,0,2,ox2iEn-GXgjwaKXmXJ0gqA
1243206,2011-12-03,0,KUOa1acSFn6DkO9jp-sn6A,"What needs to be said about  the food? It is BBQ. Hard to mess that up. What really gets me going about this place is the service. I am HUGE on service. The manager at this place roves and always has a smile on his face. That attitude rubs off on the staff. EVERYONE is there to help. No one seems put off when I ask for anything. 

My mother in law owns a house out there that we visit for the Thanksgiving holiday so I only visit this place yearly, but I go a couple of times every visit. That is how much I like it. 

Great food, Great service, and nicely priced. I will be back next year.",c7w-a7GLCvLgOYDhwOqGSA,0,0,5,zTAYwq_2HzrIaX-gGaOifQ
1244652,2017-03-10,0,KUOa1acSFn6DkO9jp-sn6A,Unfortunately I have to give a hearty thumbs down to this Famous Dave's restaurant. We went there to celebrate my birthday and our meals were bad. The brisket was very fatty so we sent it back. The next brisket that came out was dry and tough as if had been well over-cooked. The ribs were mostly bone and what little meat there was was dry and chewy. Did the manager on duty offer to comp any of us or make up for this poor experience in any way? No. I filled out a survey that reflected our dissatisfaction and a few days later I was contacted by a manager. He seemed concerned and said he would make it up to me by sending me a gift card. He never did. Very disappointing. I will never return to this location due to the poor food and lack of management concern and follow through. There are much better options.,ZioKn9b2VaxkO5YjF4onJQ,0,0,1,YyW4_MU5Tc6sT2uUu-D7-w
1254263,2017-12-28,0,KUOa1acSFn6DkO9jp-sn6A,Love those burnt ends! Wish I could have bought them by the pound like other cuts. Also the loaded potatoes are too die for takes 2 sittings to finish. Awesome goodness,BB9HSGkrJJppYmIgF37fgw,0,0,4,6RmWez7IP6oWC3i1XpeitA
1294945,2010-01-27,0,KUOa1acSFn6DkO9jp-sn6A,"I hate chain restaurants, but I like this Dave's. Meat and sides are pretty good. I end up here when driving to or through or from Vegas. Tried one more locally near L.A. once, but wasn't as good, though to be fair, it had only been open for one week.",svy3Kl_tfL8Jo7fg_Z3i5g,0,0,4,JuKUNEZT9f0Uh4HLriIYlQ
1301988,2017-09-04,0,KUOa1acSFn6DkO9jp-sn6A,"Unfortunately the staff is not trained for food allergies. With celiac disease you can not eat gluten which is in wheat, rye and barley. The server did not know what gluten was so we had to leave before ordering. Most restaurants train the staff to make all patrons feel welcome. Those of us with celiac would much rather have the option of eating anything we want, it's a major inconvenience to us as well and we really appreciate those establishments that take the time to train an informed staff.",PV_t5OKn_l6Vy4seaQYXSw,0,0,1,tLHgOeaLi37zXmn6g_fNrw
1342464,2016-01-21,0,KUOa1acSFn6DkO9jp-sn6A,"Enjoyed a great 4 rib dinner complete with corn on the cob and coleslaw. Great kids menu, and variety of sides. Free refills on certain beverages .........service was great at this location, there was a large variety of ribs to choose from. Will definitely return .",ZHeBJk_wHdCbXE2Z090Erg,0,0,4,Aqz0s_B7SZFQIwM090xz8Q
1411716,2015-03-23,0,KUOa1acSFn6DkO9jp-sn6A,"Came in this evening for dinner with the family. Our servers name was Michael. Our service was super fast! We were seated immediately and were great as soon as we walked in the door. Our server Michael came to the table fast and took our drink order. Shortly after he took our dinner order. Our children's meals came out super fast before the rest of our meals which makes me a very happy momma! The meal was hot, fresh and super yummy!! We all left with full tummies! This is a favorite spot for my family and we will always return. Thanks Michael for the great service.",PDwTFt8T-yLbhQdCRfifIA,0,0,5,R5JlD5zMZ3MjZGIGK9PrXg
1476488,2018-01-10,0,KUOa1acSFn6DkO9jp-sn6A,Amazing sides and brisket. Good non meat sides for vegetarians. The inside looked cool and service was good.,Yz-4Mf1rkzAlMieoqLOsMg,0,0,5,AV0HrrAREh9FjjIfuUq4bg
1502076,2016-05-15,0,KUOa1acSFn6DkO9jp-sn6A,"Great food. Crappy service. Takeout employees take forever to answer phones. Mostly kids working there, so it appears to be a management issue. A real shame because being from Minnesota, this place is revered. Get your act together Las Vegas.",zWlF_IqU-f7Apd2l9aOoJA,0,0,2,MDFDBmgax5VzcbTb2V8ROg
1536940,2018-02-09,0,KUOa1acSFn6DkO9jp-sn6A,"Let's say that this was a very horrible experience! From the start of calling in a order to go ! I was put on hold twice , Then Famous Gabby talked over me through the entire order rushing me through as quickly as possible ! Maybe they are busy .... 

To my wife's surprise not busy at all !! She showed up 20 minutes after the order was placed and Famous Gabby did not even put the order in yet . My wife was furious having to wait 30 minutes for our order. During that time the manager had passed by three times not even willing to offer any assistance and an employee that was not so famous because he was clocked out was leaning over the counter talking to Gabby ! My wife then asked if she could get Texas Pit BBQ sauce and Gabby said sorry we don't have it Available in packets . She then said I will just give you a bottle . 

Wife returns home and the sauce is Rich and Sassy !! Not a fan .... the ribs were nearly cold and very dry ! The fries soggy and the potatoes were also cold . Not a great experience this time around . My wife decided to call and share her experience with a manager just so they would be aware of the lack of customer service and training. The manager proceeded to make excuses and blame it on a new system that was installed! 

Truly Disappointed ....",O7t9GbtERsewRDS-t9cv5g,2,0,1,QBZWRuQFrvImn9_NDoNagw
1602217,2014-07-12,0,KUOa1acSFn6DkO9jp-sn6A,"service is always great, but that food is just amazing. bbq and cold beer what else do you need. stop in and enjoy",d2NwomTl3EjXSdWWCCMg4Q,0,0,5,4q3CVx8TQeOJLV4PykL2oA
1604325,2014-01-19,0,KUOa1acSFn6DkO9jp-sn6A,"Famous Daves has some of the best ribs if you order them the correct way.  Always ask for your ribs naked and center cut.  The sauce at Famous Daves is a bit much and really kills the great seasoning and taste of the ribs.  Try them once like this and you will never have sauce on them again.  

The side orders, none of them seem great so I suggest you ask for the corn bread instead.  Service is great and I love the to go option.",v8gXyFOLvAyON0OF04YBqg,1,0,4,zf70uYi7lFMBjjKmKnLePQ
1618369,2015-02-13,0,KUOa1acSFn6DkO9jp-sn6A,"This was good for takeout a few months ago but something must have changed in the last month or two, either they got a new cook or the cooks they had lost their desire to make decent food. The Hickory chicken sandwiches were normally good over the past few years are now undercooked and do not have the same grilled taste as before, its more like they microwaved the last couple I had ordered, The fries which were normally crispy and well done are now soggy and undercooked also. The ribs have gone downhill, they were meaty and well cooked before but they are now fatty , soft and taste oven cooked rather than smoked. The coleslaw was warm and inedible Listen up management!!! Get rid of this cook or batch of cooks making this slop otherwise this restaurant that was once pretty decent will go down in flames. My order was today 2/12/2015 at 5PM  and the whole meal sucked.",kRQIar9P1ui3Z8hOcYXTOg,0,0,1,98NWc5n8y8YaMupIbLcCZg
