,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4960233,2017-03-01,0,OUP9dy2eu_-2Mga3DpSFfQ,"I drove by this place countless times as a result of working where I do, and the other day, finally decided to go inside and give it a whirl.

The place is not quite a casual sandwich shop, nor is it a dine-in restaurant. The menu is quite large, with an array of dishes including sandwiches, appetizer, pasta meals, and a number of desserts as well. Like other reviews, I wish there were more parking spaces devoted solely to this business, but I was able to find a place to park all right.

I ordered the Chicken Parmesan Sandwich; they told me I could pay when I was done eating, which is a little unusual for a place that is not a traditional dine-in restaurant. It took quite some time before I finally got my sandwich, but when I finally did, it was quite large, and perhaps more importantly, delicious. I had enough left over that I had lunch for the next day too.

The staff were friendly and helpful, although they did have to ask a few times what it was I ordered. That said, overall it was a very good experience, and I will return here in the future to try more of their dishes. In the meantime, check the place out if you are in the neighborhood; you should be satisfied!",qnJEn88UBRXh8kTCggNOWQ,2,0,4,9N-PD5_wyxIA_Asu5zjzUw
4996114,2011-12-22,0,OUP9dy2eu_-2Mga3DpSFfQ,"NOTE: THE EXACT SAME ESTABLISHMENT ALSO HAS YELP REVIEWS UNDER THE ROCCO'S PIZZERIA NAME!

 I have no idea if the place is truly an authentic ""NY Italian Deli & Pizzeria"" or not, nor have I tried the pizza (yet).  

 I heard they had great egg-salad sandwiches, and that's what I've stopped off at the place three times so far to enjoy.

  Both the rolls & egg-salad are fresh and as pathetic as it may be, I sometimes travel 10 miles out of my way just to get one of their egg-salad sandwiches.   One of these days I hope I will try the pizza.

   Service has always been fast & friendly there, though sometimes I do call-in my order in advance.",8KWR1qLgN2rTZ4VSGW9yvg,0,0,4,-FrwbQ5vftB2UI3A5JqJbA
5013603,2017-10-27,0,OUP9dy2eu_-2Mga3DpSFfQ,I have been coming here for years! This place is sooooo delicious  Anthony and May helped us out on our last visit! Both were helpful and kind. Thank you guys for helping us have a great experience,E8Wnfd6mQ6FUyvUMYqR5GQ,0,0,5,ZM-tM7twEJYzLEsCmjW8Gg
5019952,2013-12-03,0,OUP9dy2eu_-2Mga3DpSFfQ,"I've tried some restaurants just because of a Groupon or Living Social offer.  Roccos' NY Italian Deli was no exception in that regard but now that I've tried their huge and awesome sandwich, I'll be back the next time I visit Las Vegas.  The Brooklyn, with prosciutto, salami, pepperoni, mortadella, and provolone cheese, was awesome.  The roast beef sandwich was also good but since they use ""home made"" roast beef, could use just a touch of salt (or maybe a bit of mustard next time).  Sad they don't make their own potato chips anymore and the cookies are just okay but it's the sandwiches that make me want to return ASAP.",kkTOV5bnE9hHb5V_zd9b9g,1,0,5,5aqFiSGSeFeUugB75bSpAQ
5020732,2011-10-30,0,OUP9dy2eu_-2Mga3DpSFfQ,"Ordered two large cheese pizza's.  They were okay but not the best I've had!

Crust was not like NY style pizza!  Had unusual shape and texture to it!

Eat there or do pick up.  We did delivery and they use a 3rd party delivery service.  $5.99 for delivery + another 5% delivery fee of your total order + tax + tip =  don't do delivery do pick up!",lOdPa2iTgNrhCy8ImOwhNg,1,0,3,5EZPWkMcBtEtUSoQHzXq5A
5021220,2018-01-12,0,OUP9dy2eu_-2Mga3DpSFfQ,Love this place the food is amazing. The white pizza is my favorite. They have great customer service.,IG3hHlJeyPbW6M6Ugtmpug,0,0,5,BQcsccOriPnE43A-6LbQzw
5033842,2014-03-21,0,OUP9dy2eu_-2Mga3DpSFfQ,"I've been here twice and will definitely be back - so many things to try (that would kill my diet if I don't watch out). The pizza is fantastic by Vegas standards and even damn good by (my) picky, NY standards. I'm interested in trying the white pizza soon, since a lot of places can't pull it off (even back home!).

The rainbow cookies (for which we are fanatical) are different than what I'm used to, but having had them twice now, I'm a fan. They are a little sweeter than usual and have five layers (two are almond paste!)... Try a few! I'm getting a cannoli next time for sure, they look so good.

Rocco's has an excellent sauce, in my opinion. This is important; a mediocre sauce can ruin any pizza, sandwich or pasta. I feel safe ordering anything from their menu, and probably will order EVERYTHING, over time.

SUGGESTION: How awesome would it be if you carried Tower Isle  Jamaican beef patties??? :)",Uz_0Tcvq5KcF4XQltYKjnw,3,0,5,XJk3WLveZ9IBUUwFaCh2SQ
5040105,2018-03-07,0,OUP9dy2eu_-2Mga3DpSFfQ,"This Rocco's has the best Italian? red sauce ?and garlic bread knots. Their? dessert section is something special too. The New York pizza? they serve is a good, but different style?.",hExvoLSoGRb2MTyf8beMag,0,0,4,zr5d3Afesdw1LG8BIxgTEg
5043731,2018-05-07,0,OUP9dy2eu_-2Mga3DpSFfQ,Best Italian deli in Vegas. Great Italian dishes & cookies Friendly staff.  Highly recommended,nkvZooh_VXZnlXkuRGT8WQ,0,0,5,wvVXijmLv_QEmW_xy6KITw
5074413,2018-05-25,0,OUP9dy2eu_-2Mga3DpSFfQ,The service here is amazing and the food is just as great! I love the customer service that is given since it makes me feel like they care about my how I am. I am in love with the variety of their menu which continues to amaze me. Make sure you come here soon!,ZU6x7KNVGPLKNNJUb-H0Qw,0,0,5,DebsD2LeUgKlYJGUvSOBMQ
5081903,2017-10-01,0,OUP9dy2eu_-2Mga3DpSFfQ,Awesome food and staff...pizza is incredible and the tomato mozzarella salad is off the hook...better try it!,ir4WO771GAEfvUEr1nfo0Q,0,0,4,ZYO3_M8hod1LlkV2nDnGHg
5126005,2018-05-22,0,OUP9dy2eu_-2Mga3DpSFfQ,This place was a diamond in the rough. We were in the area picking something up and wanted some cannolis. We haven't had them yet but the pizza was straight from the city. No military discount,Z4K2s_2U6yGzZmabOUInog,0,0,5,lH--9Md_ioxpvEVeNq7Rew
5127009,2013-08-13,1,OUP9dy2eu_-2Mga3DpSFfQ,"I have driven by Rocco's for like the 10 years that I've lived here and haven't given it a try until a couple days ago. It's right by me, and for whatever reason, I finally thought I'd give it a shot. Rocco's looked like it was gonna be a legit Ny pizzeria/deli. They have a bunch of great looking pastries, and Italian dry pasta for sale amongst other things. There were lady fingers, gnocchi, pasta, olive oils, packaged pizzelles (I make that shit from scratch, FTW!), and other nice Italian items. That was the best part of Rocco's. Not many prices listed so it could be good or ridiculous, I have no clue. There was also CJ's Italian ices in their freezer. 

I was disappointed by the Garlic Knots. They didn't seem fresh by any stretch of the imagination. The white pizza was just ok. Nothing great. The cheese pie was above average for Vegas pizza. The crust was nice and fluffy but they didn't cook it much on the bottom. It needed to be rotated in the oven or cooked a little longer to get that nice golden brown on the bottom. It was more white on bottom than anything. If you order a regular pie well done here, it would probably be better. It should be golden brown on the bottom regardless when they're using a brick oven. So pro tip, get it a little well. 

The pricing wasn't outrageous and it wasn't a great deal either. I got a large half white, half cheese pie and half a dozen garlic knots and it came out to just under $20. Not terrible, not great when I didn't love the product. 

In fact the highlight of the meal was free with their check-in offer. The cannoli was the best part. It was somewhat close to an authentic New York cannoli. The cream was a little dry and the shell seemed a little stale, but in Vegas we take what we can get. Parma has better cannoli, but not many places have cannoli here, let alone have better cannoli. I'd go back and try their penne all vodka, and maybe a pizza well done. If the pasta holds up, I might bump up to 4. But this place just doesn't earn a 4 star when they throw NY in their name.",eBWDX4a5iURWg-MA97hFpg,2,0,3,Pd49gGkBfDb-XZK74PsDTA
5130229,2017-09-25,0,OUP9dy2eu_-2Mga3DpSFfQ,Love Rocco's!! Everything from their pizza to their pasta to their house made cannolis is authentic and crazy delicious. Definitely my go-to Italian deli in Las Vegas. I highly recommend the fried artichoke hearts and garlic knots!,b67mjakbcExVStSxR0SNTA,0,0,5,Qw-7Qt-2M8EoHtwJVJxjnA
5179992,2017-01-28,0,OUP9dy2eu_-2Mga3DpSFfQ,"The parking is terrible. They share parking with a dance school. People parked in ""Red Zones"" non-handicapped vehicles parked in handicapped parking. Ended up parking a block away. Got the pizza home. One of the worst cheese pizza's I've ever had. The sauce was so overpowering with garlic that was all you could taste. Just threw pizza away. This was my first time there and will be my last. Between no parking and terrible pizza don't waste your time.",H7bJDtGzhdg1fsmBL4KZWg,0,0,1,BmqmeSCQ-CfQacbll-GPuA
5184658,2017-08-01,0,OUP9dy2eu_-2Mga3DpSFfQ,"Great food great service,  highly recommend the meat stromboli treated like family every time we come in here",VAbtLbQ7SeNkA7OTV0YhtQ,0,0,5,boPfC3ZBZ3QhPSg8g13U3g
5231632,2010-06-30,3,OUP9dy2eu_-2Mga3DpSFfQ,"Still not eating carbs so unfortunately no pizza and pasta for me. I came to Rocco's for the deli and was not disappointed ! 

This place is totally homey and casual. Random specials are written on take out box lids taped up everywhere, the guy working the counter is pleasant, and there's a mini grocery store inside. I beelined for the deli case and had trouble narrowing it down! Luckily they accomodated my odd order of 1/3 # caprese salad, 1/4# egg salad, and 1/3# antipasti salad without laughing. Bonus points for answering my question politely about what's in the egg salad too (umm eggs?) ! 

Everything was so delicious! They make all of their own mozzarella in house everyday - yummmm. Egg salad was nice and creamy and simple and the antipasti was a beautiful meat cheese smorgasboard of goodness. My coworker got the chef's salad - huge and comes with a side of homemade ranch. So tempted to buy a pint of that ranch to take home with me next time I stop in!!

Also, bonus points for having Dr. Brown's Diet Cream soda ($1.99) - Why does the rest of the world not agree with me that diet Cream Soda is the best drink ever invented? A 0 calorie dessert in a glass? UM YES. So pleased to find my favorite drink in a freaking restaurant !

Someday I will try their pizza, but in the meantime their deli case is pretty damn fantastic. Hard not to love freshly made mozzarella and italian goodies served with a smile!",kmE8w5Y785eZmodsx0V6Ag,5,5,5,3yyJoSNWK9aYVuCQNQwD8Q
5312280,2018-06-26,0,OUP9dy2eu_-2Mga3DpSFfQ,"Best.pizza.ever. The guys working this joint are so nice and friendly and they know how to make that dough! Enjoying their Monday night special, a large cheese for $9.99!! It's a steal and we will be returning!",loQ-44OXWfpGPWspl7iqVg,0,0,5,jVZpzrjCu_s8khXK8EGLKQ
5327578,2013-09-22,0,OUP9dy2eu_-2Mga3DpSFfQ,"It may seem contradictory, given the number of stars but I would order from Rocco's again - JUST NOT THE PIZZA.  :P

We tried the garlic parmesan fries, the garlic parmesan wings and the eggplant parm pizza with sausage.  Garlic parmesan fries were ok, just nothing to get excited about.  The flavors of the garlic and parmesan just did not come through.  It was like fries topped with some garlic and a meager shake of grated cheese.  The pizza....well, I think they might want to rethink it a little.  Crust was ok, but the tomato sauce drowning it made it really soggy.  The tomato sauce was simply way too watery.  It was more like tomato puree than sauce, with no real flavor to it.  The eggplant pieces, not slices, just kinda dissolved into the oozy morass of sauce.   Rocco's uses the kind of ""sausage"" that comes out in greyish slices, not the crumbly sweet Italian sausage that I personally prefer. Not enough ricotta either.  It looked like a cheese pizza with a little bit of extra stuff strewn across. 

So, that leaves only the garlic parmesan wings....These were awesome, just all by themselves.  Unfortunately, it is apparent that Rocco's uses commercial bulk ranch dressing - you know, the overly sweet cloying type that leaves a residue on your palate.  Skip the dressing. The wings are actually quite good on their own with a nice assertive level of garlic  and flavor.",csFb_2A4OIrZ4tGucxgkYg,1,0,2,3KVHhuvmqOxAERZSihktfA
5353753,2017-09-07,0,OUP9dy2eu_-2Mga3DpSFfQ,"It's too bad more people don't know about this place!  My daughter takes dancing lessons next door, and we both look forward to dance all week-she dances to her heart's desire, I stuff my face with amazing food!

(Garlic knots are amazing!)",_EuHn94fjTYfRSzZ6YU3dg,0,0,5,daAfMYU82SHghqHgenuLlw
5362423,2016-05-26,0,OUP9dy2eu_-2Mga3DpSFfQ,"This is our 2nd time going there. First time we had pizza only and it was amazing and the price wasn't too bad considering how big and tasty it was. This time we ordered a few extra things. We got a ham and onion pizza again and as before amazing. I ordered mozzarella sticks, which I later found out we're homemade. They were bomb!! And the marinara sauce to go with them even more bomb. Couldn't get enough to tell you the truth, I would eat the marinara sauce with a spoon it was so good. We also ordered wings. The wings were dry and if you want extra ranch or blue cheese for a little container they want $1. Which is a little much, it was good but not worth that price. I will order again from this place but I'll stay away from the chicken wings. Pizza and mozzarella sticks are bomb, once again!! Went for a third time and had calamari so yummy and they aren't over cooked even on the second day reheated they were good. And the marinara is still amazing!!",XZg_60BabYR1t2aGqN10PQ,0,0,5,6tSmzwYbCxDuOgQaDb-3qw
5399772,2014-08-28,0,OUP9dy2eu_-2Mga3DpSFfQ,"Best garlic knots and pizza in Las Vegas.  I drive all the way from south Las Vegas to come eat this pizza.

They have the nicest staff and amazing food!",rWte2Az9CmpNum9qsMUvKA,0,1,5,ECblSNQhN190KNxVNLb7xQ
5405170,2012-07-18,0,OUP9dy2eu_-2Mga3DpSFfQ,"While the food is pricey, the food speaks for itself, and the drive is DEFINITELY worth it!  The sandwiches are the best in town!  No need to go to Capriotti's because Rocco's wipes 'em off the map!  They make good pizza's too...And their cannoli's...unreal!!!!  Go!  You'll be happy you did!",c8kNzhsoB2_YEn4gMWNyFw,1,0,4,EevyJcnvP245CvddjuTOXA
5416423,2013-05-24,0,OUP9dy2eu_-2Mga3DpSFfQ,"I do not remember trying this place before, but my husband is convinced we did when we first moved to the Valley.  It's a small place, very crowded parking due to the dance studio next door.  They have some general goods like pasta, cheeses, cookies, and other delectable treats.  

We both got an entree and a pizza to share.  My entree was so good, I wanted to lick the plate.  It was called Rigatoni zingaro, it was made with sausage, hot cherry peppers, mushrooms, and marinara sauce.  I really liked it.  

The ""everything"" pizza was smothered in cheese, sausage, meatball, ham, olive, pepperoni, mushrooms, green onions, and so much more. It was really good.  I think if I had been here, I would remember the pizza, but I cannot recall having it before.  Very good food!",FIk4lQQu1eTe2EpzQ4xhBA,0,0,4,a2vXKQTlU0nqqAVC_hjZbA
5444844,2014-12-14,1,OUP9dy2eu_-2Mga3DpSFfQ,"As a token of appreciation for moving in, our apartment complex gave us a menu attached to a box for this place. The purpose of the box? A FREE medium cheese pizza!

Now, when it comes to ""real"" pizza places (I personally put chains like Little Caesars, Pizza Hut and Sbarro in a different category altogether), I tend to be on the weary sides. There's so many places I hear about which allegedly make great pizza in town that I've been to in the past only to leave sorely disappointed. So yeah, I'm kinda afraid of trying new pizza places here. But seeing that it was free, it's not like I had anything to lose. 

I walked in and pretty much automatically fell in love with the place. It really reminded me of the Italian Delis I've seen in my travels to Chicago, NYC and San Francisco! The service was some of the friendliest I've ever encountered, and they offered you free chips (which they make in store I should add) while you wait. 

They told me it would be 15 minutes for the pizza but barely even 10 minutes had passed before I was served. Or maybe it was 15 minutes but I was too busy browsing the store and looking at the menu to notice. They had so many different types of pasta, cheese and seasonings on the shelves. In addition to the fact that they make their own bread, cookies and, as stated earlier, potato chips. If there was a produce section you could go grocery shopping here.

As for the pizza itself? Delicioso! Thin, but firm slices with a minimal grease factor, a robust sauce and a generous helping of cheese. If the cheese pizza was that good, I can only imagine what it would taste like with toppings. 

The Final Verdict

Pros: 
Authentic Italian American-style market
Contender for best pie in Vegas
Community-oriented business
Prompt and fantastic service

Cons:
Hmmm, I've got nothing

Return Factor: 10/10. Next time I'm definitely getting me a bag of those chips, a pack of those cookies and a batch of those garlic knots everyone is raving about.",h-nw7NECMw5qo1LEmpXxeQ,1,1,4,3p4PtXZG7_X9XWuJJxiqgQ
5463193,2017-08-25,0,OUP9dy2eu_-2Mga3DpSFfQ,This place is legit.  Great Sandwiches. Ordered Brooklyn Sandwich & egg salad! Plus mozzarella sticks!! They also have Pizza! Quick & convenient for lunch!!,6k3zpF9e2nZLxYLlLQ1BKw,0,0,5,4isC-kBTPJZnOxzePj1COw
5574922,2014-04-01,0,OUP9dy2eu_-2Mga3DpSFfQ,"I have to say, I'm here in town and working in my room.  I looked for some good NY Style pizza delivery here on Yelp and found a few places.  The tough part, no one delivered to where I'm staying, I called Rocco's and they said that I was out of their area.  I was sad, but she said that they would do it anyway.  I was no longer sad.

The pizza showed up and looked amazing!  And when I tasted it, HOLY MOLY!  It was GOOOOOD!  I know my NY style pizza, and this was right on the mark.  Thin Crust, just the right amount of sauce, great tasting pepperoni.  I just wish that I had some Parm and garlic powder. 

If you get the chance to eat there...do it.  If you need to drive to get it, do it.  If you're looking for a true NY Brooklyn Style Pizza, DO IT!  

That is all, carry on, I'm going to eat some leftover cold pizza because the small pizza is HUGE!",wJrutxS8oGfToYgOrtsXFQ,3,0,4,B1hPc-sP4iaIcV4jL4rkkw
5599544,2013-03-07,2,OUP9dy2eu_-2Mga3DpSFfQ,"I have been here a few times in the past and decided its time to put in a review.  Used to live out here near the Lakes area and passed by this place on the daily.  One day we decided to drop in after a co dub told me how he loved the place.  Can't quite remember what I had, maybe the Brooklyn, but the main squeeze went the the soft shell crab sandwich.  ""Buggah wen broke da mout..."" Since then I went there for the lobster Stromboli that was delish...especially with the butter sauce that accentuates each bite with gooey goodness.

The last time I decided to go and bring a bunch of us from the office since it was my Bday...shhhhh, I didn't tell them or else I would have went bananas ordering everything in sight...uh yeah that sign and register, go ahead and throw that in the trunk, that butcher saw for sale?? 

This go around I went with the Innwood Triple Decker sandwich.  Like most NY Deli sandwiches it was packed with meat including corned beef, turkey and roast beef.  But aside from places like Bagel Cafe, where you get eye popping meat but hardly anything else besides bread.  The Innwood was served with cole slaw and Russian dressing, making it a hit.  

Portions are large and made to order fresh.  The place includes tons of ingredients and other goods that look authentic to the motherland or the East-coast.  Ever heard of Birch Beer?? This was the first place I seen it.

The staff is friendly and provide that NY feel.  The place looks like someone could get wacked at any time.  Definitely a favorite for those from the region.  So either hot or cold sandwiches, entrees, pastas, etc. are just some of many offerings.  

The deli serves fresh meats and sides as well.  Mad peeps would come in just to pick up a pound of potato salad or prosciutto.  The salads looked pretty good and what is a NY Deli without pizza?  Pizza comes out fresh made to order as well.  The only thing I suggest, get the Stromboli or pizza pre ordered, otherwise that bad boy takes a minute to get out.

I have yet to go back to try other dishes that I couldn't bang on the first couple times, let me know how they are if you tried them already.  Oh yeah, check in order gets you a free cannoli...yum.  

Here is the online menu 

http://roccosdelilv.com/

Peace.",ewDNa_FRoG71UFm56eTGkw,1,0,4,NjTqWkGVfHP2QElSNfqouA
5620415,2013-05-28,3,OUP9dy2eu_-2Mga3DpSFfQ,"After winning a $20 gift card here via a raffle at Jaime W's Sweet Tomatoes UYE, I used the card for dinner for my son and I.  I called in an order for two regular meatball parmigiana sandwiches and an order of garlic knots and was told the order would be ready in 20 minutes, and it was.  Just driving the four miles from the shop back to my house, I could smell the sandwiches and knew that we were in for a treat.  Once I got home, my son and I were both kind of amazed at the size of our sandwiches--if these are regular size, the large size must be ginormous!  Made with Italian bread, the sandwich's meatballs were huge and covered with sauce and cheese; we dug in and, let me tell you, it was a nice, delicious mess.  There's no dainty way to eat one of these sandwiches, but why should you?  The $3.99 order of garlic knots yielded 6 knots with a side of marinara and between those and the sandwich, I could only eat half of the sandwich. Even the teen couldn't finish his; that's saying something about the size of the sub.  Not bad because now we both can experience the other halves for lunch tomorrow.
  
2 regular meatball subs + 1 order of garlic knots = $20.72, including tax.  I'm a fan, for sure.

By the way, I walked around a little before I left the deli and they have some tempting desserts on display--I'll definitely return to try the famed white pizza and some sugar.",7Oe6ikklTjVBbEFw9emLcA,4,4,4,6TUm_A-Pl9NrhwhQneDK_w
5683269,2018-06-22,0,OUP9dy2eu_-2Mga3DpSFfQ,"Chicken Fingers???? I think Not!!!! WTF  is this???????,? I eat here often but This Is some Bull###@!",RVdsZzMc6O3guuQhJe1NVw,0,0,1,KMoxE4Bu1tTF4Xh8ZDtCCA
5690592,2014-08-01,0,OUP9dy2eu_-2Mga3DpSFfQ,"Good pasta dishes, pizzas and sandwiches.  Nice deli selections.  Service is friendly.  Casual ambience.  Portions are large so prices are cheap for all you get to eat and take home.  Seating is public so noisy at times.",WM7MFrRP-7YFuGBAJ6quRQ,0,0,3,G0ir2gwUJ_gQnVJB6G2OMQ
5702784,2018-06-04,0,OUP9dy2eu_-2Mga3DpSFfQ,"Rocco's is a decent place for pizza and their parmesan wings (which I recommend). The place is very appealing to its regular customers, and I would definitely stop by when I pass Buffalo and Charleston .",fTsk7_7Dn-1416z5Dn51Ng,0,0,5,VYOP5BOlc1ZJa_aPGlQjig
5772158,2017-09-28,0,OUP9dy2eu_-2Mga3DpSFfQ,We love Rocco's... It's great after a day of dance class. The Stromboli is delicious and the cheese slices are huge... Something helpful for a picky water like my daughter.,mqTzWMZ9W4zUgJXAZJiQfg,0,0,5,q2g4BULKQrhRe6pYEKvr5w
5837404,2016-01-27,6,OUP9dy2eu_-2Mga3DpSFfQ,"I was craving a Pastrami or Corned Beef Sandwich, so looked to Yelp to find me a good new purveyor of one off the Strip and where a person could dine inside.  So, after looking at some glowing reviews, off I went by myself for a heavy lunch at Rocco's.  

It took me 10 minutes to figure out how to open the cap on the Nestle Pure Life water bottle I bought here, but that was about the only snag during my visit.  I had the best of both worlds by ordering a Regular 8-inch Pastrami & Corned Beef Sandwich with Homemade Potato Chips.  Although it took awhile to get a sandwich, it was well worth waiting for.  My Regular contained about a pound of meat, and I was told that a Large yields about double that amount  What I was ultimately presented with was a nice, very soft bun filled with warm, well-mixed meats, melted Swiss Cheese, and refreshing cool Coleslaw covered by a tasty Russian Dressing.  There was no grease and both pastrami and corned beef were very lean but still moist.  The sandwich was truly excellent, and I devoured every morsel!  It really didn't need any mustard after all.  The Potato Chips were good, but next time I will order the French Fries, which looked even better.  

There is no waitstaff here but one receives very good friendly and personal service from the lads behind the counter, including a knife and Spicy Mustard furnished quickly upon request.  Most staffers did not know the price of this Italian deli's products well, which were not marked.  So the prices had to be looked up on the cash register.  Most packaged and canned food items on display (e.g., sardines, pastina, and canneloni beans) that I inquired about turned out to be priced at $3.99, which is rather steep.  But no one twisted my arm to buy anything, and there is something to be said for the convenience of picking up some original made in Italy treats.  So, I purchased a box of pastina.  

A yelp check in here can yield some complimentary dressed up Doughnut Holes, which I think is a generous gesture by the business.  But just before I left, I saw one of the employees behind the counter lick his finger after sampling a pastry treat.  Then he opened the register with the same hand.  So there is room for some improvement in hygiene here.  But the pastrami and corned beef are ample cause to lure me back, and I highly recommend this place to all pastrami and corned beef aficianados.  Fetching-looking fresh baked goods beckon for those with a sweet tooth as well!",s2o_JsABvrZVm_T03qrBUw,8,7,4,OPMMg7sOj2Qe24dvLkiqiA
5850617,2015-04-24,0,OUP9dy2eu_-2Mga3DpSFfQ,"My friends and I ate at Rocco's NY Italian Deli last night at my suggestion. The results would best be described as mixed. The cheese pizza looked really good to me (I've been pleased with it before) and my friend enjoyed it. The meat Stromboli was a hit but the veal parmesan sandwich received so-so reviews, mostly for the soft crust bread. I decided to try the Rigatoni Zingaro which had favorable on line reviews but was very disappointed. The sauce was fine, the cherry peppers and mushrooms flavorful but the sausage was fair at best and the rigatoni was way overcooked. The pasta was so soft it tore apart as I tried to lift it with my fork; not the way pasta should be served. Based on a sample size of one I would not recommend a pasta dish but the sandwiches and pizza have been consistently good over the years. The service was friendly and fine.",SAdmlwTOxA9p-1GLamEssw,1,0,3,eP_D9x2tFBCNXlo0fKz-yQ
5859484,2016-09-22,0,OUP9dy2eu_-2Mga3DpSFfQ,"We stopped for lunch craving a good sandwich.  The corned beef tasted ""old"" and was so bad we couldn't eat the sandwich.  The meatball sandwich was good but eating in a dirty surrounding takes the joy out of it.  The cashier didn't know what she was doing, the floors, bathroom, and tables were dirty and while you sat there you looked at dirty refrigerator doors.
YUCH!  Its an example of poor management.  They used to be a good thing but when they expand to 3 locations they try to live off of an old reputation that just doesn't exist any longer.",7l1Wy8Lh5wKVhIT3G4mPVQ,0,0,2,IEUNIy90uzEgvX413tEh2Q
5911090,2017-11-15,0,OUP9dy2eu_-2Mga3DpSFfQ,"10/10 Italian place!!! It may look small and more like a deli than a restaurant but the food is top notch. I got the rigatoni zingara, it has a little kick which I love and was just plain delicious. I would have no qualms about stating that it was the best pasta dish I've ever had. I did a carry out order and they jam packed my dish with pasta, didn't skimp out on the sausage or mushrooms and the sauce was perfectly spiced, noodles cooked perfectly. It came with 3 delicious garlic knots - all for $14. I ordered a side salad for an extra $2 and treated myself to a cannoli which is believably homemade. Definitely the best cannoli I've eaten with the perfect amount of sweet, smooth cream inside a perfectly thick and crunchy shell. Just the entree itself was enough to easily split into two and fill up each person. With the salad and cannoli, I had to break the meal up into three different sittings because it was so much. I will surely be coming back to this place and recommend it to everyone. Since it is a deli you can even buy cannolis right as you walk in or any other pastry as well as other random authentic imported Italian goodies like loaves of bread, tomatoes, and olive oil. Can't wait to come back and try out something new!!!!",sKJPDdCvmiCqkMnIqQEhGQ,0,0,5,3WG9oPh1Dhgl2irhHetDjg
5918530,2012-02-11,0,OUP9dy2eu_-2Mga3DpSFfQ,"This is an Italian deli that serves Italian food.  I read a few fellow Yelpers reviews and spotted the occasional check-ins which stoked my curiosity to eventually try it for myself.  If you are expecting a nice, polished eatery, this is not it.  But they do have a good selection of cured sausages, prepared sides, and serve a menu of traditional Italian fare.  Including a very mean Lobster Roll.

That was what I ended up ordering based on the reviews I read, and it was very satisfying.  The bread roll that it was served in was nothing special, but the lobster filling was hot and delicious.  I also ordered the Rice Ball to go, as it was close to their closing time.  That was just okay.

Anyway, I know I have to go back and try their White Pizza.

Ambiance:  3/5  It is what it is. A deli with a few tables and chairs.

Food:  4/5  Lobster Roll is delicious, not so much a fan of the Rice Ball.

Parking:  4.5/5  In a strip mall with a lot of businesses, plenty of spaces.

Service:  3.5/5  Took the order correctly, served the food when it was done.  What else do you want from deli?",RQlnSCjuqMnhR3Qk6j4KoA,4,2,4,1gJbJ_01JuzTJhdS1pMB4A
5941754,2017-07-20,1,OUP9dy2eu_-2Mga3DpSFfQ,"Reminds me of those family-owned Italian neighborhood food places we really loved in Brooklyn, the place has that authentic vibe & is the 1 Italian deli in Vegas that's like the ones back east. Delicious food, love the calamari.",qUk-Qa1JYnuK4VmmEbSYsA,2,2,5,9yvSLmn2IjRnmjdqUDE6Kw
5945165,2017-08-07,0,OUP9dy2eu_-2Mga3DpSFfQ,"Rocco's is a hidden neighborhood gem! We have had their food many times after discovering them about 2 months ago. We started with the pizza that was really good (they have unique offerings for toppings), and delivered timely and hot. They are our go to for pizza (delivery and pick-up). 

Most recently was one of those nights where everyone wanted something different. Rocco's has a full menu to choose from. We ordered a gnocchi dish, pasta with sausage, a cold deli sandwich (they make their own bread), and a great salad with a beautiful homemade ranch dressing. We have also had their tirimasu...loved it!

We have not ordered something we wouldn't order again. Everything has been surprisingly good, and we feel lucky to have them so conveniently located and reasonably priced. You can't go wrong with Rocco's.",zXgALbTLFri-bUFkOLkPKw,0,0,5,8wRQKmDkSLkJsqQ1rEGwcw
