,date,funny,business_id,text,user_id,useful,cool,stars,review_id
158456,2014-10-26,0,JDZ6_yycNQFTpUZzLIKHUg,"On vacation from England, we wanted some great local Mexican food so I turned to Yelp. Saw this place and the excellent reviews so I decided to go. Indeed this is right next to the largest gentlemans club in the world but don't let that put you off. The food and service was amazing. We ordered the guacamole and was not expecting our server Tiffany to make it from scratch right on the table. The enchiladas were also fantastic. Chef Paco then came out to make sure the food was good and explained everything is made fresh which is why it tastes so good. Would totally recommend this place. Best to do what I did. Just tell your wife and friends your going out for Mexican and then see their faces when you pull up at a gentlemans club, priceless.",uj7lpA0jAuKbA3_NVnpOaQ,3,2,5,oVxTUVjAVh7NsW3ROoKBLQ
164416,2016-06-05,1,JDZ6_yycNQFTpUZzLIKHUg,"This location is connected to Saphires, but has a separate entrance. It has a cool ambiance with cool light fixtures, tvs, red walls, lots of booths and community tables. Food is amazing and and no GMOs in any of the food items. Panini the server is amazing and sweet!!!! My first time here to this hidden gem. Will def be back.",0H5Sd4xy_P_Nnu2dsURg8A,1,1,5,CoM5rYXVn1ZhdZ8dAIM-JQ
166218,2016-07-31,0,JDZ6_yycNQFTpUZzLIKHUg,"First time visit, the food was out of this world the service was impeccable,  Paco couldn't have taken better care of us. Flan and churros were so unique so much flavor, plate presentation so classy and professional,  servers were attentive and quick, took great care of us, we had a party of seven plenty of room at our table plates pulled in a timely fashion. Overall the experience was better than great, we all came away satisfied and that doesn't happen often, highly recommend it.",EfuLEKbxfGmM1eUMzGNSeA,5,3,5,tp9ABLhfZndj780C1jtlxQ
166905,2016-05-13,1,JDZ6_yycNQFTpUZzLIKHUg,Had a 30 dollar certificate to this place and decided to finally use it. I had never heard about it before. It is a little pricy but WELL worth it! The food was AMAZING! They should definitely consider opening another location! Preferably in the southwest region !,xjsBolKbNwVkbp70p_9h8g,3,1,5,ujj7e7bW8-YS6vwCAsZCsA
167733,2015-06-30,0,JDZ6_yycNQFTpUZzLIKHUg,I have been here a few times service was outstanding Rafael has an amazing personality food was amazing.,wdVRV3sgqk6bSn7pR_BZhg,1,1,5,UPM9FxO3PK1HPAWitiV_IQ
168207,2016-03-10,0,JDZ6_yycNQFTpUZzLIKHUg,This place is amazing. The food taste great and the staff is great. Love the quality of the food. Star lord was our server tonight and he did an amazing job. He was very attentive to our needs.,_sK6gUUJfgc6FA9RzoifHw,1,1,5,s6MU7KtfVxjnc-o5YKuGhA
172180,2016-08-06,0,JDZ6_yycNQFTpUZzLIKHUg,Here for my husbands birthday and he loved it!!! Food was AMAZING! The waiter was great and took good care of us.,svuq6_XTWFgPEyCbrK19Hw,3,3,5,w6ED-fil9Wz_7zctOdzhNg
173671,2017-02-28,2,JDZ6_yycNQFTpUZzLIKHUg,"I've been wanting to go to this place for a while because I try to eat mostly organic and I absolutely love Mexican food! I've eating at over 100 Mexican restaurants and have had many Mexican friends families' cooking. This is said to be the best and most authentic Mexican food in town, but A. I wouldn't be surprised if the chef/cooks aren't Mexican B. Although they claim to be organic it is not good. Chillis is 10 times better and it's a chain restaurant (which I don't generally like chain restaurants). The only thing I liked was the salsa verde, but I wouldn't say it was authentic lol.  The service was also horrible and the place wasn't even busy. We got there and I ordered a water and my girl ordered a juice. They brought us chips and salsa. The chips were mediocre and the like I said I liked the salsa verde. I drink a lot of water but the only time my water and I finished my glass before the food came out but I only received more water after the bill came and we were leaving. My girl doesn't eat a lot in the evening for some reason and we ordered chicken and shrimp fajitas($28/1 before tax) together to share which came out fairly quick. Usually fajitas are full of flavor but these were bland. The tortillas were no good. The guacamole was not impressive, the black beans weren't good and I love guacamole and black beans! The server seemed nice at first and spoke to us in another language which we spoke fluently too, as well as English fluently. They brought out two plates of fajitas and dropped them off quickly, said they'll bring plates for us to eat on and ran off and I didn't see our server until we nearly done eating. At first I thought oh that was nice of them to split the order which some real Mexican restaurants have done, but then we realized it was a lot of food and we realized they brought us two orders of the exact same thing. We just ate one of the plates until our server came so we could let her know that we only ordered and wanted one order of fajitas. She didn't come check on us until we were almost done. They never brought plates, filled water, asked if everything was ok, asked if we needed anything, etc. and it wasn't even busy. When we were almost done our server came and we nicely let her know that we just ordered one order of fajitas like we said initially. She started yelling and arguing, saying we are wrong and basically calling us liars saying that we said 2 which we never said the word two at all. She said, no you ordered two. Then she's like I'll get you a box and you can take it to go, at this point I'm thinking I don't even want it, but ok maybe she'll be nice and civil and take it off the check. She boxes it up and then comes back with the check and I thinking positively, since she made a mistake it would only make sense to nicely correct it on the check at least. Sadly she didn't, so I said again that we only ordered one plate of fajitas and she yelled and argued (illogically) with us although we didn't want to make a scene she had no problem making a scene. She said that she was also the manager last night. This is by far the most negative review I've ever written. My girl and I are pretty positive people and although we were unhappy and upset, we joked about it the rest of the night. Needless to say I will tell everyone to not go here and I was expecting the opposite especially since there aren't many organic restaurants in town besides maybe the Fremont area. Save yourself and don't go here, it's a waste of time and you can find much better places.",T6CfeMxeEKBh0pRYBhyBiQ,2,2,1,vau8NjuHGdc-hu0gTgdZqw
174040,2016-06-30,0,JDZ6_yycNQFTpUZzLIKHUg,"Ok holy guacamole this is my kind of place .. Seriously delicious on every level, the dishes are prepared immaculately, with every detail refined to the T , super friendly and comfortable atmosphere, I highly recommend the cactus tacos, compliments to the very cool chef who even explained how the dish was prepared with such care.. Vegan friendly for sure !",JPRU5riYonIPUWSXkQhMfw,0,0,5,xaxng-ysDopuCulgiQS7_g
176820,2016-01-24,0,JDZ6_yycNQFTpUZzLIKHUg,"Pricey menu.  Average food.  Great chips and salsa.  Average service.  Great flan.  Good ambiance.  The review would have been higher if the service had been better--I don't mind getting charged for my refill of chips/salsa, but it would be nice if it was disclosed to me upfront, versus finding out when my bill came.  And, I had to ask three times before my tortillas arrived.  There are better places with better prices.",JWRpxVzaXvPSQewLCOIU3w,1,0,2,FTqE48W5heiDh5p3YXYyFw
180758,2016-06-06,0,JDZ6_yycNQFTpUZzLIKHUg,We were skeptical being next to strip club but it turn out to be a pleasant family experience. Food tasted good and Enrique was very very good at helping make the right choices.,MCwnFMVLpsxIeoIMhvamOQ,1,1,5,jllv7Cqgd52x38_g1dx4Fg
181150,2016-04-17,0,JDZ6_yycNQFTpUZzLIKHUg,"It's a great restaurant. The food is fresh and prepared perfectly. We ordered shrimp, seafood and cactus tacos, all of them are excellent. 
The service is attentive too.  We will be back soon!",1YN5J3dSSsf4h0UTwLXHqQ,0,0,5,qQ3SU-niEPp2GFjh_ogYng
182885,2015-10-10,0,JDZ6_yycNQFTpUZzLIKHUg,"The service was excellent!!! I was just a little disappointed with the seafood enchilada that I ordered, the shrimp was literally tiny ass shrimps and the scallops was hard and the fish wasn't all that great. The description on the menu was very misleading, other than that the service was great and we even got 25% off because it was on a Monday and we happen to be locals. The flan was good and the habanero salsa was FIRE. The 25% kinda made up for the disappointment maybe we'll be back but it'll definitely be on a Monday! Please use better ingredient for the seafood enchiladas!!!",5XEXCVh-4Y6GfSi8xvj4EA,1,0,2,WGjXJhzxgtHkLtgdz9qBEw
184304,2016-05-01,0,JDZ6_yycNQFTpUZzLIKHUg,"So I would like to start off by saying the food is amazing. Actually it's better than amazing. But I hate going into the restaurant. I've been here 3 times. Every single time I went there's been a brand new face. None of the same servers ever. The restaurant itself feels small and cramped. The last time I was there I could hear the chef in the back screaming for runners. It really put me off. 

The food is great and you can order from Bite Squad which I highly recommend doing and have been doing for the past couple of months. I highly recommend their bowls. Going into the restaurant though is not worth it.",n9IX0jmZrLZgBBmCaizPMQ,0,0,3,gCRR_Di_XwY9N6I6rl_2cQ
191949,2015-04-06,3,JDZ6_yycNQFTpUZzLIKHUg,"Really confused by all the 4 and 5 star reviews. This was atrocious food and service for the price, even at happy hour. 

Went during happy hour at 11pm. This is a place that thinks happy hour means ""serve half size orders at half the price."" You're not getting a deal by ordering the $5 margarita, you're just getting half a margarita. 

Additionally, the Mexican chili was nothing to write home about, I had no desire to finish it. The street tacos were definitely worse than Tacos El Gordo or Los Tacos. The carne asada taco was so rare that I wouldn't even call it cooked. The medium and mild salsas were ok, the habanero hot sauce tasted like it came from a grocery store bottle.

I did not eat the fajitas but my girlfriend was immediately sick from eating them and spent the next morning queasy with stomach pains.

$20 a plate for this? I'll go to Roberto's.",OZUbBzvKB0cRIAED8Nkaxw,0,1,2,3jbm3SF0iayxzSbqV55MYw
193252,2015-05-20,1,JDZ6_yycNQFTpUZzLIKHUg,"Such great mexican food that I can't even knock it down for the creepy ambiance- located so close to a strip joint that you can't be sure you didn't go IN the strip joint, when you enter the place... red velvet walls, and the bar located central to the room , with booth tables around the periphery...we were skeptical ... but the great reviews kept us from running away.. and the food was worth it! the table side guacamole was the best I've ever had!!! I wanted to try the ghost pepper salsa but because they charge YA $13.50 for it- couldn't justify it, as I'd be lucky to dip one chip in it... too hot to have a bowl of it!! My cheese enchiladas were great- my husband's chicken and beef fajitas looked to be as good as he said they were... we love mexican food and are regularly disappointed... NOT HERE! really, really great food!!",06T_GWFr0uKOmNWca8kjTw,3,2,5,2nud8cDW6t1jINR1KwosJA
200200,2016-04-09,0,JDZ6_yycNQFTpUZzLIKHUg,"Great service, terrible food.  Bland and boring. My wife and I set out to sample tacos from the most popular Places on Yelp. The fact that this place made the list makes sense once you know it's next door to a gentlemen's club. Clearly, the best tacos are next door at sapphire. Flavorless beans, flavorless meat and not a drop of hot sauce available. Save your money and go to Taco and Beer.",yX3PMY_6G_3JQzES8RCHsA,2,0,1,jrVPB1x--26Mdjr5D0nzmQ
