,date,funny,business_id,text,user_id,useful,cool,stars,review_id
479788,2017-05-08,0,xfzDtGxx6B4a27RAyah69w,"One of our favorite place to go eat sushi. We use to lived in apartment complex next to this restaurant. It's convenient for us to stop by for some fresh sushi. Now that we move towards north side,  we would stop by here occasionally...that's how great it is! Try their Sun devil roll and their lobster roll. The only thing I don't like about this place is when they're slow during the day.. the booths are so close to the bar/ cashier that the workers would just stand there looking at us eating. Feels kinda awkward . Maybe next time we should sit in the back.",QMy2VoAQ7_pwE37J7chZyw,0,0,4,aMVwaCbzfdAIq02Boc9-_g
480054,2017-04-01,0,xfzDtGxx6B4a27RAyah69w,Sushi 21 is our go to place in Vegas for All You Can Eat Sushi.  The AJ Tuna and the Cajun Albacore Sashimi are my absolute favorite!  That with some Strawberry Nigori really hits the spot!,IgseZN35guRHKYeMA1lJXg,0,0,5,ngvgdCWuSf7rkNAFa35rrg
488152,2014-05-22,0,xfzDtGxx6B4a27RAyah69w,It's so yummy! Love how they have sake sangria and they cater to vegetarians ! I come here all the time with my friends ! They are open till 230am witch is amazing for Las Vegas! They have great service hey get your order out so quick! Will always be here !,AA5cbvhfvk_ffju6StCNLg,0,0,5,1wR4vzaXJTFchsm6QqLs7Q
490829,2017-06-13,0,xfzDtGxx6B4a27RAyah69w,The sushi was great and fresh! Loved the seared salmon the most and the server was very friendly and informative. Highly recommended!,Ute_W3EdRBaBiE7VWUTEMg,0,0,5,wsT0Vo0oXEynOI89-AdCjQ
499002,2014-09-19,0,xfzDtGxx6B4a27RAyah69w,"Had a great dinner- good food, attentive service...may try the all you can eat next time--only $26 for dinner !  Will definitely go back when next in Vegas .",e7M9QdWbqaGCx4LIv_I_Tw,0,0,5,1xyzJzm9atsXZTrTSmryTw
499358,2013-09-15,0,xfzDtGxx6B4a27RAyah69w,"Wir waren positiv überrascht, weil der Laden etwas außerhalb lag. 
Sehr freundlich Personal und nie um einen Tipp verlegen. 
Wer gerne mal was anderes, als Burger und den anderen Scheiß essen will kann hier gut essen!",hK7WE9kHTJsKjiFsXMgA_g,0,0,5,iONU_i6A6din-IgNtxUm5g
507574,2016-10-01,0,xfzDtGxx6B4a27RAyah69w,"It was yummy, sushi 21 roll was good....recommended if you have kids.  Friendly and clean place",2QHe5Lb0ba0qMxWxnk-qLw,0,0,4,739NKqhJzHL3yXK5Jj5i-g
537071,2015-02-18,0,xfzDtGxx6B4a27RAyah69w,"When we arrived at Sushi 21..we were greeted n seated quickly. the customer service is excellent, n the staff is fun to be around. the food is delllllllllicious n the sushi chefs  are very seasoned. best one yet",Mv8R4bz5p1w12GJ7dV5Lkg,0,0,5,pxakR1_Xei0ACYkixt0Nhw
556940,2015-06-03,0,xfzDtGxx6B4a27RAyah69w,"So Good! Best Baked Scallop roll I've had in Vegas! The portions were really generous and the sushi was really fresh tasting. We chose to order a la carte but the all you can eat option is good, although the rolls available are limited. All of the eel rolls are great as well",NsJTt1KlmNM7kwL3QKotDA,0,0,4,AJOGKwL6A1g7Z0CfcuFcgw
570081,2015-11-11,0,xfzDtGxx6B4a27RAyah69w,Just tied Kiss of Fire and it was delicious  I will definitely be coming back to try their other specialty sushi. The prices are reasonable and staff are really friendly. I also liked the ambiance and music.,bm1xKSLfqsOgOsugfwEjoQ,0,0,5,b_mekz8im4rfwNmjtRB1cg
575358,2017-01-30,0,xfzDtGxx6B4a27RAyah69w,"Omg so good! Fast service, great food, and super sweet staff! Will come back and recommend it for anyone visiting Vegas!",acrzFg6DvAxkXKF1ZdGPpw,0,0,5,q01j9NfXu3-RZx8JcZKJDw
577478,2016-07-12,0,xfzDtGxx6B4a27RAyah69w,This is one of my favorite sushi restaurants the sushi tastes fresh. The customer service was great and even their water is refreshing.,V2CuMSRshN0WDIcTw6JHFg,0,0,4,XHA7BxYBXZWxw55rPbtCZg
588298,2015-10-04,0,xfzDtGxx6B4a27RAyah69w,"Great service, knowledgable staff--wonderful food. Food came fast. And the music videos in the background were awesome. We'll come again! 

Wish there was 6 stars to select.",r_c17UgRasWatgC3KOftUw,0,0,5,rU9v4RWqqHsC0C5MirKX0Q
589526,2015-11-30,0,xfzDtGxx6B4a27RAyah69w,The sushi was delicious but I thought the sauce was way to creamy but yummy. Ordered the all you can eat so we got to try several different ones. Staff was nice too.,ZosIlLQW6znl-R9dNrs9Yg,0,0,4,0EAYm-6RnY9fY2pgVqbApQ
595401,2017-09-03,0,xfzDtGxx6B4a27RAyah69w,"My fiancé and I had a great experience at Sushi 21- we both had the ""all you can eat"" sushi lunch and ordered multiple specialty rolls which were delicious including the Hawaiian Roll, Las Vegas Roll, and our favorite the Washington roll.  Spicy edamame was a great appetizer - we can't wait to go back!",As8FV0iVFJCn_CK9j9Cwzg,0,0,5,6tV9df8nOC6AH8By-rvxwg
597626,2017-05-08,0,xfzDtGxx6B4a27RAyah69w,"I always go here on my lunch break at work and the sushi is always delicious! I tip whenever I can but some days are better than others for me ( the struggle) 

I definitely give them business as much as I can because they are great! 

Check them out if you haven't already :)",YX8dYaTG3cT7Bzba8bR8vw,0,0,5,6kiyP8vzD-Bb-1E7QUxmAQ
604916,2015-01-08,0,xfzDtGxx6B4a27RAyah69w,"First time eating here. The food is really good especially if you eat all you can eat, the food is really good quality. The lack of information on the menu like how many items each will contains would be more informative and restrictive of one dessert per order is minor. Overall very good restaurant and highly recommend it.",gnKAlP3mPP3o5e_oAJc-9g,0,0,4,Rr0GfgMnQyns92KKY-Pfzw
611155,2017-07-28,0,xfzDtGxx6B4a27RAyah69w,The food was very good and it came out pretty quickly. They were able to sit our basketball team of 18. We were very happy.,BwWPu30BK_E8Lttt90FdRQ,0,0,5,Xw01tO84vUm6U0wv0MgGBg
615489,2017-02-19,0,xfzDtGxx6B4a27RAyah69w,"Don't know what happened but customer service is absolutely horrible. Not to mention the fact they charge a ridiculous 18% automatic gratuity for a party of 5 or more. The cashier was very rude and wouldn't even give us credit for our full stamp card, sooooo unfair. I will never step foot in this place again.",ly4omGLhewEJe9P8vUhYeQ,0,0,1,pssiOVJQsHTwimpE7q70rw
617958,2017-06-23,0,xfzDtGxx6B4a27RAyah69w,"We stopped on Thursday night. The restaurant is quiet and clean. We ordered All You Can Eat. Our favorite dish was the oyster, it was excellent display. The oysters are in good size and fresh. We also enjoyed the monkey balls and baked green mussels. They have 2 pages of choices for AYCE. They do have limits on few items. The price is reasonable. Service is friendly.",BCGOa1zx5sfapozqt2MohQ,0,0,4,dFki4ZebgvgHQwip4VD51Q
624553,2018-01-14,0,xfzDtGxx6B4a27RAyah69w,Best all you can eat sushi place in town ! Super good price and amazing customer service Melissa is the best super friendly,8lz_0j38rvhNtdA17rfoOg,0,0,5,D6kx1_6MMF8pdjOuWzJ5Mg
634126,2014-12-14,0,xfzDtGxx6B4a27RAyah69w,"Outstanding food! Lobster roll was excellent. Best roll! Outstanding service, attentive waitresses. Come here and you will be happy! Lots of options on all you can eat.",CVr9wMxIDHDMYQUs1jqH0g,1,0,5,jxnOv3euRJ0hBJM-Rp6fcA
656220,2016-11-19,0,xfzDtGxx6B4a27RAyah69w,"do not go to shushi 21 they will charge your card 2x and tell you to wait 1 week for their credit card to figure out the error !!!! 

im not rich so for them to just ignore the mistake they made really upsets me !!!

this restaurant was on dirty dining link is copied below. 


http://www.ktnv.com/news/dirty-dining/dirty-dining-thai-street-cafe-sushi-21-dollar-tree-and-more",LhIFtdkBnQyjZDSNG1iuqw,3,0,1,XDrc7PU8uC8HwdeVPcb9tg
661575,2015-02-27,0,xfzDtGxx6B4a27RAyah69w,The employee are very friendly an nice... the food is grate... the price is grate too... I would recommend to my friends an family... can't wait to come again... :),YJxvl8lQ3WhFrX02PZXenQ,1,0,5,6h6-CptjdPlKoFrSqlUQLQ
662667,2015-06-13,0,xfzDtGxx6B4a27RAyah69w,"After reading some reviews on yelp, me and my wife gave this place a try. It was a great experience.  
Foods. 4/5 
We had the Ayce, everything was very good, the only drawback was the sushi rice.  Normally sushi rice contained rice vinegar of some sort.   I couldn't taste it, either they didn't mix it in or with such a small amount.  Beside that it was great. 
Services 5/5 
Services were awesome, friendly sushi chef, his name is Johnny.  Good server, attentive.
Overall everything was good, we went for lunch, will be back for dinner in the future.",HAv0tgKuO0y2BPfa_eHvVA,0,0,5,v_TrcfOg12IadeJWLK_GRQ
668284,2016-12-12,0,xfzDtGxx6B4a27RAyah69w,"Great food and a very reasonable price. Highly recommend the spider, eel, and caterpillar rolls.",1tb-C32IV3o4SV75h6gT_Q,0,0,4,qCQvr6nubbLg0E3VwVZ6bw
676654,2015-09-08,0,xfzDtGxx6B4a27RAyah69w,"This place was the most awesome surprise EVER!  It was SOOOO good. Usually when I hear ""all you can eat sushi"" I cringe. But my friend and I decided to try it anyway. And boy am I glad we did. I'm a couple thousand miles away from them now...darn it...and I still CRAVE their sushi!! 

Be sure you remember their ""ifs, ands or buts"" though. If you don't finish what you order, you will pay full price for it.",lmoBDxsEF81t1Xf4KbI1fA,0,0,5,zi73gesjJhwW2wZM2wV0ZA
688049,2015-03-28,0,xfzDtGxx6B4a27RAyah69w,First time coming here. Theyre super friendly and really quick. Something wrong 69 roll is my fave so good with a spicy kick. Nice little ambience and they even gave us a free roll !! Will definitely come back :),HZI2e_Zwwz_5e6QPUOlR-g,0,0,5,ku-AVGxtc1jECFD0MEExdw
721776,2015-06-26,0,xfzDtGxx6B4a27RAyah69w,"Great spot for all you can eat. My go to sushi place in vegas. Staff super friendly, food tastes great.",C0usfJnD0dn44QlKhZPedw,0,0,5,iN5HtdIg2WT5NvfjEpmPCQ
722700,2014-12-09,0,xfzDtGxx6B4a27RAyah69w,"Great spot! Love all the menu options.  Popcorn lobster is my favorite.  The service is great and the waiters are very friendly.  The location is okay, but it is easy to get to.  This is one of the best AYE sushi spots in Las Vegas.  I hope this was helpful!",KMwx8O1owPYxNd_rFgTO0A,0,0,4,OEQKz9wVmEKruYguwkZJpA
727509,2016-06-25,1,xfzDtGxx6B4a27RAyah69w,"food taste bad and unfresh, still charge $10 for the leftover. i will never go there again",elQlepG7f2_hu5PLzYoCIg,0,0,1,A6Gqmg8np4-d6xRRKLEiZg
728786,2017-03-30,0,xfzDtGxx6B4a27RAyah69w,This is my go to place when I come to Vegas!!!  They have the best section of rolls.  They have great service and music videos.,drPgPHlDODmJme9rUbkeXg,0,0,4,72qUfUqSd7BHzFsqao7bAQ
731032,2015-02-02,0,xfzDtGxx6B4a27RAyah69w,I havent been here in a while...still the same great taste! Definitely try the popcorn lobster. One of my personal favorites! :),wQpVixSW60zxicX6q5unKw,0,0,4,E05oqUgfFbzhULsfBHdI6Q
735085,2017-06-12,0,xfzDtGxx6B4a27RAyah69w,"If your hungry, this is the place to come. It's fast, good, and all you can eat for $26.95 dinner hours.  If you want to try something really spicy try fire fire rolls delicioso!!",nppOSTA2Cr0XC-miOi8dBw,0,0,5,Y2y0sL7ptYGbBKVOH8fWCg
740926,2015-03-22,0,xfzDtGxx6B4a27RAyah69w,"Really poor compared to the place around the corner but the same price. Noisy, no class and the quality was just not there",Q8UEvCpmhWCYfKSf7L80Yw,0,0,2,51GR45HQeTtsx6rgDY61Hg
743555,2015-02-22,0,xfzDtGxx6B4a27RAyah69w,"Decided to visit a sushi spot in our new neighborhood and it was definitely the right decision. Great food, personable staff, great relaxed yet upbeat atmosphere! Actually all dishes were great! We let the chef surprise us and weren't disappointed! You must go?",ufP7Oe4EJ2VVKQ8t3lHFNg,0,0,5,ce4PL-87bng7v_6kuGOwBg
750560,2016-11-21,0,xfzDtGxx6B4a27RAyah69w,"Great sushi, great service, great price!!! Got seated quickly and the food is amazing!! The biggest all you can eat menu I've ever seen!!",cg9Ym1KjU8gF5o8rWrQs3Q,0,0,5,rTi-Xf-q6O2YPd57oOab6Q
760763,2014-03-10,0,xfzDtGxx6B4a27RAyah69w,We picked Sushi 21 at random to have dinner! I was very impressed with the service and the food..you can't go wrong with the all you can eat/drink deal!,tVt1YpW1hP-era79NT6acg,0,0,5,qU2ydv09MkA-LBXpdSxi5g
761188,2015-02-17,0,xfzDtGxx6B4a27RAyah69w,awesome place....!! so delicious! ! all you can it..! and very kindness service welcome everyone!!,0OIRhigyXd42FmxPwvO_tg,0,0,5,P0KEFrUquGcUoDXwuapdgQ
767029,2017-05-15,0,xfzDtGxx6B4a27RAyah69w,"Food was Delicious definitely a must come! The high roller, popcorn shrimp, and sexy girl are amazing. Costumer service is great as well they were on top of everything. Very satisfied. Will be coming back soon to try other rolls couldn't try them all today.",bM6KNF3RNWVtZ8BbayOy6w,0,0,5,XV45hqHCr-M5kwE8c6X7Ow
786505,2011-05-25,1,xfzDtGxx6B4a27RAyah69w,"Came here after attempting to go to Goyemon only to be defeated by an hour+ wait. 

Ok, overall - service was just ok despite there only being a couple of tables to wait on. The sushi menu is huge though, over 50 types of specialty rolls. We sampled the gyoza/edamame and both were quite good. I was lukewarm on my specialty roll - if it weren't swimming in ponzu I'd have probably liked it more. The spicy salmon roll was better, for me anyway.

I'd come again to try some of their other funky rolls, but I wouldn't go out of my way to.",y7YskWeE1yRHwRcT3GvsYw,0,0,3,V--uQXLtuNTofOCI-0mzOw
787448,2011-02-17,0,xfzDtGxx6B4a27RAyah69w,My boss brought lunch two days in a row. Miso soup was great. He orded chicken dishes both time. The first day the I though the chicken was tough. the vegetables on both days were saturated in sauce. Dont think we'll be ordering from here again. However I will try the sushi one of these days.,0IP0jeqMhG8zy9aB8_5UjQ,0,0,2,P41l87YXA5SCR_i8H7IxtQ
800845,2016-09-18,0,xfzDtGxx6B4a27RAyah69w,Love the brown dragon Awesome! Always great service almost fell in love with the music videos they play but don't understand,pjCmGAi3Z2CxMeM0723g9A,0,0,5,7ya9jc3AaivvM2kebcRZeg
813797,2015-04-06,0,xfzDtGxx6B4a27RAyah69w,"Went to Goyemon, hour and half wait (I'm sure it's great), but thankfully so we found Sushi 21.

Sincere smiles from a friendly staff, and fast service with an attention to quality in the delicious food we were served. We're definitely coming back; ""all you can eat"" next time for sure.  If you want to find your neighborhood sushi spot, look no further.",_rQ2wbsAoflbIgufEKQzBw,0,0,5,w8QMDnR_zp5LYHi79_YPoA
