,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4530427,2014-02-01,2,QF2P3oJqCJC9z0TPDDFVxw,"These guys are assholes, pieces of shit must of thought it'd be funny to give us insanely spicy sauce when we asked for mild. I love spicy food, but this is just crap. Neither of us can eat this. Karma is a bitch.",Iattb3BeJkbdFEvCAqsrdg,2,0,1,tRAAAu5DLNxDZbqsJQJyXw
4544632,2015-09-10,45,QF2P3oJqCJC9z0TPDDFVxw,"Ok...So after reading all the reviews about this spot, I had to come to Vegas and try them out!

It's a small Taco spot but don't let the looks foul you. I came with my best friend who recently moved to Vegas and even she stated, ""I've been on the strip so many times and never seen this taco spot"". Yup!! Thanks to Yelp we were able to ball on a budget here.

We walked in and notice their menu. They had many different things to order: Taco Platter, Quesadilla, Burrito, Salad or bowl. You can pick your meat and don't worry; they have all type of meat: Steak, Chicken, Pork, Shredded Beef, Grilled Fish, and Crispy Fish. No matter what meat you get EVERYTHING is DE-LISH!

I am in LOVE with Tacos so of course I ordered the Taco Platter plate which consisted of: 3 tacos and 2 sides. I was able to make both my sides rice (Yes, I love rice as well) HAHA! 
What I really liked most was that you were able to put your on toppings on your tacos. Normal taco places that I go to in California they just do the norm: Cilantro and salsa but this place has it all baybee! Avocado, sour cream, different type of salsas, tomatoes, lettuce, cilantro...OMG!! REALLY!

My best friend ordered the bowl and she truly enjoyed it! Matter of fact the bowl could actually feed two people! NOICEEE!

They also had outdoor seating and indoor seating (Limited seating inside). During the time I came here it was 100 degrees in Vegas so seating inside or outside to me was miserable.
 
The inside has NO A/C! OMG how can the workers stand to work in that HOT environment! Anywho, my only concern was the hotness in that joint. They would definitely be 5 stars once they fix that A'C problem.

In the meantime, 4 stars for the cheap Taco spot on the Vegas Strip!

Till next time DJ's Taco Bar!",chG58EhXagCSvub2-a73RA,53,51,4,E0DEFHBxhhxBxF4U69N_lg
4546114,2016-10-02,0,QF2P3oJqCJC9z0TPDDFVxw,"I might call this a hidden gem of tacos on the Las Vegas Strip!  I don't know who DJ is, but he makes a damn fine taco...this little spot located not far from the MGM on the strip sports street style tacos with a variety of options to choose from.  My favorite?--absolutely the al pastor if you're lucky enough to get it as the last time I was in---it was out.  So flavorful and tender--their al pastor is second to none.  The cow's tongue was always quite good--extremely tender for tongue.  Overall, a surprisingly awesome find!",TXtJQMApzhXE4RDo3z2v7g,0,0,4,pWzApprDVhSQvBltnZj9Hg
4560737,2016-04-02,0,QF2P3oJqCJC9z0TPDDFVxw,So goooood!  The guys work very hard and treat you great!  The taco plate was very good and I got the extra extra spicy salsa which was spicy for sure!! My husband loved the place.  Very casual and affordable.,c94YjpUvZX-ksIl72bkVXg,0,0,5,PDScol8fTJ3_4hlHk00fLQ
4576959,2014-09-13,0,QF2P3oJqCJC9z0TPDDFVxw,"Wack... Luckily I got 10% off for checking in... Rice was hard, Carne Asada tacos tasted kind of old",gOJt1WNbaAJ0f-8jnNkvwA,2,0,1,_Xj3NrbLzOh6VuUjJn4EKQ
4587171,2016-03-13,0,QF2P3oJqCJC9z0TPDDFVxw,"So many options for good Mexican food in Vegas but this is a must stop, great food.  Service was great and so fast.  This will be a stop for me every time I'm in Vegas for now on",z6Ftd7uBDztOPEC1oke6Xg,0,0,5,-siq77pwgE7_Q6mMeM9qcA
4594901,2016-06-27,0,QF2P3oJqCJC9z0TPDDFVxw,"Pretty good carne asada fries! They made a fresh batch of fries, which is greatly appreciated. The meat wasn't dry or tasted old. The salsas are amazing, I got the red salsa and was pleasantly surprised at how good it was, not watery or bland.The staff was also incredibly friendly and provided great service.",KayLUCXivwXrsIRYi_sD-w,1,0,4,-B337tIJZFaZQljk_yg3OA
4619329,2016-10-13,0,QF2P3oJqCJC9z0TPDDFVxw,Thank goodness we found this place. Me and my bf drove to Utah and are on our way back to California  and decided to stop in Las Vegas. We walked along the strip looking for somewhere to eat and I couldn't handle another French fry. We shared three tacos. I got a chicken one and he got carne asada. They were so good and so was the rice. Black beans were a little bland but in my experience they're kind of hard to spice just right. The guy with the neck tattoos was super nice. We will be back tomorrow if we can't find another place to eat. I love tacos.,Qv9D4V9RODktfZ90aGvYDw,0,0,4,mn-B-CH7DNpjpira9aVkYw
4656229,2016-05-17,0,QF2P3oJqCJC9z0TPDDFVxw,"If you cant make it to tacos el gordo come here
Their carne asada fries are awesome and full filling",zVNhQFdB0R3OViYwRaRS6A,0,0,4,EEFykpxgm2JyvqS3p0tSFg
4684666,2014-02-19,0,QF2P3oJqCJC9z0TPDDFVxw,This place has amazing burritos!!  Best one I've ever had!! Yum!,S4NRQD2jSZ9-WN_X4k_PXA,0,0,4,PNsXK18McHS2aKuuNKISyA
4698450,2014-03-29,0,QF2P3oJqCJC9z0TPDDFVxw,Friendly and fast service. Foods r good and cheep.,GWRy-UR4utsaxd9jg_FH9Q,0,2,5,bVbD514LaPjDMtLXjGIkFA
4698798,2014-02-10,0,QF2P3oJqCJC9z0TPDDFVxw,Tacos were SO GOOD! So impressed! Reminded me of California taco truck! Great prices! I will Definitely eat here again!,qVtupHY2qEFGGvPmVm4Pbg,0,0,5,IaE0eYjuehBJNFkifDNiTQ
4708514,2014-02-13,0,QF2P3oJqCJC9z0TPDDFVxw,i was walking the strip with a couple of friends of mine and as california natives we were all craving mexican food. we stumbled across a huge tex-mex themed restaurant where the meals averaged about $16. that was a no go for me. I don't pay that kind of money for mexican food because generally the food is not tasty. I turned to yelp to see what was nearby and dj's had a yelp deal. off i went. my burrito was super-good and the tortilla tasted homemade. I got mine to go bc i planned to eat half then and half later but ended up inhaling it all in one setting. Delicious food!,wGdlj3aGY3Cl3JoJOoOjyw,0,1,4,ICdqMnxUziHilAbq2NPnKA
4709513,2014-05-29,0,QF2P3oJqCJC9z0TPDDFVxw,"Man I miss street tacos in Vegas, they are the best! I wanted to go to El Gordo but it was just too far, so I stumbled upon here instead. It was delicious, not as good as El Gordo but it's much more centrally located and convenient, so next time I will opt for this place. The Al Pastor tacos are pork off of a spit fire, which I wish they had these back in NoVA but surprisingly they don't. This will be my street taco spot next time I'm in Vegas!",8MlBmpm6S2nxeQ5eCgl3rA,0,0,4,b2tf9aT6fgs099CArHpZPg
4719689,2015-02-14,0,QF2P3oJqCJC9z0TPDDFVxw,"Love the grilled fish tacos! My husband tried the marinated pork, beef and chicken tacos and liked the pork ones the best! Would definitely return - great prices for great food.",4YZNnqeOjPvxUXsMP6xd_g,1,0,5,vlJs2S1Rd-MLy2BuaehXqg
4731120,2016-03-04,1,QF2P3oJqCJC9z0TPDDFVxw,"$2.00 Tacos. They were mediocre,  I think I would've really enjoyed them had they been on a flour tortilla versus corn.",1xXT3xCL2KGcROEgp3F6ZA,2,1,3,3S2dA5yeT1Fzl0B3adZmnw
4731856,2015-10-31,0,QF2P3oJqCJC9z0TPDDFVxw,"Best taco's I've ever had visiting Vegas. If I could figure out a way to stuff my face with more taco's then my body could hold, I would. Every Time I fly to Vegas, this is my first stop. Carlos and Eli were amazing on this visit today. There was even a sweet little girl that let me try a few meats I've never tried before. Get here. Your tastebuds will thank you. I own a restaurant in Chicago and I tell my customers to come here when visiting. Thanks all",tTQynqbYNJrUeJAxCXW5EA,0,0,5,xxHFcbY-jT8Sy8Z620dkKw
4735561,2015-08-30,0,QF2P3oJqCJC9z0TPDDFVxw,Friends and I were craving Mexican food. Luckily we yelp this place came up first. Food is good and not as expensive as other on the strip. Will come back again.,AoMdzetL4L8VfrLTkboYoQ,0,0,5,rsXDg3IoegLIlP_kU_lCEg
4745051,2014-01-03,0,QF2P3oJqCJC9z0TPDDFVxw,"OMG!!!  We were talking along the strip, and got hungry.  Someone had spotted this place, so we went back.  I pulled up on YELP while waiting and was blown away by the ratings. 

Looking around the shop, they had a vertical pork broiler and had just brought out a new slab.  Too, they were working hard on grilling up more steak, cutting, etc.  So it took a minute to get waited on.  But Marisol was quite apologetic and pleasant when things calmed down. 

We had $2 tacos, and I got a burrito (huge).  They build it in front of you, and you can request what you want.  The hot sauce has a great kick and not TOO spicy. The guacamole was home made (not processed crap). The marinade on the steak was amazing!!

Once we found this, we went back a number of times - and one night for dinner!!",L0hIDvoJUMNHSK_vEWGiFA,5,0,5,m26dl5-JhMe9e-UxaGl-6A
4799733,2015-11-10,0,QF2P3oJqCJC9z0TPDDFVxw,"My Mexican friend was in dire need of tacos after a night of drinking and dancing. She found the place on Yelp so upon recommendation, we walked here as a group to get some tacos. My husband and I shared the 3 taco plate, one with shredded beef and carne asada for the 2 other tacos. It came with rice and refried beans. We topped with mild green sauce, onions, and cilantro. My friend and her husband ordered the same but with different meat, and a plate of the sopes and nachos. Wow. For the price and location, this place did not disappoint. The food was fresh, the food was quick, and it was not a bad price at all. Easy to find a place to sit and right outside, it's a little hole in the wall place within a center of other foods but it's easy to find out why this place has such great ratings. It's authentic and all around delicious food with reasonable pricing. I would definitely hit this place up again while in Vegas!",6gPKMB-iLSEowo_awpZbDQ,0,0,5,qSHr03KQNHbc5tO15udY0w
4816678,2016-08-06,0,QF2P3oJqCJC9z0TPDDFVxw,Bomb! Authentic. best street taco on the strip. The 1000 flavor coca cola machine is plus.,hptBkbZWIq9F5X-8dzSgHQ,0,0,5,HCAEHAHVuso0Ns0MtqfVmQ
4836678,2014-01-22,0,QF2P3oJqCJC9z0TPDDFVxw,"Friendly staff, open late, homemade corn tortillas, and great tasting meat. I have no complaints about this place, I even enjoyed the hilarious mural they have painted on the wall. You can't go wrong with great tasting $2 tacos. Next time I'm in Vegas, I will visit this place again.",UOlDkaeR7x4ACKRe5WugUg,0,0,4,fFT5lo9AwjIpYbq-hrPjiQ
4841709,2016-08-06,0,QF2P3oJqCJC9z0TPDDFVxw,"Simple, freshly prepared, no frills taqueria.  For what it is, it did a great job with super friendly and helpful service.  Limited indoor seating - one four-top and stools along the wall - but helpful to be out of the heat.  Huge portions and cold beer.  Excellent value.",vEMF41rWe7f1b4Fdw_uJVw,0,0,5,cLWBrBcbWWn_Gd1AvzDrPg
4856025,2016-10-08,0,QF2P3oJqCJC9z0TPDDFVxw,"The food gets a 4 1/2 , the location a -4.  It's a very small place tucked away in the Hawaiian 
Village on the Strip.   They deserve a better location and larger venue.

Had a combination taco plate.  The rice was good, beans were good (not canned).  Al pastor was flavorful, the canitas - very moist and infused with flavor.   Green salsa was tangy and good.    

The guacamole was great.  Most places think guacamole is smashed avocado.  Their was a true guacamole with onion, tomato, cilantro and great spices.  It's was extra but it was wonderful! 

Would recommend it.",jxjKvwBuL4MFGnLP62U1WQ,1,0,4,8JlQ-kmRsOzncixiRhoG3Q
4859189,2014-04-27,0,QF2P3oJqCJC9z0TPDDFVxw,"Great burrito! If you are looking for a quick bite that isn't overly priced on the strip, definitely eat here. Nice area to sit outside! 100% recommend. 
Steak burrito with the extra extra hot sauce",IY2xIV_u_fGGtBJzBdx66g,1,0,5,qupP9NkRDHD5udQ-ZUcVLA
4869540,2016-12-31,0,QF2P3oJqCJC9z0TPDDFVxw,"Great find on the strip for yummy, fresh, and affordable Mexican food.  You can't beat the $2 tacos!   This is a must try for a quick but filling bite on the strip.",sOU60IrDdnwHWD0zs61W3A,0,0,4,8XhVWFaQp3aDPZJXbHOxKg
4908830,2015-01-03,0,QF2P3oJqCJC9z0TPDDFVxw,The tacos here were good. One of the best lengua tacos I've ever had. We tried their other tacos but I can only remember how good the lengua was. It's pricier than other local taco joints but is definitely worth a shot if in the area.,6ZYzX25uKWRQQNgwezwo6A,1,0,4,u5nPynJVPEKjAtpMHcoP-A
4939904,2015-12-20,0,QF2P3oJqCJC9z0TPDDFVxw,"Been coming here for 4 years BEST TACOS IN VEGAS, the meat is really good and juicy every time we come always the same good tasty meat you can't go wrong here I highly recommend this place, customer service is excellent,  day and night always great food and service.",A_1wKn_mISf61WOz1lQIjw,0,0,5,CvQ2orWywm2vogT6SeHjqw
4951820,2014-12-04,1,QF2P3oJqCJC9z0TPDDFVxw,"Perfect late night dining option. I came strolling in close to midnight after working up an appetite walking the strip and this perfectly hit the spot. Even though they were close to closing staff was still friendly and welcoming as I made up my mind.

Even though tacos are there go to I went with a pork burrito with all the toppings. Pork was moist and well seasoned, lettuce and tomato were fresh and crisp. re-fried beans were a tasty and flavorful add on. The portion size and price were also perfect especially compared to other places on the strip.

Great little spot for some late night eating or at any time during the day.",JkyZ_0wVGoyYka5Pbw6Z6w,2,0,4,UlHMX_u8V0XnhRWiaTJhcw
4953271,2015-08-02,0,QF2P3oJqCJC9z0TPDDFVxw,"A low-key, casual place to get delicious tacos. A bit of a trek, but just use Google Maps to get to the courtyard where DJ's is located- it's worth it! More than just a taco bar, they also offer tortas, burritos, nachos, and steak fries. The owner and the three other employees were all very courteous and quick with making our orders. It's set up similarly to Chipotle where you tell them what you want in your taco as they make it. 

The owner made me some delicious vegetarian soft tacos with black beans, rice, medium salsa, onions, cilantro, cheese, and lettuce. They also had a large selection of meat for all the omnivores out there. Complete with a beer menu, soft beverages, horchata, and jarisco, DJ's is a wonderful place to refuel without putting a dent in your bank account.",NA2c5in5IXeLUKRkJrD7vA,0,0,5,EBVnT6UmV3LIeRJ3iN3VOA
4954714,2015-06-16,0,QF2P3oJqCJC9z0TPDDFVxw,"Good customer service but the food...not so good.
I can't even believe that this little cafeteria style taco shop has a 4 star yelp rating.
I can only assume that coming from a city so close to the Mexican border, that my Mexican food expectations are above average.  I ordered three different tacos with a side of rice and beans. Both the chicken and pork were dry and the only flavor from the steak came from the salsa I poured on it. The corn tortillas did seem fresh and they have a nice selection of salsa's to pick from but a girl cannot survive through a hangover with salsa and corn tortillas alone. 

One good thing though...just as I'd decided not to take another bite of my food and a homeless guy came up and asked if he could have it. I hope he enjoyed it.",BLN9rm7EZ5NbCdCcHq8rFQ,1,0,2,dhvIe0pwdzDXmmSPbLpvvA
4965245,2014-08-22,0,QF2P3oJqCJC9z0TPDDFVxw,"Decided to get tacos for some late night eats on the strip. Got carne asada, chicken, and carnitas. I wanted to get grilled fish too but they didn't serve it at the time I visited.  I felt brave and asked for habanero salsa on my taco. HOLY SH** it was so good but I was running around like a crazy person for a good minute...but I enjoyed it because it didnt have the usual a$$ taste from the pepper but had all the good components. I was able to use the yelp discount which was a plus.",t2XQ4NUWMABp4PIT9kXK7g,1,1,4,sAqLmaOrAu1BwJzxBamBpA
5027934,2015-05-22,0,QF2P3oJqCJC9z0TPDDFVxw,"Absolutely NOT GOOD! I asked the waiter in SPANISH can I have barbacoa and he gave me chicken, mind you he spoke Spanish. The cooks have a hurry-up-and-order attitude that SUCKS and not very welcoming. Also, they are eating pieces of the meat while they are preparing your taco, that is VERY NASTY and unsanitary. I understand you have to taste your food as you cook it, but when you are licking your fingers in public, then wiping them with your sweaty forehead and then pick up my tortilla and start making making my food with your bare hands doesn't paint a clean picture here. 

Not to mention the AL PASTOR had no flavor, it needs one ingredient to bring out the meat. SALT!! in Spanish it's called SAL, doesn't matter what I speak to them, they still wont get it right.

This place sucks!",FnfEXra6wyJzRUzD9ySUVg,3,0,1,ncnIEFeqVYQSDpejX6WHZg
5046223,2014-02-13,0,QF2P3oJqCJC9z0TPDDFVxw,This place was really good and I guess u could say cheap for the strip. I got a burrito for 10 bucks which is a little pricey but a lot of food. We would go back again just wish they had margaritas,UWRsCscQ-Bb1fwZwFHQX1Q,0,0,4,EZhyeU9raK8q_ftv9_xIYQ
5061290,2016-11-02,0,QF2P3oJqCJC9z0TPDDFVxw,"Great food and great prices, especially for being located on the strip!  I will definitely be back time and again!",Am7zkJWvF4CuhTxseiiN8A,0,0,5,ImQfew5dGG5l4FEx79SxiQ
5068104,2015-09-21,0,QF2P3oJqCJC9z0TPDDFVxw,When your hungry this is an ok place. The meat for the asada is a little too thick and it hard to chew. I probably won't be back unless there's no other place that's open late.,vkxnPZ5Rhmqr7Z-hzdqMMA,0,0,3,g2JzgHOdlWVrDFsImkdiKw
5081602,2014-05-20,0,QF2P3oJqCJC9z0TPDDFVxw,Dj's was great.  Taco plate was fantastic and they loaded it with whatever toppings desired.   Great strip stop..,3W3obra49e_udbDrZqWA_A,2,0,5,9AHJYI-99QLvtM_wHz_8HQ
5086579,2014-02-09,1,QF2P3oJqCJC9z0TPDDFVxw,Pretty good. I loved their horchata-yummy!,5WiR90Af3ru32ctRbtAEgg,0,0,4,YuovbMm0lfn_Tz2WfZqv6g
5111084,2013-10-11,0,QF2P3oJqCJC9z0TPDDFVxw,"In a little mall right on the strip.  The food was good, a small step up from Chipotle. They had a large selection of meats and toppings for taco.  Nothing was very fresh except the tortillas because it is all sitting there.  Since there was not a lot of people,there's not a lot of turnover.  The rice was hard and some of the meats had dried out a little.

The service however was not great.  The staff was not particularly friendly and was really slow considering we were the only ones ordering.  They were not particularly friendly or helpful.  They did however accept the yelp deal I bought  with no issues.

If you want a cheap meal on the strip, it might do the trick but otherwise skip it.",i2jtshfX0Ut4LWyKctjXNw,3,1,3,BSqdiJMIF73HGkGSHHM5gw
5140437,2014-06-07,0,QF2P3oJqCJC9z0TPDDFVxw,Stopped by here for some late night food - keep in mind I had some drinks - but it was delish! I like that you were able to make your own tacos AND nachos. But yea.. keep in mind I was drinking :),sVna56pplVpgOmDFbVPRTg,1,0,4,wGMDPMpbKgbnnDvnTWH1Dw
5186188,2015-08-09,0,QF2P3oJqCJC9z0TPDDFVxw,"Very rude workers. The cashier was too busy texting to even take our order. The woman giving us the food yelled at us saying ""what do you want!"" I would of walked out but it was late and everything was closed.",BXY-cyuCBYGLVz5g5JafQA,0,0,1,v4rEk-1uQeM5i5E0iNaHfw
5193252,2015-05-17,1,QF2P3oJqCJC9z0TPDDFVxw,"The tacos were small, but they were pretty cheap. And they tasted real good!! I wouldn't say they were the best tacos that I have ever had...but I enjoyed eating them so that counts for something. It is right on the strip.. so that could be good or bad. It was a cheaper option than a lot of the other places. Overall it was decent.",WZXp9-V2dqRRJqhGgRqueA,0,0,3,5BjSfzViBMQVUBC0QZJmhw
5196898,2015-01-19,0,QF2P3oJqCJC9z0TPDDFVxw,Skip the expensive food at the giant casinos. Step out on to the strip and eat great cheap. Everything we got was fresh and good.,qcIzEp72t42LUCmXYM3MGA,1,0,5,aSo0H6r8vhW-XYODL-3Mww
5199899,2016-09-03,0,QF2P3oJqCJC9z0TPDDFVxw,"I was anxiously and excited to try this spot based on the stars and some reviews. To my disappointment, it was eh! I had a steak torta with refried beans and guacamole. The steak was bland along with the beans. I expected so much, the pictures almost made you drool but definitely not worth it. If I were you, I'd skip this joint and walk a few more blocks to Tacos El Gordo.",d6_1ro046ZruKcRYp8nOXA,0,0,2,oORwzzjCFfImBCZZ3iDRbg
5200373,2016-06-02,0,QF2P3oJqCJC9z0TPDDFVxw,Walked 15 and I show up 12 min before closing and the door is locked I called to place the order 30 min before closing and they don't answer . Mind you they are in the restaurant cleaning up. Bad business service,0NIzrmkjRVDChy1Qo6YsbA,0,0,1,QloEdwETPAhZObiwZQRt0g
5219600,2016-02-27,0,QF2P3oJqCJC9z0TPDDFVxw,"Super good, great salsas.  Nice and cheap and right on the strip for a quick bite.",2n1lHTMFOCKNgIpRlVMG-g,0,0,4,PlGec29EZX3wHNAoKDqGrw
5226004,2013-10-13,0,QF2P3oJqCJC9z0TPDDFVxw,"We came here from Cali for the weekend.  We run to this place and seriously the best mexican food I've tasted in Vegas!!!!! We laterally ate the whole weekend here. Management is great and Armando the cook knows his stuff

Do I recommend??? YES. 

I will be coming here next Vegas visit.",OK9517zXg46mLhSm8hAdlA,2,0,5,kU7bubzzRzP9iweH4yh3DQ
5240133,2017-01-25,0,QF2P3oJqCJC9z0TPDDFVxw,"This spot is too damn good. The shredded spicy beef and pork is so flavorful and not to mention their beer selection is on point. If you've ever been to Taco Shops at San Diego, i definitely recommend this place since it's on par with how fresh their ingredients are. I would absolutely take this over most mexican taco shops any day.",nHSTa1CgwCIaIsOdnjAoPQ,0,0,5,RDpRCxSo5ZIZmbDewnVJwg
5256176,2014-06-17,0,QF2P3oJqCJC9z0TPDDFVxw,"Love this place. I got the marinated pork, steak and beef tongue tacos with menudo and it was so good! The price is good and great location.",fnREmrNDKsyGEn6CXA4otA,2,0,5,fJ-zCL9iKyccOdTNw2XEbQ
5261537,2016-02-07,0,QF2P3oJqCJC9z0TPDDFVxw,"Went in with a group of 7 ordered nacho's and a few other items! Didn't have a majority of the ingredients one would expect, for example cheese for nacho's not available, God forbid we asked for sour cream to compliment our quesadilla we ordered didn't have it either!  Asked for some guac instead sorry that's a extra charge but if your running a food establishment and don't have the ingredients supplement it and make the customer happy! 
Will never come back and the manager was the most rude fast food service employee I ever met. Some cocky rude fella  who reached his career peak at this place as a fast food manager and believes calling customers ""why are you being a d*** maybe because you don't have the things posted!""",g7jhX3f9lZmodfvtoIEXuw,0,0,1,lGha9npitX9k93yD1UszZg
5272979,2015-03-17,1,QF2P3oJqCJC9z0TPDDFVxw,"NO ES COMIDA MEXICANA... EN MEXICO NO TE COBRAN POR GUACAMOLE!? la carne y el pollo estaban buenos, tenian buen sabor, pero... las tortillas estaban duras y malisimas, cobran por todo, los tacos solo llevan cebolla, cilantro y disque salsa-aguacate (que es mas agua que nada)... y la verdad creo que deberian de tener mejor servicio al cliente porque el taquero que estaba era demasiado rudo! la verdad no vuelvo a regresar! y no lo recomiendo!",Hjcd2s-6FDCmvDqY9kaGAw,1,0,1,yd9JnFD3fRlLoOt-zyVe6A
5277742,2016-09-04,0,QF2P3oJqCJC9z0TPDDFVxw,"The food was not bad, but it wasn't good either. It was extremely overpriced for the little amount of food they give you. When I sat down to eat my food, most of my it was fairly code and therefore much less enjoyable. 

As for the service, most of the people who work there have a bit of an attitude. One guy forgot to finish my torta and then gave his manager some attitude when she asked him if he was gonna finish. 

I wouldn't go back",zQQ6RefjcHYB4_y0hBThVw,1,0,2,xXH9j7mZVaKF-MCrMnQLqw
5304292,2015-12-29,0,QF2P3oJqCJC9z0TPDDFVxw,"tacos are fresh, need seasoning, but he service was wack!! They stare at you when you walk in (not welcoming, bothered to assist you), and bark at you when they ask what toppings you want. grilled fish was my fav, carne asada just needs some salt..",NIQaG9V6NXGSGf2bG1rBpA,0,0,3,cGDvRD187pk3xyAiUZ8r1A
5312820,2014-01-14,0,QF2P3oJqCJC9z0TPDDFVxw,"Nice people here, but the Mexican food here really is just okay.

The tacos are good, but I would different that they are anything particularly special.  Here are a couple of reasons why:

1) The rice here has no flavor - just salt;
2) The corn salsa here uses frozen corn - you might as well not offer the option;
3) The salsa verde here is a bit bland;
4) The meat here, regardless of which one you order here, is also a bit on the bland side.

So put these things together, you get a pretty average taco/burrito/bowl.  Personally, I think that most of the raving reviews here are a result of needing a good late-night snack.",_UMTGara5YnzRIey3Mva0Q,1,0,3,njTteUgQsofGDWwIlAUO0A
5335124,2017-02-21,0,QF2P3oJqCJC9z0TPDDFVxw,"Generous with their toppings and amazing flavor! We got steak nachos, and they were delicious!",hRCuM266ImcU4I_ql1JD6w,0,0,5,S5KEVzZYqsxWy6lN7zO1tA
5359027,2015-06-07,0,QF2P3oJqCJC9z0TPDDFVxw,Tacos are delicious. Chips are great. Michelada is spicy hot. Definitely will be back. Maybe even tonight!! Viva Las Vegas. Super nice and friendly staff.,tlnuVdkD7Agkv8DenReG9Q,0,0,5,V1gcmNt3CM3Eswug6oJE3A
5359755,2015-06-09,2,QF2P3oJqCJC9z0TPDDFVxw,"Oh man, I miss Tacos El Gordo. This place has no idea what they are doing. The workers are pretty cool, but they are SO SLOW. Inside the shop was sooo warm and stuffy, the workers were sweating, and serving your food. The meat was super salty, my tacos were drenched in grease.  

Never coming here again.",ZRZCGSbYFKJj_16gA7d-Nw,2,1,2,O3sUTs-ItDCGbNbXL87G1w
5442172,2014-07-28,1,QF2P3oJqCJC9z0TPDDFVxw,"street side fast food style... Street side vendor taste!  Over price food... Most likely due to the over head cost of rent, centrally located in the strip.  My wife nearly puke from the taste of the food.... But then she is a finicky easter.  Won't go again.",RhCmG5FernPxZLAhE4z49Q,2,0,2,vjVlkhRpQ8ovx5wP1dX9Hg
5451373,2017-04-02,0,QF2P3oJqCJC9z0TPDDFVxw,Great food and service!  These guys are awesome! Lover and I come everytime were in town!,rH-XBQnR3O3nh-fxYYDoNw,0,0,5,e9AYdyJKd7sQxwCvEAT6ZQ
5461238,2013-08-13,0,QF2P3oJqCJC9z0TPDDFVxw,"A-ma-zing tacos. We've been back every day since we discovered the $2 tacos. The staff is super friendly and sociable (although it may help if you speak in Spanish). I always get the fish (there's fried and grilled), and they cook it when you order it. Also, if you like spicy food, this is the place! Their spiciest salsa left my husband and I crying. People who have left negative comments about the atmosphere are in the wrong place. This is amazing food and should be judged for what it is, not against the fancy, 5-star restaurants on the strip. Give it a try!",KrcsllqLPlULEDoVR15fyg,0,0,5,7-MbKVT_-opOMjOD-sr01A
5475608,2016-07-01,0,QF2P3oJqCJC9z0TPDDFVxw,Very good and the price is right for Vegas!  I highly suggest the spicy pork burrito.,DHYR7ByVfdxTxIqgWgdAFg,0,0,4,yg6KeGM8l6YtOgYnyw9T4w
5481424,2014-09-15,1,QF2P3oJqCJC9z0TPDDFVxw,"Carlos and alfred are amazing! This place is awesome! I love everything about it from the food, atmosphere, hospitality! Its awesome! Keep it up fellas",t_450bBsfT4gjs1j_EJ4Gw,0,0,5,Dkda26zkvzxoJ4H6pF7erA
5501994,2015-04-16,0,QF2P3oJqCJC9z0TPDDFVxw,"Not bad for a kind of hole in the wall place off the the strip. The food was authentic, maybe just a tad pricy for how small the tacos were.",Cj4pF2451tnxlU7cFZL21A,0,0,4,EQ7H22NO8TlnBjSijTwvhQ
5604964,2016-10-04,0,QF2P3oJqCJC9z0TPDDFVxw,Solid little taco shop on the strip. Friendly service. Good food and reasonably priced for being on the strip.  Solid four stars!,BVKJF0OYYy9uqOEmEL37bw,0,0,4,uasVuVxaDSdTfC6czF_-ug
5609060,2017-03-04,0,QF2P3oJqCJC9z0TPDDFVxw,"Came here a couple times since it was walking distance and I was down here for business and this place was cheaper than everyone else. Definitely recommend the al pastor tacos, pork or chicken are both good. Tonight I did 2 pork al pastor and I was tempted with the shredded beef because person in front of me ordered it on their nachos and it looked good. Definitely regretting that choice. It's not bad, but the al pastor is definitely better. I, also, got the spicy beans, no rice, those are pretty good too.",ZXg65ayKrgpsC_0fM5jMyg,0,0,4,I5spzF1-O2U0p1Vzsvyvvw
5640209,2014-05-02,0,QF2P3oJqCJC9z0TPDDFVxw,"Delicious! I got tacos, nachos, and fries. Everything's was tasty and I wasn't even drunk.",rtqecF2RWslQyzvcCeom6w,2,0,5,S_3l7tuWo4a-90dSTfMLzg
5662492,2015-12-28,0,QF2P3oJqCJC9z0TPDDFVxw,Okay so this review is short and sweet because we stopped here on the strip on our way to another eatery. We walked from the Luxor to Treasure Island because we were going to get a bite on that side but went sightseeing on the way.  I had book marked this location and didn't realize it was a small shop in a small food court. So it is not even a whole in a wall just a small restaurant. We went up to the counter and it was a bunch of young guys that looked a bit confused about their rolls and duties but the cook had the food prep down simply by the way he was moving and preparing the food. We decided on three tacos and noticed it was pretty pricey compared to the prices in Los Angeles but hey its Vegas right. Once we got our food we noticed that the portions were pretty good and the meat had okay flavor. I wouldn't go with the carne asada but the al pastor was very flavorful. So if you really want some tacos I might drive down a little further to a more authentic spot but this place was okay.,Rd6U3o__ng6xOdram9HjoQ,0,0,3,SwdmqS8ZrPK7oDPLULjGYQ
5668050,2013-12-29,0,QF2P3oJqCJC9z0TPDDFVxw,"Cost: $13

Came to the strip for the first time with a few new friends and found this to be a decent place on Yelp. 
Was pleased with my chicken 'bowl', although I've had better. 

The bowl was okay but the Horchata was too sweet and watery. I've had better from a food trucks in Vancouver.",vFo9gesFPTGXZdn8ERlt4g,0,0,4,4RbgFQSPKQqC6T8EQQHqaw
