,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2843667,2012-07-17,0,iRwT2pBa87Y54q8nqfNAzw,"My husband wanted to try a new Pho place. We ordered eggrolls and pho. The broth was very good and I didn't need to add anything to it. Eggrolls were flavorful but I did miss the lettuce to wrap it in.
 The restaurant is kinda on the small side compared to other places. There was only one server taking care of five tables. But there wasn't a long wait for our food. I would go back when I'm in the area.",9IZGrDBEWNT9b-jTSWIezw,1,0,4,eC3kjeLPqxryzwzl9nbbgg
2848142,2011-04-18,0,iRwT2pBa87Y54q8nqfNAzw,"Small Pho $6.50
Large Pho $7.00
Eggrolls $4.50 to $5.25 ?? READ 5th Paragraph.  

We walked into Da Lat hungry and had a major craving for Pho! We were greeted with a smile, and seated right away. The server was really nice. 

We ordered 3 Small Combo Beef Special Pho, 1 Large Brisket Pho, and Eggrolls as an appetizer.

The eggrolls arrived and there was nothing special. The eggrolls just came with lettuce. There were no mints, pickled carrots/radishes, and cilantro. I was extremely disappointed. But, I was super hungry and ate it anyway.

The Pho is just OKAY. I added a bunch of sauce to make my Pho taste just right. There was plenty of meat and it filled me up.

The Bill came and I saw the Eggrolls were charged at $5.25. On the menu, the price was $3.50. I asked the waitress about the price, and she said it cost extra for lettuce. I was kind of annoyed that she didn't let me know ahead of time. Therefore, this incident ruined my experience at Da Lat and I won't be going back. Sorry! 

After I found out, lettuce was extra. I made sure using my credit card didn't cost extra just in case I was SURPRISED again. 

I don't care I got charged 75 cents. I just thought it wasn't right for her not to let me know I was going to get charged while I was placing my order.",3ChLl9Vkvncd2LQillkRZg,1,0,2,ei1nByy62sniKAvfgXQ5KQ
2878690,2017-08-01,0,iRwT2pBa87Y54q8nqfNAzw,Was looking for some good nam nuong spring rolls. It was ok... I had better. They call it pork patty here.,OzoKRFKousMnugKO03zeaA,0,0,3,EOc2LDsDs-id6kJzzt-K6A
2901184,2011-06-19,0,iRwT2pBa87Y54q8nqfNAzw,"Another good Pho place to hit up in Las Vegas. 

Ordered: 
Fresh Spring Rolls ****
Fried Spring Rolls ***
Chicken Wings *****
Pho Noodles w/Tendon and Brisket *****
Service ****

I would come back and eat at this place. Food was good and service was good.",6Wbmi1qT81FLHGUf6_0VmA,1,0,4,oRO_T8ixoImcQin3x5k6Ow
2902096,2018-04-10,0,iRwT2pBa87Y54q8nqfNAzw,Could never go wrong with this Vietnamese restaurant. Pretty much anything I ordered on the menu is delicious! I LOVE the broth always always very hot which is very important for a bowl of noodle soup! Prices is so reasonable and service is friendly. shout out to the waitress always take good care and accommodate me. The only thing I wish is they closer to where I live. :),LDu8Kn3k1CZHY5sEq3bLPQ,0,1,5,CCWZMnbOJgGUDhh4H55yWA
2917557,2015-12-31,0,iRwT2pBa87Y54q8nqfNAzw,Very good PHo and love the decor in a hole in the wall place. I had the sesame milk tea and it was very tasty. Definitely would recommend friends to when they are in town. The Pho is also affordable!,4LD68t1Attv4gwxFf7Y6Rg,0,0,5,bDDpoJ5yXghzRsL5WM8Xpw
2926636,2015-05-01,0,iRwT2pBa87Y54q8nqfNAzw,"This place is located in the same shopping center where I work, so my husband and I decided to try it, he ordered steak, with white rice that came with a fried egg on the side.....it was very good. The young boy that took our order was very polite, and he made me a delicious pineapple boba, I ordered pot stickers, that were good as well, just a little too crunchy for me. That was our 1st visit which was last week, well we went back today, and he had beef wrapped shrimp that was delicious there was even grilled onions wrapped in the shrimp!, and I again tried the potstickers! They were cooked perfectly this time... next time we go we're going to try the Pho'.  The prices are decent, and the service is ok. Average wait time is about 25-30min.",ynl0Xvk7uOODjV43ad75uA,0,1,4,gDZ3hjZbJz5NzkqEKQ9JaQ
2927414,2013-05-07,1,iRwT2pBa87Y54q8nqfNAzw,"My extended family recently made a trip out to Vegas to celebrate some birthdays. One of the days we were in Vegas, we went to Da Lat for lunch. It's a small spot, so my family (about 30 of us, and yes we're Vietnamese) pretty much took over the entire restaurant. There was only one guy working the front of the restaurant so a couple of my aunts and uncles stepped in to help get us all water and utensils while the one guy took everyone's order. Considering that we filled the restaurant, I think the food didn't take too long to come out. A number of us also checked in on Yelp and he honored the free egg rolls for all of us who checked in. 

The menu isn't as extensive as the Vietnamese restaurants I'm used to in San Diego. I ended up getting a rice dish and thought it was pretty good. My family and I really appreciated that they accommodated all of us, so although the service may have been a little slow, I think it was expected with such a large group of people. Everyone ate all their food and we're Vietnamese...so that must mean the food is good!",xom8-vrdV1wbmhZ5Pp_T3g,2,2,4,ZrhZZKtKybZGRsS7di2wyQ
2965242,2013-08-16,1,iRwT2pBa87Y54q8nqfNAzw,"Great choice if you prefer traditional Vietnamese food. I'd advise against Da Lat if you are a picky eater, or prefer Americanized Vietnamese food. I enjoyed the Lemongrass chicken and my wife had a personalized Pho combination. Both entrees were satisfying and full of flavor.  We also received 2 complimentary egg rolls for checking in. 

All in all, the food is great and you get the feeling of dining in a small mom & pop shop. The only concern I'd pose is if have a delicate palate or you require a server that caters to your every whim; the service can be a bit slow at times.  However, I enjoy the change of pace and welcome a slow relaxing meal from time to time.",iHD6FHHDzPfnLcSX1QaIuA,2,1,4,7RBilDOBUqGZs1J1dsC9LA
2982736,2017-02-21,1,iRwT2pBa87Y54q8nqfNAzw,"I like the hole in walls for pho.  Tasty broths and great quality  beef. Also when you check in on yelp, you get two free fried egg rolls!",wpsV3A4bRJllFyltFuBRQg,1,1,5,pO2at64S1CHwMyHCrSAAUg
2989033,2010-05-25,0,iRwT2pBa87Y54q8nqfNAzw,"I'm giving this 5 stars.... although I've only ever eaten one thing on the menu.  So take it as you will.  Lately I've been in the mood for soups....  must be the cool Las Vegas weather.  And they do a great job with Pho to go.  I call when I'm leaving my house... and 5 minutes later it's waiting for me as I arrive.  I always get pho tai and it's delicious.  Totally filling, doesn't leave me hungry for more of anything.  They're very generous with the ""fixins"" and everything stays plenty hot when you get it home.  The service is great.  The girl regularly there during the day always recognizes me as soon as I call.  Very friendly service... and always offering suggestions if you want to try something else.  Maybe one of these days I'll have to.  

If they were open 24 hours.... I'd probably order from here 5 days a week....  instead of my typical 2 to 3 times.",FR2YSaIYBAxJ6VImV_dPKg,2,3,5,MbYILuRxEGdmHJmNqlSb4w
3001579,2012-10-28,2,iRwT2pBa87Y54q8nqfNAzw,"Let's get something quick to eat, yeah? OKAY!

Pho is supposed to be fast. Just ladle that soup broth over the noodles and meat and you're fricking done. Right? NO, NOT HERE.

My friend ordered spring rolls, which were 2 tiny rolls cut in half. That took a good 40 minutes to make. (BTW, there were barely any other customers, so it's not like they were busy making other food!)

The rest of us ordered pho, which took nearly an hour for it to come out. We would've bounced the fuck outta there if we didn't feel so bad for doing so. So we just stayed because we were hungry and waited that long already.

When we finally got our food, it wasn't even that good! The broth was piping hot, which was nice...but that's probably what they were doing this whole time...boiling the soup. My friend mentioned that they ""forgot the flavor."" Yup, the broth had little to no flavor. Plus, my rare steak tasted sour, which meant it was probably old and should not be eaten!

People who have rated this restaurant anything better than 2 stars have not eaten GOOD pho before. Also, if you were drunk/hungover when you ate here, I'll excuse you because of the lack of judgment.

Lesson to be learned: Don't eat pho in Vegas!",Of6YcI9eQr_DJAvGCi23mw,4,2,1,IS-91jLZCa0N1G_U1JTsbg
3010930,2012-03-31,1,iRwT2pBa87Y54q8nqfNAzw,"My gf and I are in Vegas for some R&R and got sick of the Vegas strip food so we yelped a vietnamese restaurant and Da Lat looked like a good spot to hit up.  It looked liked a little hole in the wall and the interior was simple but the food was excellent! Their bo tai chanh is amazing and the price is half of what i paid in SF! I ordered the bun bo hue and it was a major hit! The chef is probably the mom because she brought the bowl to my table.  My gf had the egg rolls to roll up with her vegetables and she enjoyed it. Great place, will definitely hit up Da Lat a couple more time before we head home.",ovmgN_1-f2P0yesF130cUQ,0,0,5,__FSQaD1eH2FiQSzDrm-lw
3029226,2013-04-08,0,iRwT2pBa87Y54q8nqfNAzw,"You won't be wowed by the decor...and you have to go through the kitchen to get to the restroom...but the food MORE than makes up for it. I got the vermicelli combo (beef, shrimp, noodles and veggie roll). My girlfriend got the pho. I personally think mine was better! The fish sauce on the table only made it better. This will be my spot when coming to Vegas from now on!",p9H8AED2iZo6qVyNxW6fww,1,0,5,oR9eysbdLFNE0IidcVckPA
3037678,2011-02-07,0,iRwT2pBa87Y54q8nqfNAzw,"I came to Da Lat and food was great and so was service waitress was very attentive loved the charbroiled ribs i got, comes in 2nd to pho Ha in Pomona, Ca., but when ur in Vegas its a MUST!!!!!!! Will be coming back on my next visit.",uLnVvK3oMiBjL-N0VEsTYw,0,1,5,OiQp8JpISwg8MDFsRtBokQ
3043839,2018-05-02,0,iRwT2pBa87Y54q8nqfNAzw,"I like this place very much , I come here alll the time , very clean and organized , I like the beef stew and the Koran beef ribs and the beef rare steak soup ! Best Vietnamese soup place in Las Vegas !!! I only come here !",CcHw58fAK1sm--dXPK0DKg,0,0,5,k-RUNg44GyA9SVfRkVy3FQ
3089092,2018-02-22,0,iRwT2pBa87Y54q8nqfNAzw,"In the past Da Lat was great! I'm not sure what happened between then and now but today I definitely did not have a great experience. I ordered their usual house vermicelli and when I arrived home, I first noticed that the egg rolls weren't cut (which is not a problem) I guess in this case they were disguising the fact that these were veggie rolls and not the original pork rolls that it typically comes with. The second thing I noticed was the pork, though it looked amazing I was very disappointed that I was basically served more fat than pork. Of course, I called to let them know of the error made and I soon realized it was a waste of time to call when the person on the phone either acted like he didn't know what I was talking about or just didn't care. I don't appreciate spending my hard earned money in a place that doesn't appreciate my business or is careful with their customer's orders. You would think they would want to leave a good impression to get you to come back. This will be the LAST time I ever give Da Lat my business.",HjVwzhQWoGv0tOSh0tWvWg,0,1,1,MyoCuV8tOwQOe-6ox4470A
3090189,2010-12-20,0,iRwT2pBa87Y54q8nqfNAzw,"They are an amazing family owned restaurant.  I was in Las Vegas visiting with my family and was craving Viet food.  My family ordered Pho + Bun Thit Nuong Cha Goi and they said the food was really tasty.  I ordered Bánh Hoi.  It comes with BBQ pork strips + shrimp, lettuce, different Asian mints, dipping sauce, and rice vermicelli bundles topped with scallions and peanuts so you can make wraps.  I couldn't believe how tasty this meal was.  If you like Goi Cuon (Spring Rolls) or enjoy making the occasional burrito, then you have to try this!  This meal is meant for you to create your own wraps!

I eat crazy things so the shrimp tail is not an exception.  I couldn't believe how tasty the shrimp was :D If you like to eat shrimp, you'll appreciate the way they prepare their shrimp, whether you eat the tail or not :D

I walked thru their kitchen to use the restroom.  I saw their family working together and they looked so happy.  It is such a blessing to see young people helping their parents out.  You just don't see that anymore.  

The restaurant is not super big, but that's never important to me.  

Great family = Great service.",RFXHGMHpplhIJQTSjSb5sA,1,2,5,6NEFoEFU7746m3nb6zGkLw
