,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1267465,2013-10-17,0,T3ASfec34b8-uYr3xZj8Lw,"This was my second time going to PF Chang's although I know it's been in town for years.  The lunch menu is inexpensive, has tons of options and comes with salad or soup.  What I have been most impressed with is their wait staff.  The first time we had a very hospitable blond southern girl and the second was a (I think) southern guy with weird earrings.  These were two of the best waiters I've had in a LONG time.  They were unbelievably good.  They're a big factor in why I'll be coming back for awhile.
This makes me want to travel to the South.",Sf66tdYaMbe6IplJdK-Fzw,0,0,5,DXSYhsS_NX0LjweHBjw3dg
1291729,2018-01-28,0,T3ASfec34b8-uYr3xZj8Lw,"It was boring. Staff eas annoyed to wait on a large party. Food was bad. Dry meats, mushy rice. Pellegrino was good and the glass was clean.",gDmAxtID6dyGkzmrVTNDDQ,0,0,2,4HtYd22X_CbmvRUwgrSO-w
1295026,2013-05-09,0,T3ASfec34b8-uYr3xZj8Lw,Good atmosphere and friendly service. I like the gluten free menu.,oJge4Db_7S5YpHiJZgmqGg,0,0,4,NdLFrCK9W3th8g1o9wJVCw
1311465,2012-08-08,1,T3ASfec34b8-uYr3xZj8Lw,"Ate here last night and have been here quite a few times. I cannot believe people here reviewing are saying it is overpriced. Really? Where else can you go and for 2 people get soup, appetizer, 2 entrees, rice and dessert for $39. That is a 4 course meal.  Am I missing something here? This is a damn steal! If you think that is ""overpriced"" then go to Chili's or Applebees and eat that garbage! PF Changs has amazing Asian cuisine that is superb, full of flavor and well worth the price. We had very fast and courteous service last night as well, and every time I have ever went I have never had any issues with the service. 

My fave dishes/apps are Mongolian Beef, Kung Pao Chicken and Orange chicken, Lettuce wraps and Chicken chow mein. I haven't tried everything so I am sure there is more awesomeness to eat there as well. I do not eat fish so can't really speak on that.

If you want to upgrade your dessert for $1.95, Try the Banana spring rolls. Its fried banana with pineapple coconut ice cream with vanilla and caramel sauce and fruit! Amazing! I love PF Changs. Cant wait to eat my leftovers for lunch today.",P5neFGzLzxsvFLFEhxKx3w,0,0,5,bzUxim0A4US0LUTTgC9Zqw
1334999,2013-07-22,0,T3ASfec34b8-uYr3xZj8Lw,My first time eating at a P.F. Chang's so I don't really have anything to compare this location to.  I can say that I did enjoy my meal as well as the atmosphere.  Will return!,xSt--5JG6QqTEOwXJj_pRw,0,0,4,nGr0x-lj00NZ7Fyvwe9QFg
1340304,2011-09-28,1,T3ASfec34b8-uYr3xZj8Lw,"Made in USA
This is obviously not an authentic Chinese restaurant. I realized that, way before I looked at the menu. No Chinese people around. The only Chinese I saw were statues decorating the place. And the menus are as easy to read as panda express menus.
  We ordered the chicken lettuce wraps,( fresh and crispy) the Chang's chicken ( sweet & sour) and the shrimp with lobster sauce. ( my favorite) Food was delicious. I really liked everything we tried, although it was a little too salty or to MSG-ish?
 Service was great! (Another sign this is not an authentic Chinese restaurant.) we had 3 servers! One got us drinks, one took our order, one delivered the food. Wow, I hope they share tips.
 The overall experience was good enough to come back and to recommend this place to friends. This may not be an authentic Chinese restaurant, but is definitely an authentic P.F. Chang!",EG6qatWgJ2WTJnzBCCH_Dg,1,1,4,ugp6eK27wMPiU95L3tdJHg
1344725,2015-12-19,1,T3ASfec34b8-uYr3xZj8Lw,Worst service. Came in struggling with my daughter in the car seat sleep and son and they just watched me. Then when we got our food it was literally so disgusting I almost visited. Panda Express tasted better than what we got. Esthetic ally the food didn't look appetizing either. I've been too many locations of PF Change it generally always was the same (like chain food can be) but this was just a very poor experience. Our server never came back after the waiter brought the food out but was in the back talking to coworkers.,fYGlTqttDKu10xl6Wo9wVg,2,1,1,9bwIh1-cs_9bzOMYnyAO4g
1356775,2018-02-05,0,T3ASfec34b8-uYr3xZj8Lw,Had great service here and was surprised at how authentic their food was. I was with my girlfriend and we wanted our food not to be rushed. I informed our sever and everything went well from the appetizers to the free dessert (birthday). It was a 5 star experience.,fP_9CUEzDPJUwzR1I0OgaA,0,0,5,bLqY10i54Vz4lbt0sLoKGA
1416557,2017-12-03,0,T3ASfec34b8-uYr3xZj8Lw,"Never been treated so poorly by management. I ordered through Grubhub and waited approximately an hour for my meal. I had specific instructions for no onions and when I opened my package, It had a sticker on my meal that stated no onions three times, however the meal had huge chunks of white onion throughout. I called the restaurant, waited about 10 minutes for the manager to come to the phone where he continued to belittle me on my allergy and told me that I couldn't eat the dish regardless because it had onion powder in it. Onion powder is not the same as the raw onion. He then said that he would have Grubhub refund me. I received a phone call five minutes later from the manager stating that the to go person stated that there were absolutely no onions in my meal. I have posted a photo on the website showing my meal with the Receipt attached stating no onions. Absolutely horrible service.",iYCT_gbP5xYnRlzi_v_SbQ,0,0,1,iIV0I3sSq1U9QfQQexZKhA
1426213,2018-04-23,0,T3ASfec34b8-uYr3xZj8Lw,"Nice ambience, good place to go when you're looking for cross-region Asian flavors. Their sea bass is nicely done, the dishes aren't greasy, serving size is substantial and price is reasonable",_r0Xj5UhbBCZA1vmwWerJA,0,0,5,JV745HA8b9fKWp2R9Pbwaw
1446231,2017-02-05,0,T3ASfec34b8-uYr3xZj8Lw,"Very big fan normally of this restaurant previously back home in ohio where I am from but tonight was not the best. We had come to
Celebrate my daughters birthday after having to leave a hibachi restaurant bc the wait was too long. We were seated in about 7 mins which was great but the service was disappointing we had to ask several times for refills and the waiters didn't get our orders correctly for a party of 5 (3 adults and 2 children) they forgot my sons side, my daughters drink and my side of sauce. I work in customer service and I have a degree in culinary arts so service is very important to us. The portion of my meal was great and yummy I had the kung pao shrimp, my mom was recommended the ginger chicken it was very bland and not work the money, my husband got the shrimp and lobster, not a fan lots of rice
And small small portions of meat. Kids meal is 4.00 meal which i guess u get what you pay for and my daughter had the bowl of hot and sour soup which was way too much for a 12 year old wish out waiter took the time to say it was too much of a portion. Those are the detailed things that make customer service and a good waiter stand out to me. Over all it was a meal just wish it was a better experience and everyone could of walked away. Happy but half of the table was not satisfied with their food for an almost 100.00 receipt kinda disappointing",RUTFIBpR18348QMuT7V8_A,2,0,2,Mt7AaOMVmakF5_aCSnNATQ
1481983,2016-09-24,0,T3ASfec34b8-uYr3xZj8Lw,"We got there and were seated promptly with our reservation.  The waiter was dealing with an unhappy table right next to ours. Their food had come out late and one of the plates was cold. The manager came over and comped some of their meal for them.  The waiter didn't introduce himself as he kept looking over at the disgruntled table.  He asked for our order and left.  The soup and lettuce wraps came out quickly, but we literally waited over an hour from the time we got there until our entrees arrived.  Once they did, some of the chicken seemed raw.  I'm pregnant, so I didn't risk eating it.  It was really stringy, slimy and chewy so I spat it out. The waiter barely spoke with us, was very awkward and inattentive. I wanted to cut him some slack and think maybe he had a rough night, but he barely even squeaked out an apology about our food being late and we were there for over 2 hours from the time we sat down at the table until the time we left. I recognize that people make mistakes, but at least own up to them and try to make it better.

My husband and I don't go out a lot, so when we do we like to make it a good experience.  Unfortunately tonight was NOT a good experience.  I think we will think twice before going back there again. :-S",_jPhldIlYuYm4ulYUn3QDQ,2,0,1,1GbM7TkrHTsI92XqWtGF2w
1485656,2016-09-12,0,T3ASfec34b8-uYr3xZj8Lw,I rarely complain or send things back but the food here was just awful. I ordered curry noodles that just tasted sour. My wife had crispy honey shrimp that were the soggiest over-sauced glop you can imagine. The quality and portion size has gone way down over the years. Do yourself a favor and head to a mom and pop joint in Chinatown for some real Chinese food.,kxL7q02jsmxFCIw_F_l5lQ,1,0,1,4XTvao3HAKVYidWhtHNWuA
1535430,2015-07-25,0,T3ASfec34b8-uYr3xZj8Lw,"Flew into Vegas last minute for a family emergency. Luckily things calmed down and we feel all will be ok. We don't have a PF Changs in our town (it's over an hour away) so spotting one here was a huge treat.

Ordered the ""usual"" Changs spicy chicken with white rice. OMG can't get enough. It was perfect with just the right amount of spice. Was disappointed when the trio sauces didn't magically appear like always. Found out you now have to ask for it; too much wasting made them change their policy. 

Over all the atmosphere, service and food was good.",HlSFOComAS2OGVPx_wJlPA,2,0,4,P9XE41sekRWnrTvfZItk-g
1547935,2016-03-28,1,T3ASfec34b8-uYr3xZj8Lw,"Unfortunately, I have to rate this location fairly low because of my experience a week or so ago.  A group of 7 went in for lunch and the place was not busy (probably because it was St. Patty's day and most irish places were full during lunchtime).  As soon as we got to the hostess stand, who never smiled, she seemed annoyed that a larger group was asking for a table of 7.  She scoffed about having to put two tables together.  Then, when we left, she did not say ""bye"" or ""thank you.""  Still had the same scowl on her face.  The service was ok in between the hostess's awful attitude.  And, the place does have some good lunch prices.  But, my entire group was turned off from the horrible hospitality, or lack thereof.  Just does not seem right for an establishment to have poor customer service.",4pI4jdDni9AogfzAqu8gBA,2,1,2,9c6o7w2z6wPFVKNzifWcYw
1557124,2009-04-27,1,T3ASfec34b8-uYr3xZj8Lw,"We were here for a pre fixe wedding reception, so had no choice what to order (makes sense for a large party). 

For appetizers: The Chicken Lettuce Wraps were very good, especially with some of the hot chili paste mixed into soy sauce as a dipping sauce. The Dumplings (with pork) were tasty, but a little greasy. 

For entrees: No one seemed to care for the veggie dish (Buddha's Feast?) with tofu, broccoli, green beans and mushrooms. The sauce was a little thick and a little too sweet. The Beef with Broccoli was my favorite. The orange chicken was good - crispy with an oniony background. (I'm not sure if this was the ""kids favorite"" Crispy Honey Chicken or the Orange Chicken, since the menu says they peel oranges for this dish, and I didn't see any orange peel, but there was definitely an orange flavor.) The shrimp served on top of crispy rice noodles (Crispy Honey Shrimp, I believe) was good, but the outsides of the shrimp had a slightly strange texture. The lo mein (served meatless) was decent, the rice was perfectly cooked.

Service was very good, something that's not easy with a party of 30.",nm7LCo9AFfpIJmIkKx8IOA,1,1,3,LG31XdWhYB09ri7GYKGIAg
1571007,2013-12-29,0,T3ASfec34b8-uYr3xZj8Lw,"What can I say? It's P.F. Chang's. The food is delicious but the quality of the food is pretty mediocre. I usually regret eating here the day after, but it's so delicious at the time! The best thing they have going for them is the online ordering with curbside pickup. I can place my repeat custom order in a couple clicks, drive up to one of the curbside parking spots for pickup, and they come to me with my food very quickly. 

The service here has always been very good, and the gluten free menu is pretty large so I can convince myself that I'm sticking with my Paleo diet even though I think we all know cavemen didn't have Chinese takeout. (One could also make the argument that P.F. Chang's doesn't have Chinese takeout either...Bazinga!)",7hnwrH20r6IiJOAlNOPgcw,0,0,3,3DrsJN-PeM52RDH8zSnRVA
1576916,2014-11-27,5,T3ASfec34b8-uYr3xZj8Lw,"I had a craving for some honey shrimp and while out running errands with the GF thought we would come in and pay P F Chang's China Bistro a visit.  It has been some time since I have been to this particular location.  

We rolled in about the middle of the lunch hour and were seated in quick fashion.  The lay out was pretty much as i had remembered it.  The service was friendly and hardly overwhelmed.  I did silently question why the service was not fluid and there were  rather long pauses between drink refills, the appetizer and meal, and check.

We ordered up some crab wontons.  They were tasty.

The GF had a the combo lo mein.  It was tasty.

I had my honey shrimp.  It was also tasty.

Over the years it seems the price has remained the same but the portions have become smaller.

With my craving satisfied and partaking in an A-OK experience, it could be a few more years before I return again.",HJj82f-csBI7jjgenwqhvw,4,5,3,i_nlKd-F_xH1u8XhNm3UJA
