,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1170303,2017-11-10,0,HyKxWC9PrqlODjO-CBCIZA,"I hate to write this because I used to like Naked City a lot. Now I think they're just too busy to pay attention to quality.
I just ordered delivery through Postmates. It's late at night and I haven't eaten since breakfast. I'm very hungry. So you can imagine that I am anticipating my food like crazy.

I get my pizza an what a disappointment. The dough is undercooked and the cheese is barely cooked. I just tossed everything in the garbage because it's barely edible.
I've ordered from this place before and I've never had such bad quality. Usually the pizzas are well cooked and they advertise ""cup and char"" pepperoni, meaning it's cooked enough for the pepperoni to get crispy on the edges. You can see from the photos that the pepperoni is barely cooked, the middle is just bland and mushy, and the dough isn't even cooked through.",kUQx_wxmHgZ4CvhNeDpPww,1,0,1,z8HApopCk0cTFiGtGF0LtQ
1199978,2018-04-21,1,HyKxWC9PrqlODjO-CBCIZA,Kid friendly restaurant in the front.  Bar in the back. Same great tasting pizza like the one on Arville. The cashier comes to the table and take your order. Near UNLV and the airport. 10 wings comes with fries and carrot sticks. I love that the Ranch dressing was in a squeeze bottle like ketchup. So you get plenty!  Always make a stop here while in Vegas. Cheap eats!!!  You get your money's worth. Trust me!!!,gwFDKT3MoW3mBm0n9P_ATQ,2,2,4,cKKiRzqIzdtHE1GBixs85Q
1231971,2014-06-15,3,HyKxWC9PrqlODjO-CBCIZA,"WARNING: If you're a tourist who saw this place on ""Diners, Drive-Ins, and Dives"" and you are thinking about coming here, please think again.

NOTE: If you're a local and want to check this place out, please do so at your own peril.

The reason I make this distinction is that I saw a cab pull up with some diners, and I can only surmise that they were wary tourists who saw this place on ""Triple D"" and thought they'd try it out. If that's you, please save your cab fare (or at least spend it on a GOOD ""Triple D"" place, like Four Kegs) and go somewhere else. There are PLENTY of great restaurants in this city, but this ain't one of them.

I've never given a one-star review, and I'm sad to give this one, but it sure is warranted. My husband and I arrived around 6:15 on a Saturday. There was only one other table of customers, and we had to be somewhere by 8, so we thought we were in good shape. The waitress came by and took our order, and I should have known we were in trouble when it took us 10 minutes to get our first beers. I watched the waitress pour our drafts, and she was having a hard time with it. How hard is it to pour a draft?! And she brought them out one at a time, telling us she was ""still pouring"" the other one. (?!)

Then, we waited an hour to get our order: a ""wee"" portion of poutine and a ""wee"" Naked City pizza. I love poutine, but I'm not sure how mozzarella cheese and rosemary figure into the mix. Gravy on fries, yes, but the rest was just weird. And our pizza was certainly nothing to write home about. My husband is a professional cook, and he swears they used pre-packaged dough and canned or frozen toppings (pepperoni, sausage, and green olives). My palate is not that discerning, but I know a Tony's pizza knockoff when I taste it. SO disappointing!

The wait was annoying, but it also didn't help that I had an Entertainment book coupon that I was going to use on the poutine, and it wasn't applied to the bill. (A whopping $4 savings, but still...) We didn't get our food until 7:30 and we had to scram to make our engagement, so I didn't stick around to quibble over the bill. I also didn't stick around to eat much of the food, because it wasn't much worth it anyway. One piece of ""pizza"" and I was done. Thank God we only ordered a small...

The place filled up in the 90 minutes we were there, and I can only feel sorry for the other diners in the place -- especially the tourists who I hope don't judge our town by this sorry dining experience. I'm writing this review 9 hours later, and I just hope they're still not there waiting for their food...",55bAo20xQNIA2CfMKIDtPA,5,1,1,g4IMjsvdkToHr4InuSD0Cg
1240168,2016-03-25,0,HyKxWC9PrqlODjO-CBCIZA,"I have been to the naked city before on arville, so I decided to give the paradise location a try. The chicken wings taste as good as if you were in buffalo, ny! I had the stinger pizza and it was amozing!!!

I'd give them 4.5 stars just because it seemed to take a longgggg time for the food to come out, and they didn't seem that busy. When the food finally arrived, it was well worth the wait!

Go to naked city for the best wings in town! Buffalo Wild Wings cannot even begin to compare!",xRDJuN7qxqrPnmQi3RTCFw,1,1,5,LTbjvQtNC-u9soTdW53Ddw
1242849,2014-07-23,0,HyKxWC9PrqlODjO-CBCIZA,"Not real poutine (beef gravy with cheese curds....) but very tasty.  Naked salad was outstanding with mounds of delicious roasted peppers.  Wings are big and juicy. Medium buffalo sauce is really mild but very authentic like Anchor Bar. Naked City Pizza was clearly our favorite, excellent crust, pepperoni was juicy with curled edges, marinated meatballs were spicy. Great value and excellent flavor.",r9VdYvS1XJXaiX3T3-vSKQ,0,0,5,QacuAVa09ZaAJypbUqPmGA
1262194,2016-07-01,0,HyKxWC9PrqlODjO-CBCIZA,First time at this hidden little spot and we will definitely be back! Staff was extremely friendly and helpful. Pizza was great! The only reason I'm not giving them 5 stars is that I think they were a little skimpy on the toppings. Pizza could have used a little more pepperoni and mushrooms. Although that is getting a little picky.,nYFFSUhSDahVDqa8ZntU0w,0,0,4,ekJPUeZPIEVOrYSEmhTs7w
1283471,2015-01-15,0,HyKxWC9PrqlODjO-CBCIZA,"Love love love the food!!! I had the ""Ma"" burger. Its $11 but the best burger I've ever had! Would eat it again! I was scared when we walked in. It is really a dump inside and out. It was dead, we were the only people there the entire time. The waitress sat in the seat next to like we were friends(some people like this. I personally feel it is bad business and it frankly pisses me off. I don't know you and your in my bubble). Only complaints are that they served can soda, didn't even offer a glass of ice, the fries are amazing but had no salt, and about half way through this gigantic burger ( have to use a knife and fork to eat it) the seasonings in the meat become way over powering. But just ask for more lettuce slaw and your good to go, if you even finish it!",4gdvJZoxbu9pC-8iigE86Q,0,0,4,rOT4Mo8yoVWVWegZ_UmrbA
1286945,2017-11-25,0,HyKxWC9PrqlODjO-CBCIZA,"I've traveled near and far, and have consumed pizza all around the globe.  Pizza is one of my favorite foods and while I wish I could claim to be on the paleo kick, Whole30, or one of these other low carb meal plans, pizza gets me EVERY TIME! So when my Chicago native husband said, babe you gotta try this place, I gave it a shot.  

Ok seriously folks this is some good pizza! The crust is buttery and flavorful, the toppings are good quality, and the mozzarella is super fresh. I know there's all sorts of cuisine to consume in Vegas, but this is worth trying while you're visiting.  Bon appetit!",BOrmi9CpQj4iwzMdQ8PCww,0,0,5,4BeN2knSm6dPPszr6265KQ
1359709,2018-02-05,0,HyKxWC9PrqlODjO-CBCIZA,"Pizza here is the bomb. No matter what kind you order! I'm vegetarian so they have always catered to me. I've even had kitchen staff make me things that weren't on the menu that they invented just for me. Lol. The pizza is buffalo style. Which makes it different from all the rest you'll find in Vegas. Only issue I had was it made me fat! But what else do you expect if you eat it as often as I did??  Well now I moved to Cali, lost 25 lbs.. but still miss it! Yum! I'll be back in 2 weeks for just 1 slice.",5Bs1BZcD6_wo_sUiAGe7FA,0,0,5,5A1xz8PTLU2G5JwUQfvQ3g
1384065,2017-03-08,0,HyKxWC9PrqlODjO-CBCIZA,The reason i give a 3 is because of the differences between service and great food i will agree that the pizza is fenomenal and quite large for a we type pizza spot so small but just like that is where you find quality food. Now the service not great for me and my husband and company we were not greeted with the warmth welcome and didn't  even explain the menu. The small size can feed the whole family. She could guided us not to order so much.   if you are in town and looking for good pizza come eat here.,7G0nvr8D4IXsnCSqgXD6_A,0,0,3,eaikdN-9wGNf1NfJ8WbCaA
1420353,2015-02-11,2,HyKxWC9PrqlODjO-CBCIZA,"Wasn't crazy thrilled with the pizza, but the salad was delicious and the ""buns"" were good if the bottoms weren't burnt.  I'll return, but to try other options on the menu, I head their chicken wings were absolutely delicious!",c-Rr73ZGs04feEw_ff3c7g,1,1,3,E-Qebo1r0Z0_r4iIOp73yA
1434399,2017-01-01,0,HyKxWC9PrqlODjO-CBCIZA,Wow - pizza dough is probably the best I've ever had. We had the paesano and it was absolutely amazing! Ratio of toppings to cheese to crust was perfect.,c9icufBuYwO9xOMzHRtXKg,0,0,5,FKP0m4wL0jQfrbDsDeHn_A
1449386,2015-03-22,0,HyKxWC9PrqlODjO-CBCIZA,We tried the signature pizza at this place called the Guinea Pie. It was very good. I am a pizza traditionalist so it was exactly my favorite but I really appreciated its freshness and the combination of flavors. What makes me give this place a five was the outstanding service. The woman that served us was friendly and helpful. Highly recommended!,XVe_TA3EY3fpYVpJ3-4Y6A,0,0,5,FOUBxJNKQYupbVC4QtFALg
1450217,2015-08-09,0,HyKxWC9PrqlODjO-CBCIZA,"Great food, nice atmosphere, excellent value.  BBQ wings, garlic fries, stuffed mushrooms are a must before you dig into some of the best pizza ever.  Unique style, not New York thin, not Chicago dish, not Italian crispy thin, its pizza Buffalo style.  Incredible selection of bottled beers, something for everyone.  Highly recommended!",Jb_v7x7d7CaZzehCqxCprQ,0,0,5,iSOURZzzRvZfUxR7rEsQ_g
1455083,2015-08-13,0,HyKxWC9PrqlODjO-CBCIZA,"We called in the to-go order at 6:15pm and a nice lady answered, took our order. There were two of us wanting to eat. We ordered a 1/4 Guinea pizza and a 10 pc wings-medium heat. Maybe this is just a good day to go. She told us 20-25 minutes, but we waited some extra because people here and on other review sites said they were very slow. We got there at maybe 6:45 or 6:50. The pizza and wings were ready to go. Not sure how long they had sat there but still were warm. So it had been ready on time. The restaurant was not crowded at all. So they did well on the service time.
We got home and had our wings, which were hot. I am used to heat, I do eat jalapenos and 'hot' wings so not a big deal. But if they didn't mess up, and if that is how hot and spicy there medium sauce is, then beware if you cannot handle the heat. Wings are the 'wet' style, so have plenty of napkins ready.
The guinea pizza was very good. We had sausage added as an extra, and I would recommend this. It is a white sauce pizza, garlic, cheese and meatballs too. Very good. 
For two grown men, the 1/4 pizza was enough food. We got too much, and ate too much, by getting the wings. As for there not being crowds, and there not being a wait time, maybe we got lucky on the time and day we went. Not sure. But the place looked clean and the lady that got our pizza was super nice.
I would go again.",dxCce2EdLOAy78Y3fAXCgw,0,0,4,ZE49fOwztouRnasKisHpgQ
1464839,2016-11-01,0,HyKxWC9PrqlODjO-CBCIZA,"I've always really liked the pizza from here, but wanted to give a heads up on ordering through Seamless.  They are listed on the Seamless webpage with the correct menu and address,  and I got a confirmation text after paying that the order was accepted, but when my husband got to the restaurant to pick it up, the restaurant said they didn't have anything and hadn't ever heard of seamless. They said they called the owner who also said he hadn't heard of them.  Not sure what's going on there.  Seamless gave me a refund, so it's fine, but very odd.",ptgsbP1R7cUSqxacnqOqmg,1,0,5,Ifralm7ClB_oNoLyq3ATbA
1468016,2016-10-07,0,HyKxWC9PrqlODjO-CBCIZA,"Terrible service, the waitress who was the ONLY waitress could have cared less if this was our first time here, pizza was meh, I've had better, given the fact that it was crowded, I thought the idea of an appetizer was that it came before your entree, not here we got out pizza first how backwards is that!!!!! NEVER COMING BACK HERE AGAIN!!!!!!!",md6BF3F5z9nqY2qKheJYAQ,0,0,1,r65EICfTFAXDkyFIFSSANw
