,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1291133,2016-02-08,1,lvuuyYZ-CzFrg1BLdV2OPw,"Ok, first things first. Leaps and bounds better than Mercadito (which was nothing but gringo fluff, latin-ish, pretentious crap). Service at the bar was great, all the girls were friendly and helpful. The menu was everything it should be, a fancy version of the real thing, not an ""inspired"" dish some overhyped chef invented.

The food I tried:

Pozole -  Excellent, very tasty but too small for the price. A cup size great for tasting.

Mahi tacos - Delicious, good sized plate but were sweetened with a honey glaze, I personally dont care for sweet food unless its dessert so it would be nice to know in advance.

Rice and beans - well they are rice and beans....good quality, which I will take any day over most crap out there but, but nothing special, homemade are still best. 

Coconut ceviche - I was concerned by the name it would be sweet but it was delicious, again though to small for the price. 

Chips and salsa -  chips were good nothing spectacular, but way better than most other places, Pico de Gallo was delish. 

Churro Ice Cream Sandwich - A spectacular foodgasmic messy event to cap off the smorg. 

Overall they hit the mark, they would have and will get 5stars from me if they adjust the portions to match the price. 

I complimented the manager, who was very gracious, and told him Id be back to try to whole menu, and I will.

PLEASE PLEASE PLEASE, keep improving and dont let this go down the drain.",VgrHqQfQyiri-heodvqHBg,7,0,4,OU32o7XgITZ_P-K1imphyA
1312378,2016-05-07,0,lvuuyYZ-CzFrg1BLdV2OPw,"Awesome food, music, & service! The only downside was my margarita was a little on the salty side but other then that everything was awesome!",MOXhCFgDt0veuNJr0P_C_A,0,0,5,ykKwOzvkAlnoatonLg841g
1323052,2017-07-08,1,lvuuyYZ-CzFrg1BLdV2OPw,"It was good but a little too overpriced, but what can you expect when it's found in a casino, that charges for resort fees, you're gonna feel a little ripped off when it comes to the bill. We opted for the taco plates, they were mediocre, still left somewhat satisfied. The guacamole with chips was excellent! I got my free margarita when I first checked-in, don't think I'll have another margarita for a while. It was an OK experience, decor was enticing but don't think we'll be coming back any time soon! I'm sure there are better places elsewhere.",oH8VRfBM32i8hfmgliQPmg,1,1,3,r_fEzMIREizTlWY9tjfwjg
1323675,2017-10-25,3,lvuuyYZ-CzFrg1BLdV2OPw,"Love Zach the GM & I got lucky to have both him & Stephanie from Borracha as my bartender from GVR yay!   She was heading home & got me a rosé, Melissa took over.

Been in twice for drinks so I can't rate food yet, but looks similarly delicious to Borracha's menu, except for a few dishes I'll have to try next time.  

Love the outdoor open ambience more than Borracha, wish the bar was larger, but all good cuz a small portion extends to the outside.  The Sloe Poke is way different & too sweet compared to Borracha.  Other than that, good happy hour menu.",D43OWyfzIQjL8feJpYh2SQ,9,5,4,OZfMRLwGE4vPPTPjtPjifA
1328227,2017-09-14,0,lvuuyYZ-CzFrg1BLdV2OPw,"Tried their lobster lastnight and it was terrific! Its a whole lobster, deep fried. It comes with flour tortilla rice and beans also side of butter. Even though it was deep fried it remained tender!",8GRWkbQUyWkGtxowxy1n5Q,0,0,5,3ODesslUZCP3p1UXtKOQGQ
1328360,2017-02-19,0,lvuuyYZ-CzFrg1BLdV2OPw,"This review is based on margaritas and appetizers. I came with a few girlfriends and it was actually happy hour on a Sat until 6p!  The margaritas were pretty good (standard). The guacamole, salsa & chips  were delicious!   I thought our waiter was perfect. He always noticed when a new person arrived to our table and came right over to greet them and get their drink order. Price wasn't bad - but probably because it was happy hour.",oxLDDHqnr_7xkKzGMf64Jw,0,0,4,xVqbi9CR6OiQCqUHKVjW3w
1329006,2016-11-25,0,lvuuyYZ-CzFrg1BLdV2OPw,Las Vegas has need a fun local Mexican Restaurant for a very long time! This place has a fun energetic atmosphere. The staff is always attentive and and happy. The food has unique twist on presentation and the food is always good! You must try the steak fajitas as they are my favorite. The margaritas are really good! Happy this place is so close with everything I wanted to see in a local cantina!,dcmcAA1C6hNSSe9tXBDMJA,0,0,5,DfaBCvp6Zr0tyWaN4R_Qpg
1338132,2016-10-05,0,lvuuyYZ-CzFrg1BLdV2OPw,"Hubby and I went to Libre last night to celebrate our 19th wedding anniversary. We were not disappointed.  We sat out on the patio because it was such a beautiful evening but walking thru the restaurant we experienced a cool relaxing vibe. We'll eat inside next time. I'm not a big margarita fan but with 2 options going on (unlimited tacos and tequila ( Tuesday only) or $6 HH margs and teezers. I decided to go with a marg. I was pleasantly surprised it did not have an overly sour taste as I experience with most margs. We ordered off the HH menu and had guacamole, corn fritters, ceviche and carne asada tacos. I'm a purist when it comes to guac just like avocado, cilantro and a little onion this is how is was served very yummy. But if your looking for tomatoes and other add ins there not there but I'd still suggest giving it a try.  The ceviche (shrimp) was good and a nice touch is that it was served with fried plantains as opposed to tortilla chips.  My only complaint is the tacos. Although very tasty didn't think it was worth the $6 price especially because it was only 1 taco for that HH price. Wonder what the regular price of a taco is?  Waitstaff was pleasant always checking on us filling our water and removing empty plates.  Patio had plenty of customers, good music playing and an overall nice vibe going. We'll definitely be back and sit inside next time waiting for a rainy day or cooler weather for that though. So we may be back in the patio before then. Also will go with the unlimited tacos and margs next time. Better deal we believe. Rated 4 stars because of what we thought to be the overpriced tacos.",rnRnomzDO0OQc4fJL_u6BQ,0,0,4,kCTSanB0WExUH5gxGMNR0g
1356860,2016-08-04,0,lvuuyYZ-CzFrg1BLdV2OPw,"Went here with family last weekend. Really conveniently located and cool decor. The food was excellent too. I feel like the servers were very nice and still getting the hang of things in a new restaurant. That's expected. The music however is why they aren't getting a 5 star. The selection is really cool, but dammmm it's too loud! And I'm not an old person, nor do I usually complain about music levels I couldn't even hear the person sitting at the other end of the table and we were at a 4 top table. I get you are perhaps trying to drown out the casino noise? But isn't that what doors and better acoustics are for? My suggestion would be just to turn it lower a bit. We can't wait to go back for the food!",gHFCgX9eOPYVelgtF3sXgA,0,0,4,He_WsFLabSapZ1dSbotbnw
1357608,2018-01-24,0,lvuuyYZ-CzFrg1BLdV2OPw,The atmosphere is very fun! Good Tuesday night special! Came for a birthday party waiting on all you can eat tacos!,jAmjEhz_DINx8M3LlTjTjw,0,0,4,WCqRReiqO-Jy3Q9DN5yztw
1365798,2016-07-13,0,lvuuyYZ-CzFrg1BLdV2OPw,"Went for Taco & Tequila Tuesday with friends, and we had more fun than I have had in a long time. Our waiter, Joe, was fantastic. He stayed on top of our drinks and tacos, and he was so friendly and fun. Joe made our visit to Libre more enjoyable than I could ever imagine it could be. We wound up staying almost 5 hours enjoying ourselves and receiving excellent service. Next time we visit Libre, we will definitely ask for Joe to be our server again. Joe was great, tacos were great, margaritas were great, this place is a hidden gem! We love Libre and we will definitely be returning as often as possible! Thanks for the great experience Joe and Libre!",9u91Beky282E9uSXpRz53Q,0,0,5,XDL3odoclX_9HnuT0TvkSQ
1373201,2018-02-03,0,lvuuyYZ-CzFrg1BLdV2OPw,Great tasting vegan food that is also gluten free! Friendly wait staff and hostesses. Strong margaritas and nice ambiance.,kToJpoliLYgTj4VkHjd4dQ,0,0,5,57hAXWwGMavKm-I4xHr3zw
1376729,2016-08-16,0,lvuuyYZ-CzFrg1BLdV2OPw,BEST FLAN IN THE WORLD!!! We never miss this place!  If we are anywhere in Vegas we try to eat here. Try to get Xavier as your server. He is knowledgeable about the food and has great recommendations. The Margaritas are fantastic!!!,qbe3Yf_9an3PhhJriNxuDQ,0,0,5,VPkKyYnQ7rVOvxWCfSnaPQ
1396391,2017-02-08,0,lvuuyYZ-CzFrg1BLdV2OPw,"Awesome food and even better service! Ask for Ezekiel and he'll take great care of you. My boyfriend and I stopped in for a quick lunch and the bar was packed so we opted for a booth. It was really nice that they honored HH at the tables too and not just the bar. We got the HH bean dip, guacamole, corn fritters, and the shrimp tacos. The complimentary salsa was great and super flavorful. Everything was great. The margaritas were great and very generous in size. 
Will definitely be back. Keep up the great work guys!!",yiARUkC0DORf2IGsSwAAMA,0,0,5,70pj342h2tF23A3oX5fxtA
1406353,2017-03-12,1,lvuuyYZ-CzFrg1BLdV2OPw,The food was good but the service was terrible. We went here before when it was Mercadito and the service was terrible then. I wonder if they kept the same staff when they switched to Libre. It took us 10 minutes to get a menu. The menus were brought over by the server and not the hostess which was weird. But then our server would go missing for a while. We had to keep asking for water refills which is a dining out no-no for me.,3gtIx_n6Up1WGPFhknKDJQ,0,0,3,mB8gn0GDPRrD3WL2qwBIqQ
1412717,2016-02-28,0,lvuuyYZ-CzFrg1BLdV2OPw,"A bunch of us couples had a dinner and drinks. The place is great. We had the shrimp fajitas and a Chile relleno. The chile relleno was okay, but the shrimp fajitas was EXCELLENT! The atmosphere was alive and fun. The atmosphere was upbeat and even slightly irrevent. 
The staff treated us well despite our boisterous behavior and shenanigans. We had a lot of fun!",iduHSg0u2uFjvtUe-m52sg,0,0,4,YIYSD255YLnt1SptSv0qqA
1416250,2016-02-19,1,lvuuyYZ-CzFrg1BLdV2OPw,"Wasn't a raving fan of Mercadito, but it was leaps and bounds better than Libre. 

The staff and service was outstanding.  The appetizers, guacamole and drinks were good. The decor fits with the theme, but I'm not impressed with the addition of televisions all over the place. The entree foods were beyond disappointing...Less than 2 oz of carne asada in the rice bowl. Steamed and soggy fajitas. Horrible. 

It seems as if they're focused on Happy Hour, and I think that's where they would shine...We might go back for apps and a drink, but Libre is off the menu for dinner. 

This is the latest in a long line of unfortunate restaurant decisions by Red Rock. Between overpriced get-nothing restaurants, kitchen issues in the cafe and one place that won't accept the coupons or comps (YH), I'm wondering how long it will be before I move business elsewhere. Sad...",O11n5wP5sq_NtxEGF6dwMA,9,2,3,SpORmWsQTjstW7cVj-9Obw
1426176,2016-12-30,0,lvuuyYZ-CzFrg1BLdV2OPw,"Got here for happy hour. Currently enjoying the shrimp chiveche and their house salsas. Both delicious. For the main courses we got street tacos and the vegan chile relleno. The tacos were reminded us of actual TJ street tacos (good thing). The chile relleno was different from what I've had in the past, but it was very delicious. One of the best I've ever had. A must get too are the corn fritters.",azcT4FIP0FCrCwbMQ51HpQ,0,0,5,vcXlliNb6H3vL82Wl3H9fg
1432989,2016-05-10,2,lvuuyYZ-CzFrg1BLdV2OPw,"Came here Saturday night around 6pm before a movie and got in right away. First they offered us a table that was way too intimate, there was no way I could sit down and enjoy dinner with strangers 5 feet away from me so they brought us closer to the bar and wow once again they did not think of personal space when they planned the seating areas because my friend and I struggled to get on the high top chair and sit down with the little space between the chair and the table. 

The service was so FAST it was scary. They also followed high standards and kept filling my glass before I could even enjoy a second sip of water. We literally were in and out in probably 45 mins and most of the wait time being spent was them waiting for us to decide what to eat.

I had the chicken quesadilla. Presentation was perfect, quality was delicious. For dessert we ordered the churro ice cream sandwich. My friend was dissatisfied and sent hers back immediately and honestly I just finished it for the experience and I would never order it again. The churro was overcooked and with the ice cream it made it so cold and almost hard to eat as there was no warmth or realness to it. The ice cream and chocolate sauce was nice but the reason to order it was for the churro so, I shouldn't have wasted my time and sent it back as well. 

Overall I would come back and try more, nice to know that even on a Saturday night I can dine here and still make it to my movie with no problems unlike the other restaurants in the casino! If the churro ice cream and seating weren't so terrible this place would deserve more stars especially since our waitress was great.",cFGAElozHTdQDfHimOiSBQ,3,3,3,4p4CUU5qNeln9BE5AGkaTA
1433056,2017-10-19,0,lvuuyYZ-CzFrg1BLdV2OPw,"Not exactly the experience I was hoping for.  My partner and I went there on a Wednesday night.  I do not eat animal products, so I was pleased that this restaurant has a small vegan menu.  It was happy hour, so I decided to try one of their $6 house margaritas.  Way overpriced for what you get, it's served over a glassful of crushed ice.  Based on what I saw on the menu, all of their alcohol is much more expensive than it needs to be ($6-$8 for a bottle of beer, including domestic).

My partner ordered the chicken fajitas.  Our server mentioned he could get a beef/chicken mix instead if he wanted, so he ordered that.  I ordered the guacamole with vegetables, and the veggie and tofu fajitas (which is specific to the vegan menu).

Our guacamole arrived with cheese on top, something that was not mentioned on the menu.  As we were trying to flag down our server to send it back, our entrees arrived.  (So, essentially, everything arrived at once. Not good.)  A manager came to our table to take away the guacamole.  He asked if we wanted another order without cheese; we asked if it could just be cancelled since our entrees were sitting in front of us.  He agreed.

My partner's fajitas were good, mine were disappointing.  The tofu was too soft, almost custard-like, cut into big slices and covered in what looked like buffalo sauce.  I later mentioned to the manager that they should perhaps use extra firm tofu and slice it into strips for more of a true fajita look and feel.  He said he'd mention that to the chef, though I had the impression this was more of a ""yeah, whatever"" attempt to come up with a response. (I could be wrong.)

When we got the bill, we noticed that the guacamole had not been removed, and that there was a $4 upcharge for the chicken/beef mix.  We mentioned this to our server, she stated that it was indicated on the menu.  We think it would have been nice if she had mentioned it at the time it was ordered.  My partner still would have ordered it, but it wouldn't have been a surprise.  We checked out a menu and it is indicated in small print, nowhere near the section for the fajitas.  Eventually, our server removed the guacamole and credited the cost of one of our meals (via a Red Rock Resort coupon), so we're thankful for that.

As for the restaurant itself, the ambiance was nice.  The decor is interesting, and it wasn't overly loud.  Unfortunately, it's not a restaurant to which I'm likely to return.",Yo_Ho8R1YqQBlGani7C1_A,0,0,2,IROJMiMi6ZUZjQu7zTmmNA
