,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2851321,2015-08-12,2,YRiQtFNteLUUEiGkdQ23vg,"In my last stay this past weekend, I ate here twice with a group of friends, it was easy and we were hungry after working all day at the star trek convention.  For an appetizer we had the spinach dip,  The dip was good but doesn't spread very well, it comes with bagel chips which holds up to the thicker dip.    First night I had the wicked burger and the second night I had the swiss and mushroom burger.  The burgers were decent and not overcooked but did lack in seasoning and the could have used a little bit more fat content because although it wasn't overcooked, the burger tasted dry and bland.  The best part of the meal were the fries, they were thick and fat and seasoned similar to a curly fry.  For a price point of about $15 I have to admit that I definitely have had a better burger.",NPoMCxJOTIkH71nuR5flRQ,2,2,3,M2j3mguX7mBFlGe7LjNx8Q
2856898,2014-07-15,0,YRiQtFNteLUUEiGkdQ23vg,"I'm not a big fan of restaurants that fully open into a smoky casino but the All-American Bar & Grille had a few food items that fully made up for this and the fact that their water tasted gross and their Arnold Palmers were not much better. Alcohol is probably the play here and so is getting their fried mac and cheese appetizers. Piping hot and to-die-for. I also tried their fish and chips which were surprisingly good. I had to request malt vinegar which, in my opinion, should instantly accompany the dish. Don't expect attentive service here. Actually, don't expect much of anything - you're at a bar & grill at the Rio casino.",HVa84WqQT5Klz4knWtGBqw,0,0,3,AfktbGi4jGLyX-kS42S4Qg
2860543,2014-04-13,0,YRiQtFNteLUUEiGkdQ23vg,"It was ok, but far from great. Our entire party felt a bit let down, and a couple are regulars here (they also commented that it's just OK, but a convenient location when they have limited time). 

My steak was cooked to medium+ though I asked for rare. They make a big deal about the quality of their dry aged steaks, and they aren't cheap, so I expected some quality all around. I have no idea if it would be better if it was cooked properly, but I didn't care for it. 

My wife asked specifically if there were peppers in the spinach dip and they said no. Well guess what...so she couldn't eat much of it as she really hates the taste of any kind of pepper. 

We were on a tight timeframe and it had already taken a while to get served, so we couldn't send things back. We'll just avoid it in the future.",jzkbhkRdjWPwTIOgRGggIg,0,0,3,xWMzk3XwXJcpH7H6w57uZQ
2873854,2017-09-27,0,YRiQtFNteLUUEiGkdQ23vg,"We just left a great Penn and Teller magic show and wanted dinner in celebration of our wedding anniversary.  This was a great choice.  We had the Salmon and Filet Mignon. You can't go wrong with either one.

Our server Teddy was the best. He was in timely, moved us to another booth per our request, had great conversation, and brought us all the unique requests if my wife without hesitation.  He made our experience all the better.

If you are at the Rio and looking for a good surf and/or turf meal, consider AABG and try to sit at Teddy's Table.",IriV5_qZ21-j1JR7l-nliQ,0,1,4,Uy1HJ2wv26kfRg9DnxP89w
2890226,2016-12-16,0,YRiQtFNteLUUEiGkdQ23vg,"Stood here at the Rio and decided to eat here instead of Hooters. Should've went to Hooters! I think I got food poisoning from here because after I ate the burger that they brought me, which wasn't what I ordered, my stomach started slaying my intestines! Not worth the expensive bill either. Farmer Boys is better, and cheaper than this crap!",We23rY9l226TqadqCuE-zQ,1,0,1,n6_CtqUwrznIJmxZtDRqBw
2895174,2017-05-05,0,YRiQtFNteLUUEiGkdQ23vg,Meh. We were wandering the city because we had time to kill before our flight left. We ended up exploring the Rio. We were here when hunger hit. We had BBQ chicken wings and fish and chips. Very average on the food and service.,C0m8JV9YjQ6i1cCUojLLLg,0,0,2,Z384LY9tEhCltMh5Ocdh1w
2901426,2016-04-18,0,YRiQtFNteLUUEiGkdQ23vg,We arrived late Sunday night.  We were hungry so we settled. Food was good. Our drinks were never empty. Just wanted to say thanks to our server Jimmy. We never saw him stop. He was busy and always working.,Mr8j61L0GeVrVPwJ7GO3kA,0,0,5,c600Rnij3EkPg2DQ7BRVJA
2901944,2008-03-23,0,YRiQtFNteLUUEiGkdQ23vg,"Being ""locals,"" it was overall, a decent place to eat.  The atmosphere is modern and clean.  The food was good but not great; we got breakfasts.  Then again, how can you f-up breakfast.  I believe my 2 egg breakfast was somewhere around $10 after tax.",g89D3f_9GnTzHPNoxIpuKQ,1,1,4,l9o_z0mYikTnzcvVP5mo6w
2929354,2018-05-22,0,YRiQtFNteLUUEiGkdQ23vg,"They closed 5 minutes early the night i attempted to go. Sabrina the hostess told me the manager John closes early so the employees can go home at midnight. Had to walk across the street to tgi fridays. I have no idea if the food is good, but tgi fridays at gold coast was great.",8SDacSe7jRGyiaHcZVMtXA,0,0,1,bZA5wHyWjB1Os7xZXFBe5A
2941204,2013-12-22,0,YRiQtFNteLUUEiGkdQ23vg,"I stopped here because it was comped, definitely overpriced for what you get. 
 Two burgers and two drinks will run you $35. Drinks are $3.50 for a  soda or Iced tea. 

The burgers are very fatty and are lacking flavor. They have a great appearance though since they are stacked high and very thick. 

The standout item on the menu was the french fries. They were battered almost like onion rings and absolutely delicious",Vj6_rA8GjZDy7AnMgeRPuw,0,0,3,2Td2m6366xsQ2oGH-J8SMg
2945946,2008-02-29,2,YRiQtFNteLUUEiGkdQ23vg,"The bar has $1 slot machines embedded into the tabletop, I thought that was funny and deeply ironic. Afterall, you can walk out to a nickel slot machine about 15 feet away and play it and get free drinks. Sit at the bar, buy a drink and feed dollar bills into the machine, or spend nickels and get free drinks.  Your choice!

I ate a cobb salad with grilled chicken and thousand island dressing on the side. Meanwhile, the chicken caesar salad looked pretty nice, and I liked the large flat piece baked parmesan that came with the salad. My companion said it tasted good too.

This restaurant was definitely better than some other places I ate at in the Rio, and this one gets props for being conveniently located to the tower my room was in, and for being open 24 hours.
Most of the basic dishes, like burgers, salads and sandwiches were in the $10-12 range. 

But, it was nothing culinarily amazing. Service was adequete. Diners at the nearby table were friendly too. But maybe that was because I was eating with cute friends.",qunxFdBDVl0ordRJEPVNtQ,1,1,3,P1EsuIx6_2s1YviYEYPeGg
2949372,2007-09-08,1,YRiQtFNteLUUEiGkdQ23vg,"This place gets big points from me mostly for the fast service (once we were seated) and the fact that they gave me three different kinds of french fries below my chicken strips!

We wandered over to this place for a fairly inexpensive burger after a great evening seeing Penn & Teller at the theatre in the Rio.  So it's almost midnight in Vegas (which is what, like the equivalent of 3:30 in the afternoon in the real world) and there's a 20 minute wait for a table for two.  At first I was a bit irritated because my feet were still killing me from all the sightseeing we did that day, but we plopped ourselves at some nearby slots while we waited.  

The food was great, and the prices were great too!  My companion was very satisfied with her burger, and my chicken strips were moist and tender and fantastic.  And, as I mentioned before, the basket of fries beneath the chicken was a mix of regular fries, curly fries, and criss-cut fries.  Heaven!

They had a pretty decent menu, good prices (especially for Vegas) and plenty of distraction in the form of like 20+ plasmas showing everything from sports to news to something random.  The only drawbacks for me was their lack of my favorite soda alternative, raspberry iced tea, and since it's RIGHT there by the casino floor it was rather loud.",zzK05ZbEva9FGAjEFWlGFg,0,1,4,GEutoFT4PapLp5itr8n4Ng
2955240,2012-02-06,0,YRiQtFNteLUUEiGkdQ23vg,"Went here simply because I was hungry, it was late and I didn't want to leave my hotel (Rio). I was very pleasantly surprised. At first glance the prices seem a little high, but the portions are huge! Also, if you are in the mood for steak but not eager to spend $30 or more, I recommend the Cobb salad with steak for $17. They literally put a whole steak on your salad, it's awesome!",8QIGuDmmbc-KKaGJrHgwNg,0,0,4,nYDuNAFXufRU5CxjodYq0w
2989439,2018-03-25,0,YRiQtFNteLUUEiGkdQ23vg,"Super fast service, got our food in literally less that 15 minutes! Also don't forget to check in for the free beer! Their burgers are really good.",HpdftNmoZ-J4hbRzwQlw0A,0,0,5,SqgN79J3ZxQP2rOC9A0xnQ
3008089,2018-03-30,0,YRiQtFNteLUUEiGkdQ23vg,We stopped in for a quick bite not knowing what to expect. This place was awesome food was hot service was great! We recommend the wings they are great!!,UEV170YOBbtM5V_3VF8lLg,0,0,5,OZTU4ZnrT8YWPLXxMVZCtw
3012985,2008-12-04,0,YRiQtFNteLUUEiGkdQ23vg,"We had tickets to go see Penn & Teller at the Rio. Since the Rio is slightly off the strip, we decided to head over there, grab a bite to eat, and then go see the show. 

We looked at the lounge menu and saw burgers/sandwiches in the $10-12 range and decided to go for it. Maybe a tad over the odds pricewise, but a downright steal by Vegas standards. 

There were beers listed on the menu, but no wines. I asked the waiter for a wine list. He told me could tell me the wines available by the glass. He rattled off five choices, including two Cabernets. I was not familiar with either of them, but he told me they were ""both from California."" (I head him telling another customer that about her Chardonnay and have no idea why that was supposed to matter. But, I digress...). I picked one of the Cabernets at random. The waiter told me it was the ""better"" of the two. I had no idea what the price was going be, but figured it was probably, at worst, going to be somewhere in the $9 range. (The beers on the menu were slightly above the odds costwise, but not outrageous.) 

Imagine my shock when our bill came and I saw we had been charged $16 for a glass of wine!!!  It was a nice enough pour, but I never would have ordered it had I known it was that expensive. Ok, my mistake for not asking. But, really, that had to have been significantly more expensive than the other wines on the menu and the waiter really should have warned us. 

Yes, our tab ended up being higher than expected, but that does not mean we left a better tip.  We left feeling ripped off and the whole thing put a damper on our evening.  So, what did anybody gain?",coXuUD1ucBra0mVrfq6vIw,0,0,1,JS00-SdwNGAGT6Dd-GIQuA
3023650,2012-08-31,0,YRiQtFNteLUUEiGkdQ23vg,"3.5 stars. 

Its actually not that bad of a restaurant, the prime rib is really good, cooked well but after a while you can get sick of it since its so big. The price isn't bad either for what you get. My friend and I ordered 10 wings, BBQ and they were okay, just average. At least it satisfied my wing craving! 

Other people at the table got a salad and hamburgers and they said the burgers were comparable to red robin or Island's. 

Service is good and food came out quickly.",ukkRTJLkQTx95fCalVn6BA,0,0,4,bAaVxivqDNAHTcQhLCsfFg
3058374,2013-09-20,1,YRiQtFNteLUUEiGkdQ23vg,"Looking for a quick meal and a place to watch some football, I stumbled upon this place. Although not a looker, the place was packed, so there was hope for a good meal here. Then I opened the menu.... $15 salads, $13 hot dogs, $35 dry aged steaks... Seriously, is anyone ordering a $35 dry aged steak at a sports bar? I opted for a quesadilla and a Heineken, then bounced asap. Staff was friendly, but this was a one and done dining experience. 

Tip: If you're looking for a quick meal, suck it up and hit up the BK Whopper bar instead.",NRGJ4IvauajqqCbhT640cw,6,3,2,FdHhjQuAKanftMoErDsC9g
3061923,2009-08-04,0,YRiQtFNteLUUEiGkdQ23vg,"This was a poor excuse for a steakhouse. While the sandwiches and other fair is ok, their steaks are not. They try to entice you by displaying the steaks in their dry age case. Don't get sucked into thinking they taste good. My friend and I recently went there for a bachelor party and we had about 6 different steaks. None were good. They may have been cooked to order, but it took them 30 minutes to serve the steaks after ordering them. I had the 1/2 pound hamburger. It was awful. I've had better burgers at Carl's Jr. 

Bottom line-don't come here for the beef",Fe3x9pdvK9Bnilw661yeTA,0,0,2,sFI-1N0devrkBIsu4c1j7g
