,date,funny,business_id,text,user_id,useful,cool,stars,review_id
756493,2010-11-30,0,OHFH6ALQqq35NiEbD1eXuw,"If you're craving for some dim sum while vacationing in Vegas, I recommend this restaurant. The food was excellent....",1OBSEedysOcNcokJNKaN8A,0,0,5,KpL3-SddDrtKTVS0YiDpyw
769169,2017-08-05,0,OHFH6ALQqq35NiEbD1eXuw,"today l go to here try the dimsum , everything is good,I really like it,good service.",NeWItT63s7HChWVNqPG50w,0,0,5,qOpk19A7XjKVc2d1YVTK1Q
775511,2009-08-10,1,OHFH6ALQqq35NiEbD1eXuw,"Did you ever want to try a new restaurant that was rated pretty well and found out that you should whip out the ol' Blackberry and log onto the site just to heave the thing across the room in the hopes of watching the communicative device shatter into a glorious spectacle of plastic and debris? Well this was the case in the following review I'm about to ""drop"" on you! 

The wife read about Chang's Hong Kong Cuisine that a ""Yelper"" had reviewed. We were planning a trip to Vegas and figured that we would try something different, as opposed to the usual buffets that we would normally head straight for. Innocently enough, we made a B-Line straight to Chang's once we arrived in Vegas and was anticipating a decent Dim Sum experience. Once we got there, we were left standing in the Foyer for a few minutes. During this time, I noticed that one of the servers arrived late from behind us and hadn't had the chance to clock in before she sat us. I just found that kinda funny and thought I would share this with you! =) 

As the Brunch progressed, the wife got really tiffed because the best Chinese team, in terms of timing and follow-through, in the Dim Sum industry decided that they would all take the day off and allow the lack-luster, slow, and incompetent crew work a solid day. Whoa is me! 

Service was slow, our tea order was really late, the food was sub-par, and most of all, my hot chili sauce was late! I loves me some hot chili sauce with my Dim Sum dumplins!

I think that the highlight of our experience was when my wife finally threw in the towel and flagged down a Chinese lady and berated her with God knows what! I couldn't tell you what she said but service surely improved from that point on! God I love feisty Chinese women! 

The Dim Sum itself was not memorable and the chicken feet were like the worst things because it tasted breaded before braising.  It felt and tasted gummy.  

The prices were great and its location was easy to find! It wasn't tucked in the corner of some sleezy shopping plaza that may be impossible to get into or out--to! 

The final note from me is that, all in all, I will not go out of my way to come back here. I think the only way I would is if a friend clocked me over the head with a baseball bat (preferably metal..my head might shatter a wooden one then I'll be left cleaning the bits of splintered wood from the carpet with a headache! Who wants that?!) and bribe the paramedics to drop us off here rather than the Hospital. Maybe this way I wouldn't mind the mediocre tasting food, but I'd probably bleed out before I get my chili sauce! =(",L5T-zQCGAqUDW8v7z6Gdxg,1,1,1,ecM9Lb65WdtR2gIAHQQULg
779028,2013-02-04,0,OHFH6ALQqq35NiEbD1eXuw,"We visit this restaurant every time we are in Las Vegas.  It may be on Decatur, but the drive will not prevent us from tasting great Dim Sum.  This is Chinese fast food at it's best.  We were a party of 4 and had a great meal within 30 minutes.  The price is right.  You need to be careful, this is not a well kept secret.  If you get there at the wrong time, just the wait is 90 minutes.  Be prepared, people will wait to eat there.",KYbnqA3j8uz2ZTLkzwDX0Q,0,0,4,uF0crQWChuX7en3LoSyZjQ
814139,2016-05-13,0,OHFH6ALQqq35NiEbD1eXuw,"Be careful for overcharging. They charged for tea even though we didn't order. They didn't add tip when we was about to pay, but after we for the tea to be removed they added 10$ tip. Shady place. Do not recommend to anyone and we will not be back.",3OITogP8iEuy1sM2l7Cm0A,1,0,1,OLxtBUB31Nn7yfpFqR9Alw
816108,2009-12-27,0,OHFH6ALQqq35NiEbD1eXuw,"If you are in Vegas and want dim sum, I'd say forget about it!  Food here, despite a packed house, primarily with Chinese, was decidedly mediocre, not fresh, and not even hot.  We've had MUCH better in LA, San Diego, New York, etc.
No way would we consider going back.",Op2aUv15ASDa6b8Y96s_dg,0,0,2,XhteFXxZ2-zNY9_ASDCkwg
818615,2013-01-15,0,OHFH6ALQqq35NiEbD1eXuw,"Just wanted to start off my saying I'm usually not a huge fan of Dim Sum since everything is super oily and isn't fresh. However, Chang's was a pleasant surprise. They serve the usual dishes all chinese dim sum restaurants offer with the exception of their dessert buns and oh were they good. I dont know what you call them in english but essentially they were white buns with the yellow sugar filling. That is the main reason why we'll be coming back. The other dishes were better than average and I didn't get a nauseous feeling after eating.  Maybe I finally found a chinese restaurant that did it right!",H1fcbC-WKsbiEo8BBVkHwA,1,0,4,m-k5Rj9Jrqa_uNwiXFEqaA
830962,2012-04-18,0,OHFH6ALQqq35NiEbD1eXuw,"They serve the best Dim Sum in Vegas.  The food is fresh, the service is warm, the choice is big, and the price is very reasonable.  I do not go to Vegas very often, but if I go, I always have my Dim Sum there.",0YW5wx554IPpR1DarS8qng,0,0,4,z46ycfITceGxSfxuiYk_lQ
832222,2008-11-06,0,OHFH6ALQqq35NiEbD1eXuw,"$1.99 limited time only on small, medium, and large dim sum plate.

Their food is good.  Cheapest good quality dim sum in Las Vegas!  

I don't like it there in the summer because it is really hot.  The waitresses are always busy so please don't get mad at them for not offering the best customer service.",J-WfsRmH4VPsycArml_G9Q,0,0,5,rGFK9eAlhjtqSThFSwadEA
834259,2012-02-29,0,OHFH6ALQqq35NiEbD1eXuw,"For a second time we thought that we would try Chang's. And again we were proven that it is a crap of a place.  It took them 20 minutes to come take our drink orders. And by the time (which was almost another 20 minutes after the took drink orders) we thought they were going to come take our order.  No one came, and again they were busy eating themselves.  The water tasted like crap, there was a hair in the water. And Let's just say we will NEVER be going back. And remember that word of mouth is also help especially with places like this.  And because of the rudeness, people will know how horrible it is.  3rd visit, we ordered out.. and threw it in the trash because it was the most disgusting taste ever.  And no it isn't because we were bitter.  It was that bad.  Does the health department not check things anymore??  What the h e double L?",FOLZV72X_5nH4ElHbbWJgA,0,0,1,y-qwyAvQZ_Q0iS11c0ONRA
863952,2008-05-23,0,OHFH6ALQqq35NiEbD1eXuw,"We went after 3pm, so no more dim sum. We were looking for some Chinese food that was worth the money, or at least not of the ""Fusion"" variety. I had three guests to tend to, and this place exceeded our expectations. The decor and atmosphere may not compare with the restaurants at the Strip, but the food is decent, service is friendly and quick (on adding new hot tea, surveying needs). We ordered seafood (fish)--yes, in the desert--and it was fresh and great in taste. I would also recommend the Peking Duck--crispy skin, tasty--best over hot bowl of rice. Got what we were looking for. Would love to come back to try the dim sum.",GskzHbbKWg7syPUw7ZjKeg,0,0,4,mhvNuOpWrh53jOnYwoSAWA
866265,2014-12-29,0,OHFH6ALQqq35NiEbD1eXuw,"While I have been to Chang's before, my most current visit was disappointing.  The restaurant was busy for dim sum as we had to wait a short while for a table.  The let down was the food temperatures; everything was cold.

The dim sum variety was good offering the basics plus they had plates of noodles, bowls of fried sticky rice and Chinese donuts for the porridge.  All nice offerings.

While some cart servers were friendly, some were not.  The table servers were attentive.  

Cold dim sum makes for a bad experience.",zSIhczMTJRzMc367bM2XCA,0,0,2,Eaa1jUVg_zaC3SefNKFA-Q
893689,2010-01-01,1,OHFH6ALQqq35NiEbD1eXuw,"Last week, my friends and I tried to go there one night, but it was closed because of a wedding party or something. We went there the next night. It was ok. I was hoping to check out the dim I sum, but they don't have it at night (didn't find one of those dim sum all day places in Vegas this time).
Service was a little slow and didn't seem too friendly.",7FO4pTPSVk_AxOyqzs3nRw,0,0,3,2cAnL-BPKzSGp9zOsi_eRw
914645,2011-10-23,0,OHFH6ALQqq35NiEbD1eXuw,"Love the dim sum! My usual go-to before I hit the road back home.  It is definitely authentic HK style cooking. 

3 stars only because the service is quite slow, and most importantly, it opens pretty late on Sunday's, 10:30 for dim sum is comparably late.  A definite negative!",0k53jJvA_69VJHI7jizsnA,0,0,3,eIQ35ZF7I7hMDroeAqfDsA
918421,2010-09-29,0,OHFH6ALQqq35NiEbD1eXuw,"We chose this place because it seemed to be pretty popular among fellow yelpers.  The carts come around pretty often and they all have several items to choose from. The prices looked pretty reasonable with dishes mostly from 2-4 dollars.   We tried the siu mei,  sticky rice wrapped in lotus leaf, steamed buns with bbq pork, pork porridge, and rice noodle roll with shrimp.  Everything was pretty good but the sticky rice stood out because it had some meat (sausage)  in it and was modestly seasoned and not greasy.  We also tried the baked sweet bun that everyone seemed to be taking home.  It was warm and flaky with a sweet yummy egg-containing filling inside.  The only real drawback about this place is the food is rather soporific, probably because they use their share of msg.",l0X7dmJ0kFMrKm-YATJI0A,0,0,4,wtSna_7a1m2qoxn4YXsYGA
921288,2012-11-05,1,OHFH6ALQqq35NiEbD1eXuw,"As good as dim sum gets in Las Vegas! Tried this place for the first time today after setting low dim sum expectations for Las Vegas from past experiences at Ping Pang Pong, Orchid Garden and Cathay House. 

There were only two of us, so we expected to be seated with another group, but Chang's actually has 2-person tables available so we were able to sit by ourselves. Less than a 5-minute wait to get seated on a Sunday at 12:30pm, so things were looking up. 

This is considerably smaller than most dim sum banquet halls I'm used to (compared to ones in Houston, Boston and New York), but the food is all fresh and all the carts made their way to our table within 15 minutes. Food was fantastic -- the Chinese broccoli wasn't as bitter as it normally is with other restaurants, leek buns were phenomenal and all the standard dim sum dishes (shiomai, hakaw) were on point. They also had salt and pepper shrimp and Thai iced tea in the carts, which was a nice surprise. 

No doubt that this is now our go-to dim sum place in Las Vegas!",AwqxDqqodPn57LqnoKtwxA,7,6,5,Ld8uuCQ2RaUK39cP_99mrQ
930263,2018-01-01,0,OHFH6ALQqq35NiEbD1eXuw,Delicious dim sum from someone that lives in Chicago / San Francisco. It's better than Ming Hin (supposedly best dim sum in Chicago) and I pay less than half of the price. Service is great too. Come here and you won't regret it.,DI-JKB_ntZtS9OuwNBqB2Q,0,0,5,WwKJCpeIvc4WhuRERaP8MA
991520,2009-05-14,0,OHFH6ALQqq35NiEbD1eXuw,Hmmm.. . dim sum! I always find myself in the mood for dim sum. The dim sum here is very inexpensive and is just as good as any where else. I think this place is actually the cheapest that I have found. Try to come early because they are always busy every time I come here.,HRyFtrmf19GTKEM_kOa2pg,0,0,4,klQnEKgvZt-Ql7JbHy8Niw
998317,2017-12-01,0,OHFH6ALQqq35NiEbD1eXuw,"Just visited this place when we visited LV because my cousin recommended it for dimsum.  It's really Hong Kong style cooking, everything is spot on, and the price is very affordable and reasonable.
Highly recommended to everyone who likes HK style cooking and authentic Chinese cuisine.",lDlJQObQ12rgOhBVTIujPw,0,0,5,QFwrIPRPXw83j4y9ikMptw
1014135,2015-07-24,0,OHFH6ALQqq35NiEbD1eXuw,Very dirty restaurant. Bathroom has a few cockroaches crawling around. Food is horrible for a typical Chinese dishes. Not recommended at all.,fdGKC7Pm77iZnL1Impd74A,0,0,1,b-Y-hQBUBdaE8DRmXctBQg
1020937,2012-06-29,0,OHFH6ALQqq35NiEbD1eXuw,"Good dim sum, decently priced, variety is not too extravagant, but the basics are covered and done well. Only a couple carts that keep coming around, but they are always restocked nicely.",tQVTyovdm4doXxDSkfYUUw,0,0,4,IyGMEYICRiFTu9b2k6qiHg
