,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1448072,2017-01-16,16,MgSd4P3ATkiywbbraFygHg,"Plantone's is the newest business to hit the south west side- small market, pizza bar, and a massive selection of sandwiches. From the minute you walk in, service is on point! There's a greeter stationed at the entrance to walk you through the menu and make suggestions, along with multiple staff attending to the dining room and checking on customers.

Pizza is available whole or by the slice- and slices are huge! The Paulie's Pesto Chicken was a great choice, with a thin stretched crust and a robust sauce. The Quattro Formaggio was even better for this cheese lover.  Tried the Italian Pork sandwich with broccolini and sharp provolone, and it was hearty and flavorful. Heads up that the au jus makes it a poor choice for takeout, so come try it when you can stick around.

Prices are pretty reasonable for the product and portion. There is patio seating that looks like it'll nearly double their available seating space in warmer months. This was already a busy plaza before they opened, so I imagine parking is only going to get more hectic. Coming back for the Angry Sicilian soon!

EDIT 03/23/2018: A year in, and they're still solid. The Angry Sicilian sando is huge and fresh, while my new fave pizza is their brunch option with scrambled eggs, pepperoni, cheese, and arugula. They also offer desserts, from cheesecake to cannoli, and their covered patio is perfect for spring!",bLbSNkLggFnqwNNzzq-Ijw,31,20,4,BZzDAYmVjC7-FfQfhcjQTQ
1459722,2017-01-26,0,MgSd4P3ATkiywbbraFygHg,Been there twice.  First time the pizza was under cooked and raw in ghetto middle. Second time we I ordered I specifically asked them to make sure it was cooked thru. The pizza I received was burnt on the top and still raw in the middle.  The first time we were able to finish it off in the oven at home but the second time it was an inedible mess..  we were given an attitude when we brought it back. There are better pizza places in the area.,MKA8qI7Vyzp8ITuatmjDzg,0,0,1,RMJKz467RWm63fZwCClI8A
1461460,2017-04-28,0,MgSd4P3ATkiywbbraFygHg,"Finally tried this place and it did not disappoint. I had their pepperoni pizza and my husband had a cold sub, both so delicious! Looking forward to going back.",xAw13LKi3Vab3E2nxFU02A,0,0,4,WZVRQ17UCfPM3Luy0X8PSA
1481178,2017-08-09,0,MgSd4P3ATkiywbbraFygHg,"GUYS.  They make their own mozzarella.  What more do you need?  Because there is PLENTY more to be excited about but I'm going to keep talking about the fresh mozzarella.  It's so ridiculously good that my go-to is the caprese sandwich and I don't even like tomatoes but I will eat them with this mozzarella and their amazing pesto.  

Get the lobster ravioli if you can tear yourself away from the fresh mozzarella.  Hell, get both.  

Service is excellent.  Everybody is super attentive, they fix their rarely-made mistakes quickly and with aplomb.  Soundtrack is Rat Pack essentials, and I dig that.",h5ErW2AufXMfr6-a0t001g,0,0,5,rsoWF5BTtUq3iufOyT2DOw
1497141,2017-01-31,0,MgSd4P3ATkiywbbraFygHg,"I chose to try this place rather than my original Skinny Fats destination.  I'm so glad I did!  The Angry Sicilian is the best sandwich I've had in awhile.  The ingredients all tasted fresh.  They didn't have much in place as far as pasta dishes go, but this clearly isn't a pasta shop.  I'll be making this my go-to sandwich shop.",4cdqFZ59BfeY7W1CTxDprQ,0,0,5,5lruoxQnB6vumMoB8R8vrg
1508959,2017-09-10,0,MgSd4P3ATkiywbbraFygHg,"This is a cute place, we sat on the patio it was a nice day. We fisrt started with the antipasto board omg if i could of have a second order i would of have but i still needed room for my main dish. Me and my son shared the cicken parm yumm yumm it was delicious and for dessert had yhe nutella pizza wow what and end to this delicious meal. We will definitely be back when in vegas.",6ucCw9uelYXfaOajQvQyng,0,0,5,m2X5CUep1G8XJ1EmoeDm9g
1512870,2017-05-06,1,MgSd4P3ATkiywbbraFygHg,Love this spot. Perfect addition to the neighborhood. The deli sandwiches are great and the pizza's even better. The Tony Bologna is my favorite with space mustard. I'll be stopping by often.,89kfxDjh6GqFg7LVRaL0Hg,1,1,5,jawZQNteN3z1NRpqkjaEuw
1584295,2018-04-21,0,MgSd4P3ATkiywbbraFygHg,"Excellent! I had seen them on Yelp & had to go in for the Angry Sicilian Sandwich. It was just as the picture showed & described. The meat, highest quality & fresh. Their house made Mozzarella was creamy & delicious. Another customer had the Italian Hot Dog. 2 long dogs in a boat of bread with condiments. Looked yummy. He said its always what he goes in for. For house made quality their prices are very reasonable. More affordable than restaurants that serve processed food. I will be back. How anyone can give them less than 5 Stars is beyond me. If at anytime, anywhere there's a problem with an order give the server a chance to rectify concerns. Love this very nice clean family owned restaurant. Best sandwich I've ever had & I'm 67. Bravo! I just ordered a build your own pizza. I requested sliced onion instead of chopped & fresh basil instead of basil pesto with meats. Came fast & exactly as requested. The wood fired pizza crust is excellent! Their sauce is excellent. This restaurant is a gem with fresh ingredients. I live alone so will have enough pizza for the Knights game tomorrow. Go Knights! I'm thrilled to find Italian that is fresh & tasty. Not easy in this day & time. Thank You Plantones! I'll be back for other dishes & having had the sauce I can only imagine how it enhances other dishes. Jan",V258KQ1Jte5UZ9L2aM6vow,0,0,5,qr7lF743jUch0u3Mm3tKjw
1584728,2018-07-02,0,MgSd4P3ATkiywbbraFygHg,"Come for the pizza!  Stay because you're too stuffed to move.

I met my lucky charm here for a girls lunch during the week.  She and I love to split an abundance of menu items to get a better tasting in one meal.  When I say abundance I mean we split Momma's Meat Lasagna, The Anitpasti Board, a slice of Paulie's Pesto Chicken and Tony's Pepperoni.  You wouldn't think it would be over doing it but their slice of pizza seems to be half of a pizza.  Yeah it's not your average slice.  

Starting with the antipasti board really gets the taste buds going and the stomach warmed up.  It's a lovely spread of meats, fresh cheese, artichokes and roasted red peppers.  The lasagna is perfectly named as the sauce and layers are filled with meat to create this pasta dish.  It wasn't my favorite but maybe because of the pizza.  I couldn't get enough bites of the Pesto Chicken.  The white sauced pizza combined with the pesto chicken is fantastic. The crust is what really stands out and what makes or breaks a pizza.  The pepperoni pizza did not disappoint either.  Again I think it's the delicious crust which made it stand out from many of the other pizza establishments around the area.  

With plenty to choose from on the regular menu, they also offer specials daily.   Enjoy their food in the dining area with plenty of seating.  On the lovely days, they have a beautiful patio seating area.  I'm definitely a fan of Plantone's!",xhhE0txKwQtRzgQVVdKkvg,5,2,4,TQP8kASVnJB11VLiYTMQFg
1605415,2017-03-22,0,MgSd4P3ATkiywbbraFygHg,"First time here and the food/ingredients were tasty, 
Loved the cheesesteak and the mac n cheese was very good.

Update on second visit,  Visited on Sunday afternoon, different time and different crew. It was honestly so so this second time around.  The cook was simply careless and you could taste it in the bland food he put out? Big change from first visit.  I reached out but was ignored. 2stars won't be back.",eRbltlME4wp6OjOMaIPlWw,0,0,2,y4kK2meIyy9QvMH3B_PhnQ
1620829,2018-02-11,0,MgSd4P3ATkiywbbraFygHg,"This review is from my son - 
Nice seating area - no real market - didn't plan to eat but I saw macaroni & cheese pizza with bacon with French fries on top - nothing will be left.

Underlying pizza is from wood fired brick oven so good foundation for individual pizzas.",IOXZVTwpeAeFOcaxo5tphg,1,1,4,4m6nO7bzrgxeV_D4EfZsjQ
1646304,2017-02-08,0,MgSd4P3ATkiywbbraFygHg,This place was fantastic!  The food was delicious and the atmosphere couldn't have been better!  Tony helped me personally to receive the dish that I ordered and Glenn (Owner) stopped by and we chatted at length about his vision coming to reality and how cool it will be to dine outside on the patio when it warms up a bit.  Authentic and High Quality Italian Cuisine - We loved it and will return soon!,6lFzA9lyHCOnrTJI_GKz2Q,0,0,5,LIDWsSyRqB-vo_k4cyvb5g
1655060,2017-03-02,0,MgSd4P3ATkiywbbraFygHg,"Went for lunch, great selection, Angry Sicilian was delicious, meatballs and Italian sausage taste homemade. Definitely be back to try more.",pb7o13Uxk-ViMjQWWYrdTQ,0,0,5,ewXtGWkfVGD2n2Xn3Pi8QQ
1666722,2017-04-25,0,MgSd4P3ATkiywbbraFygHg,"They have great food! Great customer service! I love the Pesto Chicken Pizza and the Caesar Salad! My favorites. I'm excited to keep on trying new things, next time I come to eat at Plantone's. Definitely go give it a try!",GlmvhQDzsUeUDqxkB5pi3g,0,0,5,DyuXbP3JoQxfWVrjTh1TZA
1701695,2016-12-27,0,MgSd4P3ATkiywbbraFygHg,"Great food! The day after Christmas, no one in the family wanted to cook so we stopped in and ordered a bunch of things including pizza, a chicken parm sub, a hot dog sub, a meatball sub, antipasto salad with anchovies, and the antipasto board. It was fantastic, and I will probably stop ordering pizza elsewhere. This is really good Italian eats --- way better than Mac Shack (which used to occupy this building)!",86qJMbINwIZDPzW7Q8nCPw,0,0,5,KJR7A-sYHw52gtzscOVgPA
1724634,2016-12-29,0,MgSd4P3ATkiywbbraFygHg,"Was invited for a work dinner and they catered to a larger group wonderfully. The restaurant had a long family style booth as well as smaller tables throughout. Got us started with some sandwiches filled with all the meat varieties and salad. 
I was able to try two different kinds of pizza: margarita & Italian sausage + broccoli rabe. 
The crust wasn't too thin and crispy :) 
Ingredients were fresh and not too greasy overall it was great.

My absolute favorite that was served: meatballs. Hands down. First of all, they're huge !! 
I literally wanted to devour them all, but had to share (and didn't have enough room) 
The service was great, constantly had servers topping off drinks and making sure everything was going great. 

Definitely would recommend this place! They know how to do Italian.",wdJKGY0xI5jpFrEL4Gm2fQ,2,1,5,BtvBwDRyYzPfFV5G8gGgqA
1732565,2017-02-04,0,MgSd4P3ATkiywbbraFygHg,Best cheesestake I have ever tased. Customer service was great and  ambiance was perfect. Joked about coming back tomorrow... but i think we really are.,aniG1llDsJxzt19ZBoNWaA,0,0,5,S4mX5icxzraKi_U0LzCbEQ
1743445,2018-06-22,0,MgSd4P3ATkiywbbraFygHg,They made a terrible mistake on my food pizza was soggy salad was hard ass hell !!called for them to remake it they promised I drive all the way there the owner lied about remaking my order he even did a false phone call to the staff about my order fuckin liars!,C_p43BgeZjzDLg_LabeNKA,0,0,1,EU8zV-YQsgX66hgAUihtTA
1764312,2018-04-29,0,MgSd4P3ATkiywbbraFygHg,"I was so excited to try this place from all the photos I saw online, my mouth was drooling!  Unfortunately, I left there very disappointed. I ordered the Tommy's tomato pie, which essentially is a cheese pizza with basil on top. The pie barely had any cheese on it and way too much sauce. The dough wasn't cooked all the way, so the bottom wasn't golden brown, it was white, soggy and soft. When I got to the crust it was super salty I couldn't finish it. I also ordered a slice of the cheesecake which turned out very dry and bland. The staff there was super friendly and helpful, but it was also way overpriced for the quality and amount of food. For a personal size cheese pizza, a drink, and slice of cheesecake, my meal came out to almost $20! I'm not one for fast food pizza, but Dominos or Pizza Hut is better quality and more bang for your buck.",LjODrlq-FAp9H4EW6lj4YA,0,0,2,iddS1FbaSQsvtnA_GmaiGQ
