,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1500331,2018-01-21,0,sKA6EOpxvBtCg7Ipuhl1RQ,"This was certainly a new and pleasant experience for my friends and I. Informative too. 
Upon entry, the staff was extremely welcoming and friendly. Our server, Jay (?) was nice to explain the process of food going around the restaurant, such as chefs putting fresher items on the conveyor belt after every 30 minutes. Another detail to note was that, certain nigiri dishes had to be ordered specifically from the table's iPad (e.g. uni). The amount of stacked plates were also counted at the end of the meal to calculate your total, along with the billed amount from the iPad. For example, my friends and I pulled off 16 plates off the conveyor belt ($2.50/each), and ordered at least 5 other dishes (primarily special rolls and dessert) from the iPad (alone, totaled around $96) with a bottle of sake. Total bill came out to be around $145 (includes tax, but excludes gratuity). 
Back to service... Knowledgeable and accommodating staff was appreciated. Also liked the way Jay had us check the bottle of sake (right brand and size) was alright with us before bringing out a cold one to chill in an ice bucket. Not to mention that he and his co-workers checked on us throughout the meal, and managed to throw in a joke or 2 around with us (e.g. we ordered all three dessert cakes). 
The food, itself, was good. Made me think of what's served at other sushi restaurants around town, so it's up to par in terms of quality. I think I just appreciated the overall experience as a nice introduction to this kinda restaurant. 
If I could mention one suggestion, it would be to stack the covers instead of the plates from the conveyor belt. I understand that the items need to be counted/tracked, but the covers looked neater stacked on the side, and did not have food (crumbs) on the plates to look at during our entire meal.",WdD8hWn-NjSyDYoHqin_tQ,2,0,4,A2iCA9fV3fxSoKoN1igSjg
1507028,2018-02-19,0,sKA6EOpxvBtCg7Ipuhl1RQ,"Oh how i wish we have this restaurant in my area.

First time here and I was impressed.

Modern style revolving sushi restaurant with great food and good service.

Plates are $2.50 each. Special orders ranges from $5-$10. 

Fish was fresh and the rolls and nigiri were made well just the right amount of rice. 

Service was quick. When we placed special orders they were brought to our table by a robot. Human and robot were great service. 

Definitely will try to go back whenever I'm at Vegas.

Also, they have plenty of alcohol drinks to choose from.",ESCcbvs_p55nukBzCSCFaQ,3,0,5,2i8FINqcM88isrEe9VOClQ
1512931,2018-03-22,0,sKA6EOpxvBtCg7Ipuhl1RQ,High quality sushi and stellar service. Definitely a great place for nigiri and sake. One of my favorite places!,ugyD6MqPbREKl0MZPg-ndw,0,0,5,HdcYFx-4KQIZn1Dl--xP3g
1520485,2018-04-25,0,sKA6EOpxvBtCg7Ipuhl1RQ,What's not to love about this place? Went two days ago with my husband and Irene gave us the best service we've ever had! Amazing fresh sushi for an awesome price. I'm so glad to have this place in town! They also have a delicious selection of noodles and fried shrimp!,NrKR0ggl3lhRjEW_3GL1jw,0,0,5,4TAVpLg3_TJ5HHLd4a-pHw
1521766,2018-02-12,0,sKA6EOpxvBtCg7Ipuhl1RQ,"We were in a group and ordered a bunch of items to sample, and all were great.  Don't have a ton to say, other than I enjoyed myself, and thought the food was of high quality and enjoyable.",XGuaIEqaMSYGqOJxP03qVA,0,0,5,Eihl8X73MGoMuzYQa9Niyw
1542335,2017-12-12,0,sKA6EOpxvBtCg7Ipuhl1RQ,"This is definitely my new favorite sushi place in all of Las Vegas. The food here is absolutely delicious and I feel so comforted to see the store's owners constantly keeping a watchful eye on how the store I ran and how the food is prepared. They work close with the hosts and wait staff and their attentiveness certainly made me appreciate and respect the work they are putting into the restaurant. It is extremely atypical for management to be hands on but going to Sapporo Revolving Sushi I can see that it makes an impeccable difference. The quality of their food is unmatched in Vegas, their drink specials are great priced-not to mention the bartender is friendly an the bar area is immaculate. The entire restaurant has a seamless, clean, elegant, and advanced design. I high recommend this place if you want to eat at a restaurant that champions high quality food, advanced technology (Revolving Sushi is no joke!), and wait staff that goes out of their way to make sure you are very well tended to! This is Revolving Sushi at its finest and I had the most amazing experience being seated quickly, my friends and I had our questions answered immediately, our table cleared, and assisted by staff without any hesitation or little to no wait. I look forward to coming back to Sapporo Revolving Sushi in the next few days!",oeGmU6Av0RjzWg6aCJrkQQ,0,0,5,5mMT4rsVp7v0xqk0ScclYA
1542920,2018-04-21,0,sKA6EOpxvBtCg7Ipuhl1RQ,It is a little on the expensive side but the sushi is very tasty and it comes on a train for you !! Seaweed salad is a must try!!,sCAi3in8Q3xamr22yJTHpA,0,0,4,p-CkQISUObbagRGFjWm2pw
1548272,2018-04-08,0,sKA6EOpxvBtCg7Ipuhl1RQ,"This place is so good. Some of the best sushi ive had in a while.  Our waitress was super nice, and gave us great service. The place was clean and organized. I will tell others about this place",Bp4WFMm50mRHgo5Z9nd71Q,0,0,4,pqKoTpf-mxQ4G5dxpgExNQ
1550745,2018-01-14,0,sKA6EOpxvBtCg7Ipuhl1RQ,"First revolving sushi in Vegas and I'm impressed! Finally, we have a revolving sushi! Coming here, I didn't have a much of an expectation since a lot of revolving sushi restaurants I've tried in Cali are just fads. When we walked right in, the place is very roomy and has a bunch of tables, we came during dinner rush but only waited for about 5-10 minutes. 

Everything on the menu is $2.50 a plate, unless you want full-sized rolls then they'd be about $7. They explained that they have a timer on each of their plates that come out of the conveyor belt and after 30 minutes of being on the belt, they automatically get rid of them. Salmon is my favorite sashimi and I must say, I was very impressed with the quality! Super fatty and fresh. I also really liked the lobster popcorn roll. If you ever want something that you're not seeing on the conveyor belt, you can always order on the ipad and it'll come to you hot and fresh! 

I can't wait to come back and try more. I'm more than impressed with their quality as well as their excellent customer service. Give this place a try!",KLUvRyRDUftXgFvUx50Kyg,7,2,5,alLY4OTmztqIS_jMl02Qlg
1569698,2018-02-23,0,sKA6EOpxvBtCg7Ipuhl1RQ,I was so excited by the concept. I spent like $60 for two people. I love it here. I will return. The bar tender is excellent!,dWwCVLE3eVYpDMkagVuSNw,0,0,5,9RXuHSd2qhvBEDTEeYSr8w
1606697,2018-01-02,0,sKA6EOpxvBtCg7Ipuhl1RQ,Place are nice and clean as known. Every dish on the conveyor belt are yummy and fresh so all my friends are  happy with  New Year's   dinner specially my 10 years old nephew was so happy to watching  his food on the conveyor belt. It was great time with friends and family .,V7n60KIC5zqvxqX9GEwh_g,0,0,5,eWPSXOEcvMC3yPnihyC_iA
1627871,2018-05-02,0,sKA6EOpxvBtCg7Ipuhl1RQ,"I love this place....it is so much fun and the food is delicious. I've been twice now and it honestly brings me so much joy. I was skeptical at first knowing that the food was circling around the restaurant but everything was fresh and the right temperature. The prices are really reasonable too....all plates on the conveyor belt are $2.50, which is truly a steal for two pieces of sushi, 3 pieces of a roll or 2 mini tacos. At lunch time, during the week, we were able to get a table right away. Definitely check this place out, you won't be sorry; and don't only choose items from the conveyor belt because you must also experience having your food delivered by a ""train""!",V1dd_H6puOxFXjsqm53L7g,1,1,5,8Rq5VggACwlhLsD7wbJX9Q
1635378,2018-01-04,0,sKA6EOpxvBtCg7Ipuhl1RQ,I was so so excited to try this place and it lived up to my expectations! The fish here is super fresh and nothing stays on the conveyer belt longer than 30 min. Everything on the belt is $2.50 and you can order more items through a tablet which arrives on a motorized tray to your table.,bxRQIGQNkvxrmZ1i_cAnKQ,1,1,5,-147jfjx783arCySEFCO6A
1646456,2018-03-12,0,sKA6EOpxvBtCg7Ipuhl1RQ,The food was fresh and tasty. I love the price point too! way better then ayce!,ZyM7HTlB0Lj0ik8uSPtvxw,0,0,5,w48krPPezcGKJUnbRjXHBQ
1658560,2018-03-16,0,sKA6EOpxvBtCg7Ipuhl1RQ,"Great sushi, ambiance and out of this world Grilled Brancino with carrot puree. Highly recommended.",94_8qEmXpJXHq6clbjJUPg,1,0,5,zv3zVBbFZw8RuflkY4qVPQ
1670555,2018-05-13,0,sKA6EOpxvBtCg7Ipuhl1RQ,"This place is pretty neat. I haven't been to a revolving sushi restaurant outside of NYC, and this place can definitely stand up to some of the places there. The rotation isn't overwhelming with a large amount of food that may end up just sitting there for longer than one would want sushi to sit out for. Plus everything was fresh and tasty. You are able to order a la carte items as well as choosing from the great rotating dishes. The service is also great! In fact, I somehow got a splinter on my finger (maybe from trying to eat too fast and pressing down too hard on chopsticks), and the female manager must have noticed I was fusing with my finger and brought over these long tweezers to get the splinter out. Luckily I had already pulled the splinter out and saved myself any further embarrassment. This is a cool newer spot, check it out!",n_JkxLDM54i4IrkyG8pIkA,0,0,4,d_Hsk9WWG0YCFZi7uqhNBQ
1691407,2018-01-12,0,sKA6EOpxvBtCg7Ipuhl1RQ,"Good food in a very clean and modern spot. The service is excellent, from both the robots and the people. Enjoyed picking off the rotating belt and ordering food on the robot train from the kitcken.",Yq9TPm0y8Q-ACPAt4OB6jg,0,0,4,RKEWHYZA3aOxtQXZXLGXkw
1723174,2018-02-24,0,sKA6EOpxvBtCg7Ipuhl1RQ,"New favorite sushi spot! Each plate is 1.50. The toro and salmon are amazing. I also recommend the ramen and scallops. They have a great selection on their menu so you can try a but of everything. Service is fast and friendly and you really dont have to interact with the staff. 

However, I wouldnt recommend this place for large groups because all the small plates add up. It would just be smarter to go somewhere with AYCE too if you can eat a lot of nigiri.",cKqZk06hmnX3UrEzzfFVkg,0,0,4,_KEkiHjY7NS-v70BpDNglg
1729371,2018-03-06,5,sKA6EOpxvBtCg7Ipuhl1RQ,"Ever since I went to a conveyor belt sushi spot in LA, I've been wondering when we'd get one here. Sapporo opened about 3 months ago, and I come here fairly regularly. They use a microchipped plate system to stay within health code regulations and ensure that product is not sitting out for very long, so everything is fresh.

I initially came in for their grand opening and was able to try several of their dishes and have since come back for birthdays, with visitors from out of town, and just as a general spot to catch up with friends at a new and interesting place. Management knows they are competing with AYCE pricing and having the variety of belt and higher-quality kitchen dishes makes them stand out. You'll probably spend about the same amount as AYCE, or a bit more.

The conveyor belt has apps, 3-piece rolls, nigiri, and the occasional dessert, with all plates priced at $2.50. The fish has been consistently fresh on my visits, and the belt allows you to grab a bite as soon as you sit down without waiting on service. I especially like their kitchen items, which are electronically delivered as well- they've consistently added to the menu over time, offering dishes that are similar to other spots in town (Yonaka's Sake Orengi, Pier 215's soft shell crab, etc.) but at a lower price point. I'll be trying their new Truffle Octopus dish next time.

Favorite items include the garlic tuna, orange salmon, scallops and branzino (cooked), the hand rolls, and the Valley of Fire roll (full size only). The guests I've taken have been especially excited about the sushi tacos, pork belly, and mini-ramen bowls (black garlic especially), but the novelty of the technology doesn't get old. 

Service has always been attentive and helpful. Though staff is not actively coming by to take orders (you use the iPad), drink refills are consistently timely and everyone has been polite. Occasionally, orders will be delayed due to tech issues, but it's only happened once across several visits.

TIP: Check their social media for the occasional contest. This brand is opening a KBBQ conveyor belt business soon, too!",bLbSNkLggFnqwNNzzq-Ijw,30,17,4,KmAgoxVXNhvANaPcSiXstA
