,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1593187,2018-03-06,3,gHq85iAANw1eIOVzkzRrpg,"Would I come back? Located just 15 mins away from the strip is this diner that serves some really delicious breakfast/brunch items. There is going to be a wait during the weekends so be sure to come early.

Everything on the menu sounds delicious but I narrowed it down to two items to try. I ended up ordering the fried chicken and waffles and croissant french toast. 

Fried chicken and waffles come with hot maple syrup. The server brings it over and adds a little Louisiana hot sauce to it. The mixture paired well with the chicken and the waffles. The waffles were super soft and crispy on the edges. I do not think I have ever had waffles this spectacular before. The chicken was moist and fried to perfection. 

The croissant french toast was buttery and fluffy. It is not like any other french toast I have had before. It had a chewiness to it as well and you do not need to add much maple syrup to it as well. 

Our server was attentive but messed up my coffee order. I wanted regular coffee but she brought over hazelnut instead. The coffee tasted great so I did not mention it to her. Once I was done with my coffee, she brought over a refill as well. Prices are fair and portions are large. There might be trouble finding parking since they share it with other businesses but I was lucky enough to catch someone leaving.",wDQ0BonvgfiGCWRQOkz4Gw,7,6,4,NLOWAkyqekmX5Tq3hOg3WA
1617812,2018-04-14,0,gHq85iAANw1eIOVzkzRrpg,"2 stars for the food. Server offered us their breakfast special off the menu. So I got the cream cheese crepes with mixed fruits. When the server brought our orders, it was 3 rolled crepes with overloaded cream cheese fillings. Its very rich and I felt like I was eating a straight cream cheese bar. If you are a big cream cheese lover then its for you. Made me wanna vomit after eating half a roll. The service however is very good. 3 staffs came out asked me If I was ok and offered me to order something else. But, l already lost my appetite after having the sensation of vomiting so I refused to order different food. They took the crepes off of our bill which is nice of them.",ieFosLP0DMeM8PnfUF9VuQ,0,0,2,qp62AiZkVcuzo2MMoZpjPQ
1618114,2018-06-20,0,gHq85iAANw1eIOVzkzRrpg,Service was great.  Nice atmosphere as a diner from the past.  I had the best chicken pot pie I have ever eaten for a late lunch today.,mF9ydWxb9nWqNp2J0iugTg,0,0,5,PE5wDRj8U327cmDUNcjXxw
1633418,2017-09-17,0,gHq85iAANw1eIOVzkzRrpg,Not only was the food amazing but the service was excellent!! It was our first time and certainly won't be our last!,AvDTVFP9eAidj9ha8VN-aw,0,0,5,kL7eUzDF1Pt7b1JsrRtUVQ
1661085,2017-08-06,0,gHq85iAANw1eIOVzkzRrpg,"Walking in we were greeting by very friendly wait staff. Seated straight away and greeted within seconds. Very friendly waiter called Shawn told us about specials and daily breakfast lunch and dinner. Drinks and food came out very fast and was delish. I had the San Fran Beni and my wife had the special strawberry cheesecake crepes, both were very tasty. We will definitely be coming back soon. Thank you Shawn and Metro Diner :-)",V8zXGqq07YDNLxpDAl3lsQ,0,0,5,LhivX4h8qmWZmrXKoMhKQA
1666112,2018-03-15,0,gHq85iAANw1eIOVzkzRrpg,"I love this place  breakfast for dinner  meat loaf its all great  i would just say add regular black tea

we are now locals we will b back again!",1PAsYR5ZesaTNxJZ-FOL4w,1,1,5,4WqprC5xDJlOn2QLNfog1w
1686463,2017-08-05,1,gHq85iAANw1eIOVzkzRrpg,I love it I've been here several times I think the food is very good I think the prices are a little high but the portions are big and you can definitely share them,vcLglVwETuem29GPzl0tNA,0,0,5,wwc5tN0FcoD_JrD6umCkZg
1757338,2017-11-28,7,gHq85iAANw1eIOVzkzRrpg,"Metro is a solid diner- I pop in solo, snag a seat at the bar, and watch the cook make my food hot and fresh. The service puts this business above others in that they are attentive almost to a fault. My server will help me and nearly every other server who walks by will check my water, ask how I'm doing, or suggest dishes if I'm still looking at a menu. It's unreal, in a great way!

Always check the black board for specials- a recent crab cake benedict was bomb, but the stuffing waffle Thanksgiving special wsa most memorable. It's one of those places where you can't really go wrong. Somehow I haven't managed to try many of the dinner dishes, but I love that you can have meatloaf for breakfast or scrambled eggs for dinner, because it's all available all the time!",bLbSNkLggFnqwNNzzq-Ijw,20,15,4,-dykP-IMwezAHlJ1JWg3Sg
1771838,2017-09-13,0,gHq85iAANw1eIOVzkzRrpg,Very clean place...excellent service...food is delicious!  I'm definitely coming back. Had the fried chicken plate. My partner had the chicken waffles. They had shrimp and grits on the menu.  Will need to try that next time around. Would love to try their chicken pot pie as well. Highly recommended.,QEHoYKMynY7LaAnzsVXR-w,0,0,5,ByMTVAxgQNqYlaki2s7jxA
1772476,2017-09-04,0,gHq85iAANw1eIOVzkzRrpg,"This place was amazing! 
From the service of the employees, quickness the food came out and quality of the food! 
Our waiter was Dario (not sure how to spell) and he was very friendly and asked us about our day, and complimented our novelty t shirts. He also educated us on the custom drinks and specials of the day and how their menu works. He was able to describe every ingredient of the items and was very enthusiastic about the chicken & waffles and corned beef & hash. 

When you first walk in it seems like a long wait for a small place but they definitely surprised us. 
 My boyfriend got the Holy Davoli burger which is a burger smashed between two grilled cheeses with bacon and lettuce slaw. - very unique 

It was pretty inexpensive for good food too. Our waiter was also not the only nice one, they were all nice from the conversations I could hear other waitress' having. 

Will for sure be back again.",3sC_UdFf2DDm3TrzxqKjHQ,0,0,5,KNrEz7PIJLBWHLRTIP9Phg
1786733,2017-08-04,0,gHq85iAANw1eIOVzkzRrpg,"I tried this restaurant recently for lunch with coworkers. We were seated quickly and taken good care of through out our meal. The portions were large and right on target with the price. I had the Charleston Shrimp and Grits. It came with 2 grits cakes instead of traditional grits but they were full of flavor. They were in a plate full of gravy, andouille sausage and shrimp. Wish there was a bit more shrimp, and maybe a little less gravy but other than that it was fantastic. I also had mango sweetened tea, very tasty and refreshing! It is pretty loud in there and I felt like the stay was trying to rush us a bit when we stayed to chat awhile after our meal. They were friendly but definitely got the feeling they were needing the table. Great new addition to the Southwest area! Will definitely be back!",YrCZjdJ6jU2tQQCB6P0Dsw,0,0,4,rQQaMhR5dH8V8Ui3NfVCqQ
1804816,2018-02-08,0,gHq85iAANw1eIOVzkzRrpg,"What a difference this visit was!!! We we're seated immediately. Sean gave us a personable greeting and brought our drinks. He took our order and we received our food very quickly. Our service was excellent which we had grown accustomed to at this restaurant! When he noticed our drinks getting low, he brought new ones without us needing to ask. I believe that he met Metro Diner's service standards.

When the Metro Diner management read our last poor review they immediately reached out and wanted to make it right. We really appreciated their effort and really made up for poor last visit. 

Fantastic food and exceptional service!",ML6gTwY1wkFiyg3tN9CNZQ,0,0,5,2XTOED9p6NzFTryzrZpT-w
1854514,2017-08-04,0,gHq85iAANw1eIOVzkzRrpg,"My boyfriend and I ate here last night for the second time and everything was perfect.
Chris was our server and he greeted us in like 10 seconds. That had to be a record. He was patient with me, since I'm so indecisive and my bf is always giving me hell for that.
He went over the specials which I wasn't interested in. Though he did mention the mango tea which was awesome.
Anywho, the food was great, service was beyond what we expected, and we left in a food coma. We will be back for sure. And I've never gone to a restaurant and sought out a server but I'd really like Chris again. He was that good. Thanks Metro Diner for coming to our area!!",6TufHuYE-iibUZ9R6j-DCg,0,0,5,90sm153FZ_wLHfPq16x4Sw
1862481,2017-10-07,0,gHq85iAANw1eIOVzkzRrpg,"Wonderful food, very tasty . I had the fish and chips that was nice and steamy hot very fresh . As soon as they got there they opened the door . Very friendly staff and waiters. The eggs bencidect was declious the best I have had . I can't wait to go again and recommend this to anyone . Thanks !!!",zJQUz-KFM77YHAjvcpqMEA,0,0,5,EgNqtxyO3CEw9sEKECYYBA
1869395,2017-07-18,0,gHq85iAANw1eIOVzkzRrpg,"Exceptional food! We had the shrimp and grits, chicken and waffles and the ohala French toast! Omg the French toast! A++",oH5EXmPghrkgiM42U1Wy5w,0,0,5,0mJFYqGXaKhHZocMt_nVHA
1900461,2018-04-06,0,gHq85iAANw1eIOVzkzRrpg,"This place was awesome!  We had six people at our table.  Javier was our waiter.  I think all six of us had some kind of special request for what we were ordering and he patiently took all of our orders, with a smile on his face!  He was SO accommodating.  Every order came perfect, the food was delicious and he came back plenty of times, to make sure we were happy with our food and to see if we needed anything else.  Would go back in a heartbeat!",6opjnFjgNXTsroeoV-Htrg,0,0,5,XiCaoyu4aY1RROUthl5d6Q
1907628,2017-09-10,0,gHq85iAANw1eIOVzkzRrpg,"Let's talk about the corner beer hash. It's gotten a rave review here on Yelp, but unfortunately I have a different story to tell. If you love excessive amounts of rosemary then this is the dish for you--it was overall dry and bland, and the overcooked poached eggs didn't help. My husband ordered the eggs dish and the eggs were delicious and fluffy. They cooked the bacon perfectly as well--the only downside was the toast which was so overly buttered that it was dripping out of the toast. Overall, decent but probably won't be returning.",2jmxkDVTAINkwOAOkYg-pA,1,0,3,A2GDZIGzFNjK3MDHKIja-w
1914864,2017-10-26,0,gHq85iAANw1eIOVzkzRrpg,"My review is for dinner/lunch because we came here in the late afternoon. The place was still busy but the wait for a table for 6 was no more than 10 minutes. The service was great but the dinner food was ok. Nothing really hearty or filling for diner/comfort food. We ordered the meatloaf dinner, club sandwich, chicken fried steak dinner, half order of the chicken & waffles and kids grilled cheese. The meatloaf was delicious but only two small slices. For the price, were expecting a huge platter of meat. The club was mediocre with way too much sharp cheddar cheese that was over powering all the other flavors, I ended up picking it off. The chicken fried steak was good but again, not a lot for the price. The half order of chicken and waffles was perfect for our 11 year old. The syrup is a hot sauce blend to give it a little kick. The kids grilled was a regular size sandwich but had entirely way too much cheese for a kids meal. I had to cut off so much cheese so my 3 year old would eat it. You think of diner food you want comfort hearty food and I didn't feel Metro was that, at least not for lunch/dinner Foods. I have heard good things about their breakfast which is more reasonably priced so I would be back to try it out. But would not return for lunch/dinner. That staff was amazing, so nice and attentive which is why they get three stars.",bf-MBZUzp-arMSKvcp_3AA,0,1,3,_0SvyEsqlS0ezmrKksIkUw
1967776,2018-01-15,0,gHq85iAANw1eIOVzkzRrpg,"Been going to Metro Diner since their first location on Tropicana opened last May.  The Trop location suddenly closed a few weeks ago and a sign on the door read ""Closed for relocation"" and some notes about opening up later in the year in a new location to better serve the Las Vegas community.  Businesses open and close all the time so whatever just a little amazed the location didn't make it to its 1st anniversary.  Well I had a hankering for Metro so drove to the Rainbow location.

Service great as always, but the food was not up to the standard I was used to at the Trop location.  Corned beef hash was dry, like so dry the corned beef was crumbly and really fine in texture, and the poached eggs were over poached.  Nothing worse than dry CBH with over cooked eggs to boot.  Probably just a one off experience and I'll ultimately give this location another shot, but unfortunately since this location is twice as far from my place as the Tropicana location I won't be a regular here.",KlU35KQ1_D5XOhM7Yjjvdw,1,0,3,mOeQ7TOE6LFrcCfDZ96B7Q
