,date,funny,business_id,text,user_id,useful,cool,stars,review_id
746382,2014-09-03,0,Lq9rYrwvWV5QDBYzq7MGHQ,"This place really lived up to our expectations.  We love going to teppan grill style restaurants and we have a favorite one back home in California.  So on vacation in Vegas we decided to try this place out.  It was just as good as our place back home and priced about the same.  Our chef, hurricane pho, was awesome and fun.  Would definitely recommend the teppan grill to anyone looking for good affordable food in Vegas.",yH_HTEijBdcoRXYRP7ulnQ,0,0,5,TKovVj6c4I7vo0IALp5yXw
768232,2015-08-16,0,Lq9rYrwvWV5QDBYzq7MGHQ,"Food was okay and came in a timely manner. I was disappointed with the customer service. They were very monotoned, and in my eyes customer service can always hype an over-all experience. I'm giving a poor rating and won't recommend any family or friends. This experience was nothing special and won't be remembered. If the staff manager reads these reviews I encourage coaching your team to be more personable.",siHLzZJ2gMkACHgCq0kmYQ,0,0,3,Hqgg2n0pSBegk6aL3VE4nA
821738,2008-01-02,0,Lq9rYrwvWV5QDBYzq7MGHQ,"My favorite sushi spot. The food is killer and the staff exceptional. I like to go solo, sit at the sushi bar, and watch the chefs work their magic. Sushi is an art unto itself.",mI5z-u47z6jNlV6GKrvpeA,0,0,5,QvXZXvPK-gyvXgvnBLKELw
840444,2017-11-27,0,Lq9rYrwvWV5QDBYzq7MGHQ,Customer service deserves 5 stars. Food is good quality but the amount you get for the price is the reason I took a star off. We got the small sashimi platter that you can share with 2 or more people and the slices of the fish were a little small. They charged us for sides of rice which usually come with sashimi dinners. They also charged for green tea which most authentic places from home don't but this is also Vegas without many Japanese options.,sPRMQFJ0RAWWYbTENYcopA,0,0,4,eQwRQEzanmMveMFebRQP7g
907195,2014-07-14,0,Lq9rYrwvWV5QDBYzq7MGHQ,"Just got out from this place and decided to write a review. Why? Because I read so many reviews about their service being suck and I have to disagree! 

It was 1PM and it wasn't too busy (I think there are 3 occupied tables, a family at tatami, and few people on sushi bar). We were greeted and asked whether we would like to sit on table or tatami. We chose tatami and so directed to back area. 

All of the waitresses were very nice and helpful. In fact, when my husband ordered a Ten Zaru Soba (cold noodle) from their regular menu, the waiter informed us that the item also available in Lunch Specials menu and for the same price, we would get tempura (2 pieces of shrimp) on the side. I really appreciate this kind of gesture. Especially because of the last review I read when I stepped out of the car said that this place ""WILL RIP YOU OFF""! 

They also gave out our drinks then miso soups then our food promptly. We tried:
- Oh Kamisama (tempura roll with spicy tuna on the top and spicy mayo sauce) ~ very good and fresh
- Broiled Eel bento box ~ very good
- Tonkatsu bento box ~ 'twas OK
- Ten Zaru Soba (cold noodle) ~ pretty good according to husband

Food presentation was really good.  Waitresses keep checking if we were doing OK but in a non-annoying way. They just popped in and out; I think to make sure that we didn't have to go out from our tatami booth to get them. 

So yeah, overall, my experience was a very good and enjoyable one.",SHs7Nhjet02N-uVhblVzrA,1,1,4,tTmMT5WVVWaFX5sXVRTChg
926140,2016-01-06,0,Lq9rYrwvWV5QDBYzq7MGHQ,I  didn't splurge on any of the specialty rolls but the rolls I got were cheap and delicious.,PHlt2PM8RfCUi77j3N1Pqw,0,0,4,k1ZYkXgEFGXm--RVrHC9aA
939250,2017-03-14,0,Lq9rYrwvWV5QDBYzq7MGHQ,Excellent Food and Excellent Service......We had a last minute reservation for 13 of us and they were happy to accomodate us.  We could not asked for a better experience!,5zUGbHCHxRRHR21b5ZKW5w,0,0,5,dBV1ZosrHfOpWoGfab_Fdw
977676,2017-03-07,0,Lq9rYrwvWV5QDBYzq7MGHQ,Dafne was very unprofessional rude and had a very bad attitude came from out of town to be treated badly and I had a party of 2 and want to charge me 18% gruiti what kind of business is this I would never go back again stealing from people is wrong,YrGbd6Hl3C4OoDxj0A6pBQ,0,0,1,73B82KKL_ggk0kSOONytzA
999615,2015-10-13,0,Lq9rYrwvWV5QDBYzq7MGHQ,"One of the best sushi restaurant in Vegas.
I've tried many different sushi here and they were all delicious and fresh.
Especially the special fish off the menu board were so authentic.
Staff is very good and polite. Chef is very professional.
Atmosphere was nice. They have many Japanese ""tatami""style booth, very private.
You feel like eating sushi in Japan!!! 
I definitely recommend this place and come back soon!!!!",FqsunCmV_8HwnTdal7wiog,0,0,5,uP07c7kEiovb0lIMSHRHAA
1000616,2017-07-20,0,Lq9rYrwvWV5QDBYzq7MGHQ,Best sushi place I've found in Vegas and their teppan grill is great too! The fish is great quality- the only place in Vegas where I can order tuna and yellowtail nigiri and know it will be on point every time! And the place is really cute and comfy the way it's set up.,o1AiAfE16y8bHKdwpaqrAg,0,0,5,uX5B07dk-UQI7NWlqh7BbQ
1012515,2018-02-12,0,Lq9rYrwvWV5QDBYzq7MGHQ,I came here with a group of 5 for a birthday dinner a few weeks ago. Everybody loved it. We had one of the tables in the back to ourselves (I thought it was kinda fun eating with no shoes on) and the service was very quick. 2 of us came specifically for the Okonomi Yaki and we were not disappointed. We'll definitely be coming back here.,uThd_2tMuFMYJ3jqwtPYzw,0,0,5,_-bpvbi33Tyms16PjbimWw
1053619,2011-05-18,0,Lq9rYrwvWV5QDBYzq7MGHQ,"It is one of the places in Vegas that has been around awhile and not to mention burned down and worth rebuilding. The service for some reason has always be excellent. It use to be where I took dates. The sushi is decent and what I enjoyed the most was the atmosphere. If you buy an Osaka shirt, every visit gets you a bottle of saki. I am a huge sushi lover and fancy sushi has become pretty typical. Every time I have been there and sat at the bar they offer a complimentary bottle of saki. Nice! Just a nice place to go.",M3NfQTRDLjzj1GcRsquLOw,0,0,4,554chyNvp7oq36rbjchJew
1063728,2018-05-17,0,Lq9rYrwvWV5QDBYzq7MGHQ,"Great OG sushi house ,everyone is super nice and the food delicious 
Highly recommended !!!",hXb5C-1AZVTppaCEZRbqYw,0,0,5,hJHf-D64jk1-8RzHy4jb5w
1098675,2013-10-21,0,Lq9rYrwvWV5QDBYzq7MGHQ,What a great place.  Everyone was friendly.  The food was delicious.  Dinner for five and a child with drinks about $275.  The chef put on quite a show for us.,1uFFIX8fs93U8P5pFXSBSA,0,0,4,CUxumEA1yohsYtjqKtNyMg
1108064,2013-09-14,0,Lq9rYrwvWV5QDBYzq7MGHQ,"If you want fresh, you want Osaka.  Great late night specials too",cs0KKAZICsJGhHc-BODN3A,0,0,5,ntSXtgJ2djFu523Jg0YTlw
1119991,2018-01-05,0,Lq9rYrwvWV5QDBYzq7MGHQ,Osaka is a first place tie for best sushi in Las Vegas in my book. They have a great menu full of super fresh fish that never disappoints. The staff are really nice and attentive. The chefs attention to detail in both presentation and flavor is what truly sets this place apart from the rest.,JdlOwAt5Wh9xW9kjyu17kA,0,0,5,5lVhZ_NR6XLGLje5EeZo3Q
1163894,2014-11-28,0,Lq9rYrwvWV5QDBYzq7MGHQ,I always bring friends abd family here when there in town. I live the admiril feist. Getting ready to have now. Yummy!!,MbZ0W9PjmlI7J9fs4SiNrw,0,0,4,9g3RAOiyxTFoiIJQ4JCmag
1190638,2013-03-28,0,Lq9rYrwvWV5QDBYzq7MGHQ,"best sushi place ive been to by far !
kinda pricy, but its worth it",Md2q1kY4p_oS9PQCCY0lBA,0,0,5,Peg-9gHbo1D8y5amYxslww
1196769,2017-06-12,0,Lq9rYrwvWV5QDBYzq7MGHQ,"First time here at Osaka. 
My sweetheart brought me here and we had the treasure chest , totally like it the tempura was on  point and so was the tuna salad .  Never had warm sake my baby popped my cherry on that one and im still on the fence on SAKE!!. She just ordered dessert Tempura ice cream with chocolate syrup in sure its going to be off the hook , cant go wrong with any kind of ice cream. Moderately priced and good fish quality. I recommend the tatami room if your good and fit but if your a big boy like get the regular table ! Since dinner started I've been planning my exit from the table, we will be coming back fo sho.",fysZMu2q4ZF7IXUxz-K8kw,0,1,4,C0kVfU6UqOzSmu6JHwMcMg
1202358,2013-09-13,0,Lq9rYrwvWV5QDBYzq7MGHQ,Love the late night menu . They also have seating in the back which is very traditional and Private,YsL6vAU_COmCnP0iZk0PGA,1,0,5,-NtCstxFYkkBPHG110vc1A
1237543,2017-11-01,0,Lq9rYrwvWV5QDBYzq7MGHQ,"We first came here at 2003 and have been coming back every time we visit Vegas for Sema Show 

Last time we were here was 2012 and we were very happy. 

We came here again today 2017, and I must say, it was absolutely delicious. We got the white tiger, Kai and treasure roll. Blue fin sushi

The fish is ridiculously fresh and extremely tasty, it must be imported from Japan daily

We came here again with our team, and was served by David. He was an amazing host and convinced us to get their rib eye hibachi that arrived in the morning and hasn't been frozen yet.

It was OMG!!!!!!!!!

We all tasted it an no one has ever tried this most amazing steak!

I tried it and I have tasted some of the most expensive steaks in New York, and hands out this was the best steak I have ever tasted in my life.

Keep up the good work! And we will defiantly be back again.",5hcQO9JooRSghI1DDzSF2Q,1,0,5,nKbrF7rTlstC2jhqwGQJUA
1248664,2010-09-23,0,Lq9rYrwvWV5QDBYzq7MGHQ,"My first experience with real sushi (not grocery store or deli counter sushi).  Loved every bite.  Even got adventurous and ate the face off of a giant shrimp creature.  Eyeball stalks, and all.  That may have been a garnish.  I don't know, it was also my first fling with the sake.

Speaking of sake...this is also the only place I've found that served a particular sake which was brewed by females, to cater to females.  Came in a frosted pink bottle.  Little bit sweeter than other sakes I've tried, but good...and the bottle looked precious, with a pretty flower stuck in, nestled on my girlfriend's nightstand.  

I tried many new things, here.  Sashimi of various sorts, seaweed salad, eel sauce, tako and tamago...always attractively presented and delicious.

Went here several times over the years in Las Vegas.  Never had a meal I didn't thoroughly enjoy, never had a server who wasn't friendly and outgoing, never had any fellow guests complain about taking off their shoes, never had a menu recommendation that went unappreciated,   never had a check that raised my eyebrows.  

My only beef with the place was the smell...the last few times I went, everything past the sushi bar smelled like a sewer.  Now, I managed food places for a long time, and I know that once there's a problem in the lines under the building, it can be a bear (a big, angry, expensive bear) to get taken care of.  But in a sit-down joint with aspirations towards the classy, aged poo cannot be allowed to waft.  

SO...if someone can confirm for me that the smell has been taken care of (my nose now being several hours to the south), I'll bump this review up a notch.",4hs36fF3pr-qF0fLAfpxrw,0,0,4,aW00EzxczAYGsgeHBl0bZQ
1258818,2017-06-17,0,Lq9rYrwvWV5QDBYzq7MGHQ,"Osaka really provides a stellar EXPERIENCE while you eat great food- with a sushi bar, tatami rooms OR teppan grill tables. 
With their standard menu spanning almost 10 pages theres certainly no shortage of that while also not dominishing any of the specialty in their dishes they manage to offer a lot more diversity than your typical china town sushi place- even in the typical dishes. 
They are always willing to customize & offer extremely attentice service, accompanying their ginger/wasabi with a lightly dressed cucumber salad. 
O",hH3B1_kB4RPwJllDuiy06w,1,0,5,lFEGJYCNoqOnpK6_ldRGtw
1264264,2015-10-08,0,Lq9rYrwvWV5QDBYzq7MGHQ,"Osaka has some of the best sushi in town. It's always fresh, and the prices are reasonable--particularly on the late-night happy hour menu, which runs from 10 to 2.

Last night, we had an early dinner at the sushi bar. (You can also sit at tables in the small front restaurant or dine at the teppan grill in the back, but we always come just for sushi, so we prefer to sit in front of the chefs.) As usual, we ordered a full rainbow roll and a half dragon. And to change it up, we tried two half rolls that we had never ordered before: the fresh white (albacore and hamachi topped with a tangy sauce); and the Treasure Island (salmon, hamachi, and capers--like a Japanese take on a bagel and lox). Both were fine, although the TI was a little tart because it was topped with a thin lemon slice. We much preferred our usual fare; you can't go wrong with fresh fish and eel.

We also split an order of the spicy garlic edamame, upon a friend's suggestion. Meh. And I got a large Sapporo beer. Yum! This feast cost just over $50, and it was pretty tasty. My only issue with the meal was that the rolls weren't rolled tightly enough, so they kept falling apart. Not a game changer, but still ...

Osaka was recently featured on ""Diners, Drive-Ins and Dives,"" so we were expecting it to be full of tourists. Thankfully, it wasn't. Lots of locals, and the same low-key atmosphere that we've grown to expect.

There are several Osakas in town, but this is the best--especially if you're a fan of rainbows and dragons!",55bAo20xQNIA2CfMKIDtPA,2,0,4,wUm5ZrMoTXaOTj85vFwcZg
