,date,funny,business_id,text,user_id,useful,cool,stars,review_id
793441,2014-01-11,0,_kdpjoGrIzA64E6aXHA66w,"Sorry to write that Barcelona is struggling.   The food is still excellent but service has fallen off a cliff.   We took a group of 12 on December 26 with reservations for 6:30.  Took more than 2 hours have a tapas dinner -  we ordered 3 of some things to share and 1 would come then 15 minutes later 2 more... The staff excuse for having to wait interminably was that it was the last night for a groupon coupon.  So full price diners like us ($335) suffered so that the groupons could be served at a discount.  By the end we passed on desert, etc because we were all so frustrated.   WIll try again some time but the food is dishonored by the service.",Ctnq_kaf3rW2siCsQuEnVg,0,0,2,BuCP11iOlXiseEPMF5DzWQ
796400,2015-10-24,0,_kdpjoGrIzA64E6aXHA66w,"Get the beef & chicken skewers, veggie empanadas, mac & cheese, bacon covered dates, and tacos.",-tLl8oQ7_Vq5-EhB4MyHQw,0,0,4,NxmGzLw8Q6ETauvYrS_5Fw
796518,2016-12-25,0,_kdpjoGrIzA64E6aXHA66w,The pitcher of sangria is an awesome deal. The macaroni and cheese is delicious. The vegetable empanadas are my favorite,cX9lyYHs89ixk-6SSPhVzQ,0,0,5,snRgPOmC4xZ2xGQHGv76YA
799335,2014-03-13,1,_kdpjoGrIzA64E6aXHA66w,"We had lunch here yesterday, March 12th.  It was very disappointing, especially for the price paid.  My husband and I each ordered 2 small plates of tapas and each had one glass of sangria.  Our lunch bill, not including the tip, was $60!!!!!  The sangria did not even have chopped fruit in it, as did every other glass of sangria I had ever purchased at other restaurants. Sixty plus dollars was an outrageous price to pay for lunch.  We will not be back.  Las Vegas has too many other places to try.  We were excited, as Barcelona is just blocks from my son's house in Southern Highlands.  He had given this restaurant a few tries.  He said he will not be back either.",Uj2H6uQC3tBRF9JiaBP7VA,0,0,2,iGOOTo1rdF3H66OPcYzsbg
811899,2015-10-24,0,_kdpjoGrIzA64E6aXHA66w,"First time here and we had the ""All you can eat"", lunch for $18 each.  Everything was excellent,  be warned - the Patas Bravas is good and hot!!!  The service was excellent and we were seated quickly.  The only reason I didn't give it 5 stars is because we haven't eaten there for dinner yet.  This is definitely on our list for when we visit Vegas.  This is casual dining and great atmosphere!  By the way this is Spanish Tapas!",7EJDyVwz3KVpLKCMUjKAgg,0,0,4,vZHdb9H5Ji7i7ff3NuRoPA
845220,2015-08-31,0,_kdpjoGrIzA64E6aXHA66w,I love this place! Great food and sangria. Plus they had live entertainer which was perfect! It's in my neighborhood and it took me a long time but I finally went and was very happy I did. Highly recommend it.,Eifw1A1AuFrcyxSW8QjjwQ,0,0,5,fhNow_esmYjeQSefltkkGA
857891,2014-04-23,0,_kdpjoGrIzA64E6aXHA66w,"We wanted a nice convenient spot with good food, draft beer and decent service [sad that that's not easy to find but I digress]. We'd never been to Barcelona but decided to give it a try. Wow, we've been missing out on a local gem. I had no idea this was a chef owned restaurant, I would have tried it sooner! Friendly, quick service, reasonably priced draft beer and outstanding food. As I sipped my $5 Blue Moon and pondered the menu Viktor brought us some warm toasted bread with honey butter and warm humus (yum). I was already impressed. We wanted to be a little healthy so we had the house salad which is a nice mix of fresh greens, apples, candied walnuts and just the right amount of bleu cheese. Very nice. We also had the bruschetta, chicken tacos (excellent), and shrimp ceviche (best I've ever had, and I've eaten at some fancy celebrity chefs tapas spots on the Strip). Next time I want to try the chicken skewers, the homemade humus and feta, and stuffed piquillo peppers...hopefully that still leaves room for the shrimp ceviche. Don't hesitate to give this little local gem a try.",W0UD3Msb-U3qRJoRCPmPyQ,0,0,5,N9wzSLUb7G42rQVCbZEhMg
861946,2014-12-04,0,_kdpjoGrIzA64E6aXHA66w,"Updated from my earlier review:
You're right, Edgar, the only thing you did wrong was to allow Gabriel Guel to represent himself as your business. Hopefully you've corrected that now.",beThCpLWzaxq17jeDiKpzw,0,0,4,kKKWTf_RtQ7aJppdr2akkA
865435,2016-10-11,0,_kdpjoGrIzA64E6aXHA66w,"Great Place , great environment, friendly servers. The beauty of this place is that you can either go for  lunch or dinner and the place always  has a good vibe. Their Sangria is among the best i have ever tried.",M50sdf0aS4sL2pm275fXMQ,0,0,5,jEDZEKLMP5R6PXTI9GJYdQ
891914,2012-08-17,0,_kdpjoGrIzA64E6aXHA66w,"LOOOVE this place we went to Vegas for a family trip last week and we were staying at a residence that is about a block away from here and we loved the Tapas here. We loved it so much we came here twice in our 4 day trip. 

The pulled pork was my favorite and the ribs. A must try are the Stuffed shrimp and the papatas bravas. 

The sangria is bomb! we ordered 2 pitchers of it. not very strong. the waitress on the first day was amazing, very upbeat. but on our 2nd night the gentelman was very slow and very disrespectful in my opinion he would not ask if we needed anything just looked at us until we told him our order. Because of him my rating is not 5 stars.

the ambiance of the resturant is casual and its lighted on the dark side. not too much light but very nice and they have screens everywhere with sports events.",ClL1GU4xRSfk5RYKmHI9zQ,0,0,4,BF6uiwIpkE--rGMn0PJqCQ
894388,2011-11-21,0,_kdpjoGrIzA64E6aXHA66w,"Unpretentious, good food, friendly service, great value.",1hACDeixA0iDKnomDqvNCA,0,0,5,Oati0wTVc6Pvsp6rr5uErg
927446,2012-03-12,0,_kdpjoGrIzA64E6aXHA66w,"This can be summed up very quickly...

Food = Delicious, everything we've tried.  In particular, I loved the pan fried dates and my boyfriend had a thing for the garlic shrimp. We both thought the food was much tastier and of better quality than Jaleo, but admittedly we haven't tried Firefly.  Prices are reasonable and ambiance is open and inviting.  

Service = Wildcard.  Sometimes fantastic, sometimes neglectful. All depends on who is working. If Barcelona could create a consistent, top notch service, this place should do great.",992zEUzbAOyx_0sRg7NkKQ,0,0,4,fSX0oNQYTvcGpfqBEUUt1g
959666,2011-12-05,1,_kdpjoGrIzA64E6aXHA66w,"It's pretty much a typical bar environment, nothing special in the decor or ambience, similar to a PT's pub and the like. The food is okay, I had the ribs, and guests I was with ordered the sliders. The ribs were served in a sweet sauce that tasted like any that could be found in a Kraft jar. They weren't horrible, and they weren't great. The sliders weren't anything to write home about, as the meat quality was average at best. The fries were quite good, however shouldn't be a determining factor for patrons. 

The determining factors in this case: The service is horrible, and food is average at best. These two facts, coupled together should be a deal-breaker. It is as if they take pride in offering poor service. The wait staff would place the wrong orders in front of the customer, and did not seem to care if people are satisfied. They did this both with the drinks, and later with the entrees. One guest at our table had to wait ten minutes for ketchup, and when we finally got a waiter's attention, he was visibly annoyed at our request. On a side note-the coffee tasted like it had been sitting in the pot all day before being served. 

Strangely enough, if I see reviews for good food and poor service, I'm not deterred, as I see it like a 'soup nazi' situation: The food should be so outstanding that people overlook the horrible customer service in order to experience good tastes. 

In the case of Barcelona Tapas & Bar, I recommend avoiding this place, as the poor service does not justify the lackluster food served and the atmosphere is uncomfortable. 

I think the fancy name 'tapas' makes a place like this appear special, but in my case, it is simply a place to avoid.",9Jw0YHumH6OvTU2On5nSHA,1,0,1,SFe0gstF-FUMm-8Iu2Ko9Q
1027927,2014-06-15,0,_kdpjoGrIzA64E6aXHA66w,"Love, love, love this place!
The food is amazing and it's close to home. Would eat here all day everyday if my waistline would allow it .",h8A-g1obdehXBr7NKkBEew,0,0,5,88g-Hfz2hhSLUnGS3F4vrQ
1040693,2013-09-13,0,_kdpjoGrIzA64E6aXHA66w,Food was delicious! Ambiance was nice and clam. Servers were polite. I'm excited to go back.,El4ASqeULxEUgPYfzJbbBQ,0,0,4,bjsyMrj50mVxHCAMp19xYA
1046610,2012-01-05,0,_kdpjoGrIzA64E6aXHA66w,"So good and the staff is friendly! 

Just remember to try their pan fried dates and the lamb along with a sangria.",82gQLA4NTk5MSCt3LNfTsw,0,0,5,_QIbQavZ3g0kglgC-q6i_g
1053807,2017-01-27,0,_kdpjoGrIzA64E6aXHA66w,"Este lugar en un insulto a la gastronomía española. 

This place insults the Spain gastronomy.",ewaTpU1iQ926ShAZFXcSqg,0,0,1,I252-gZAlYVjCF08Xy0adw
1074189,2018-01-05,1,_kdpjoGrIzA64E6aXHA66w,"I love this place. I tried the location in Southern Highlands.

Great selection of tapas. The food is of the highest quality. My favorite is the paella dish, I ordered it with seafood only and it was absolutely delicious. It is good for 2-4 people. 

The interior is good. The place is not big. It's cozy and feels warm. 

The staff is very friendly. 

I will definitely come back again.",GpHWgmwh4dDEPYkhQ8uOoA,2,1,5,34niTDbrBigMZk1Est3FDA
1096927,2015-11-26,0,_kdpjoGrIzA64E6aXHA66w,Nice comfortable little place with great tasting tapas. The stuffed piquillo peppers are fantastic!,tXZ23ncZBf3Ka_SlBbm_Jw,0,0,5,Ml6d7P5fJxvKcKOs1D7HTQ
1099922,2018-01-28,0,_kdpjoGrIzA64E6aXHA66w,"T gave us BEST  service, genuine kind lady who enjoys her job. great sangria. Tapas were very good. fried dates wrapped in bacon!!! Tacos are as good as anywhere. even house salad was great",e5D_sUhsUqi-y5KTa9IOiQ,0,0,5,bd8UoWeXqHoZ_r5dBBdJrA
1100196,2017-11-19,0,_kdpjoGrIzA64E6aXHA66w,"This is the place to go to in Las Vegas for seafood paella. I am in love with this restaurant, the food and the service.",TIJ6ztWA-onRowKL1Zdkgg,0,0,5,xhXjHRrjQqyXoU9TgXJ5rg
1101186,2015-09-14,0,_kdpjoGrIzA64E6aXHA66w,"This place should have a line wrapped around the corner!! All you can eat lunch & dinner menus are the way to go- I highly suggest stuffed dates. Similar tapas selection to FireFly with better atmosphere and prices, will definitely be back",vMqKy07TALLCzIRH7aFg9g,0,1,5,z63s3otj97mHpMmGmyuwrQ
1117730,2012-04-21,0,_kdpjoGrIzA64E6aXHA66w,"It's one of the first tapas places here in Las Vegas I knew of 3 years ago. So I love it!! than the over Hyped bullshit Firefly Tapas joint that I definately know, came later!! Barcelona is the first place I found, because of a friend of mine. Then this bullshit Firefly place came along, and it can go, on the wannabe list. At least the employees who work @ Barcelona aren't stuck up, like the employees at Firefly.  Firefly employees can shove their attitudes right back up their own taints!!! Or else I'll do it for them with my foot!!!!!! Barcelona Tapas!!  Puta Madre!!!!!
Hell yeah!!!",5juDL7GbdA618GragKCvsA,0,0,4,J6xYzwD0rc-Z7PqikmzVUQ
1119163,2016-10-11,0,_kdpjoGrIzA64E6aXHA66w,Four of us went for happy hour. Ordered a variety of tapas and didn't have anything we didn't love.  The drinks were good - loved their sangria especially.,4ED-PIt0MqKjsNdIXjbe1g,0,0,5,ereZ2RZvNCxGHkS3zNiAvA
