,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3486312,2011-01-11,1,gV63aLTQ06Nff0GzJ0tcUA,"I think generally, Vegas is where famous chefs go to make a buck and where cooking goes to die. There are exceptions (Robuchon, though way too expensive for what you get...and I had a very good meal at Picasso) but the quality is usually too low and prices way too high. You buy reputation rather than food.

I recently ate at Alizé on two consecutive nights. I have to say that in both cases I had very good meals. The first night far surpassed my expectations and the second night met my expectations. Great experiences. The ambiance...awesome view, nice layout and lighting...set the mood for a convivial dining experience. The service was meticulous and friendly without being underfoot. The sommelier, it should be noted, was terrific.

On both nights I started with Bouquet of Baby Greens (Caraway Cracker, Goat Cheese, Balsamic Vinaigrette). Fresh, flavorful and imaginatively served. On the first evening I had Wasabi & Sesame Crusted Rack of Lamb (Tagine Vegetables, Dried Apricots, Dates, Lamb Jus). It was delicious. The wasabi in no way overpowered the flavor of lamb. While in another case I might have a bit of mustard with lamb, this took the place of it in a more elegant, integrated combination. Inspired. On the second evening I ordered the oasted Venison Loin (Sweet & Sour Cabbage, Wild Mushroom Herb Spaetzle, Poivrade Sauce). It too was very good. The venison (from New Zealand) wasn't gamey in the least.

On the first night I ordered the Grand Marnier Soufflé for dessert. No matter how delicious, I couldn't do it a second night. Yum.

Great service, excellent wine list and sommelier, beautifully prepared menu, prices in line with Vegas dining, superb views and ambiance. A great way to spend an evening in Las Vegas.

4.5 stars",XdM2sxztF7JX6DZ6Qk4r9Q,4,2,4,XOUIWHF3LVauB2Kcr5n3Zw
3492219,2013-10-09,0,gV63aLTQ06Nff0GzJ0tcUA,The view was absolutely amazing. The food was to salty and the service was very slow. I don't think I would recommend this place to any of my friends.,B-RIfCdn2QGFJtTfnlZ_4g,0,0,2,8nqMee_Zf6ZHl2s4aLf5Nw
3512531,2016-04-13,0,gV63aLTQ06Nff0GzJ0tcUA,"Alize is something special. As you ride the elevator up and step out to an incredible view from the 56nd floor you will begin to realize this. 

Service is impeccable and at this caliber of restaurant you as a diner will demand - they will deliver. I appreciate the thoroughness in explanation as well as preparation to address any questions that goes into the service. It is rare that such an upscale restaurant is able to avoid being overly pretentious, but Alize accomplishes this.

The food is equally on par with the service as it should be. As with a restaurant like Alize, I believe the tasting menu is the way to go. However, if you choose to order alla carte you will have numerous, excellent choices in which to choose from. The foie gras terrine is a particular favorite of mine. The veal wellington, also noted by a lot of reviewers, is wonderful. 

Alize certainly runs on the higher end of the spectrum in terms of price point, even in Vegas, but you're here after all - you should be enjoying yourself and experiencing something special.",MwliVGpzMMOCPFYbgmq1yg,0,0,5,9jpvVkg9cXoP3Q4hahxJBg
3516909,2013-02-02,0,gV63aLTQ06Nff0GzJ0tcUA,Suck it Joel Rubichon. This place is fantastic. One of the best meals ever. Great service and fantastic food. The foie gras was the best I had in Vegas by far.   Ramsey and Flay wish they could cook this good. The duck was creative and delicious. This is a must try.  The fantastic view is merely a bonus. Your great dessert will leave you floating in the clouds.  I would never have entered the palms if not for this place.   Other restauranteurs should dine here to learn how service is supposed to work. This place was firing on all cylinders. Do not miss. I don't give 5 stars lightly but this meal was absolutely flawless.,n4LfuFD2z5seBOSsKkmZcQ,1,0,5,BPrLHbR-L9i6hPPbwKJTbw
3527692,2017-06-04,0,gV63aLTQ06Nff0GzJ0tcUA,"Came here for the second time; the first time was almost two years ago which we had an excellent experience. The service was first class, the food was great, and the ambiance was very romantic.

We found Groupon for Alize this time... I know... it should've alerted us right there from the beginning but we got it and went anyhow...

The food was less than average; smoked salmon was great but scallop had no flavor and it was on ""corn soup"" lol wth

Foie Gras was grossly slimy and the sauce was way too sweet. Lamb was dry, the steak was hard, soufflé tasted just like scramble eggs lol

Cheese and all the wine we had were excellent.
The view is awesome as well.

Service was mediocre this time and towards the end of our meal, it hit us, everything must have changed because the Station Casinos bought them!! Lol

We won't be coming back for a meal anymore though we may come back for sitting on the bar for the view and wine/cheese.",uiHiOP9JKdVrd2kBJ-htxQ,0,0,2,kbLLFe1Iv3Y-8LMmv6HXUQ
3542773,2011-11-20,0,gV63aLTQ06Nff0GzJ0tcUA,"Awesome views, service, and food!! Great selection of wine on an iPad. You have to order the Dover Sole - hands down the best entree I've ever had.",9FJGiIYgSs0exaPYCM57ug,0,0,5,BBbEe1kvusGIs9D6dauMdg
3553571,2017-03-12,0,gV63aLTQ06Nff0GzJ0tcUA,"The view is amazing and those perfectly prepared, crafted edible art of 10 course food is so delicious. What a fantabulous experience.",Qqz-lfpu_QeCm7StzQIzdw,0,0,4,f730p_gHAwgFWefApP5GGA
3578780,2013-09-08,1,gV63aLTQ06Nff0GzJ0tcUA,"I hate that feeling when you tell your server that you have a travel zoo, and wait to see whether they are cool, or treat you like a leper, guess where we fell? The couple behind my husband got the most amazing service because they got a prix fix meal with the wine pairing ( good for them!) the cocktails we ordered ( not included in the TZ) were short, and the drinks that came with the voucher tasted like sea water. Our bar bill itself was $100 so we always pay way over our coupon voucher. My husband ordered the seafood pot and salmon,which he found to his liking. I ordered the beef carpaccio and chicken with the sauce on the side. My chicken and the little side thing ( veggies?) it came with were dry. They also gave us a palate cleanser of squash soup ( was it supposed to be cold?) and some fishy paste, blah! I don't know, I was expecting the same service that I got from their sister restaurant, Andres but there was no comparison. The views are pretty. The only great thing was the crime brûlée, that was good stuff. Not enough for us to be back though. Thank god we didn't tell the host we had the TZ like that other unlucky poster! I would've really had been pissed if we were sat facing a wall. if you don't like people with coupon vouchers stop listing them, it's as easy as that.",YjkKxc-4YUpocSV0ieWmew,1,0,2,Bi7bWqO8K8wooj8U8n-a6A
3581613,2017-02-23,0,gV63aLTQ06Nff0GzJ0tcUA,"Had a very enjoyable evening and experience. Staff was great, service impeccable and food was excellent.",6YmRpoIuiq8I19Q8dHKTHw,0,0,4,agoxMxPm2pXatEqZM6jcow
3584914,2010-02-15,0,gV63aLTQ06Nff0GzJ0tcUA,"Ok.  This review is for a visit to Alize a few months ago (right after xmas) so details are not fresh in my mind.  

In general we had a nice experience there.  We ordered the prix fixe with the regular wine pairing (not the sommelier wine pairing.  Left us wondering then who did the pairing for the regular pairing?).  

The view from the window seating was beautiful.
The service was very nice from friendly staff all around to a very attentive waitress.  
Food was yum, and the courses that kept on coming kept us on our toes.  

A side note: two orders of wine pairing was a bit much for us.  I think we could have shared one glass.  

One star off because for how much we paid I'd expect to be knocked off my feet by the experience.  I mean overall was a nice special meal but definitely was too pricey.  

Not complaining all that much tho.  Good job Alize.  haha =]",F7k2vBiIHc0ysP9pkHVdkQ,0,0,4,bS8xbVfcV5ZmmJOUhhUxwg
3610509,2017-05-24,0,gV63aLTQ06Nff0GzJ0tcUA,"WOW! What a fake of a restaurant!
If this is a Michelin star restaurant then Michelin standards are no more for me.
But emotions aside, let's talk about busyness.
AMBIANCE: nothing remarkable, but with great views.
SERVICE: polite, trying to be professional, but still doesn't give an impression of a high class level with a few slips accrued. 
FOOD: was a complete failure in our case. From all the courses of our $155 (+$20 for the caviar course) tasting menu not even one was interesting, creative, well presented or at least really tasty. EVERYTHING was so bland and mediocre that you feel that for this kind of prices you are being actually insulted. We tasted many tasting menus in other high caliber restaurants. Some were better then others, some not, but NEVER we paid this kind of money ($343 total after redeeming our $150 gift certificate which equals almost $500) leaving half hungry and very disappointed in all aspects of dining except the view).
And that speaks about the VALUE point. Yes we can afford this kind of dining, but in return the restaurant (if it charges this kind of prices) should at least provide some satisfaction to the patrons who are willing to spend it here. This place failed in this department completely.",sCCJsk38T49wUA12dQzyiA,1,0,1,_uX6mpB44wCYLulXioqVqQ
3621172,2013-12-16,3,gV63aLTQ06Nff0GzJ0tcUA,"I had my birthday celebration here with my girl friends. Alize has been on my yelp bookmark for long time. Since I am big fan of Andre. I had high expectation on Andre's sister restaurant, Alize. 

View from Alize was spectacular! (better than mix) Our group pictures came out awesome because of this great view. I sampled all dishes my girls ordered. Everything was pretty good especially pan seared foie gras, roasted pork belly and lamb chop. (I have to say I think seared foie gras at Andre is slightly better)

I am not going to details about our dishes. I want to talk about service here.  My girls got me a custom fondant cake with big pink bow on top. Alize charged $8 per piece as slicing fee. They also decorated each piece of cake with a scoop of vanilla ice cream. I thought that was wonderful. There are some places on strip charge same price but don't give you anything extra! We split our bill to 6 bills at end. Our waiter didn't give us any problems. It was such a great group dinning experience at a fancy restaurant.",VzBoi7n5pee-iLx5dc5BHA,4,2,4,J7of1na6_VSGDsYByUTcnw
3625363,2017-04-03,0,gV63aLTQ06Nff0GzJ0tcUA,"Tried this place a few weeks back with my kids and my mother in law on a Thursday morning.  They did not have their weekend brunch menu, but they honored the bottomless Mimosas and Bloody Mary's for us, which was really sweet of them.  The staff was incredibly genuine and service oriented.  The escargot was amazing, their lamb burger was a succulent and juicy taste of heaven, and the steak and frites was delicious.  I could not believe how reasonable the prices were for this chef.  His spots at Monte Carlo and Palms are amazing and for the price at this place you cannot beat.  The owner stopped and said hey, which was an extra bonus. Kudos to this dope spot.",z3fuGa0bP6ozAA4Hnymq2Q,0,0,5,yYMvG4voY2krtfcZUfITeQ
