,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2550707,2018-01-30,0,gOOfBSBZlffCkQ7dr7cpdw,"I are here 2 days in a row I loved it so much!!! Jimmy was our waiter and he could not have been more stellar. He was so attentive and thoughtful to us. We really appreciated his awesome service. The food here is like Mexican with a twist! Every dish we are, from the grilled octopus to the shrimp and quinoa to the pulled pork tacos and steak and kale salad and chips and guacamole. Everything was delicious and so creative. An explosion of flavors in your mouth. Danny, I think is one of the owners and he was awesome. He brought out our dishes and shared the inspiration behind the restaurant with us and sent us a special treat for dessert. This is hands down the best restaurant in the Venetian. The reviews speak for themselves!!!!",6yxDQ-qhXGwrk97Qd5b4GQ,0,0,5,cwOUMc0FEwq30wqSsj2D-A
2575647,2018-06-20,0,gOOfBSBZlffCkQ7dr7cpdw,Mexican street corn at its best!!! The pulled pork tacos are delicious as well. We ordered seconds of each of these items. Everything was so fresh and very satisfying,XvYpMjTM6cBOPVHtlH3hFg,0,0,4,c65D4LcB_vi4HoLmBiLPXg
2581722,2017-09-16,0,gOOfBSBZlffCkQ7dr7cpdw,"Tried this place for lunch...it wasn't great and it wasn't terrible. Just kinda unmemorable!
Ordered the empanada tapas and beef short rib tacos. The empanadas were quite black and this took away from the taste considerably. I was excited about the tacos but they were 2 ""street"" tacos with a single tortilla for each. They fell apart when you picked them up to eat them....there's a reason even the cheap taco truck uses 2 tortillas!!
Was it food you can eat??? Yes
Was it crave-able and yummy??? No",H31iPuRRdB4hftJcOWYfRg,0,0,2,sTtapr8nosLWv8vv9BpxKQ
2600730,2017-06-15,0,gOOfBSBZlffCkQ7dr7cpdw,"Mmm... I am still on the fence on this place. As a Peruvian I was excited to see our cuisine on the menu, but even for being ""fusion"" the ceviche was a disappointment for me.  One of my friends was horrified by whatever they called pisco sour. Definitely not it. She was not impressed by the calamari either.  I ordered the panna cotta too.  Good tasting but I didn't like scraping my plate to get to the coulis. I am all up for experimenting but this wasn't it for me.   Maybe next time I'll try the Venezuelan side of the menu.",6pJ0OWTVPT15GG8igzYW6w,1,0,3,mYK_3t7wq76Kwm4bCSVLCQ
2609993,2017-09-05,0,gOOfBSBZlffCkQ7dr7cpdw,"It was a pleasure bumping into this restaurant on my trip. It is located at the Venetian hotel so it is really easy to find.
This restaurant is reservation recommended, but we kind of barged in and they were super nice about seating us anyway. The service was great and it felt like the servers were genuinely attentive to our needs. Our water glasses didn't just stay full and we weren't just checked in on; we felt like we were part of a luxury dining experience. I feel like service makes a huge difference when dining out.
The menu was small, but appropriate and fully covered a variety of Latin American flavors that I would expect to see in more traditional dining. The prices were on the upper end of average, but the portions did appetizers were really small and not shareable. 
The plating was beautiful and modern and all of the food tasted amazing. I'm definitely inspired to come back and try more of the menu.",tYqevv40MliraOy9UtiauA,0,1,5,tf9lI3WAv7hYHqFb-sFAXQ
2633499,2017-07-03,0,gOOfBSBZlffCkQ7dr7cpdw,"We really enjoyed our brunch here. There were a lot of gluten-free options and the arepas are gf now! We loved the arepas- of course they are not traditional but if that doesn't bother you then you'll probably enjoy them. They come in really nice flavors- cheese, beetroot, cilantro, and black bean. The beetroot and cilantro taste like you are eating an actual beetroot and a bunch of cilantro which, for us, was fantastic. The black bean and cheese ones are very good too. They are a little greasy but still very good. We would love to see ones stuffed with meat in the future. We ate them so fast and they were so filling that we didn't eat much of our main dishes. I had the huevos rancheros and my partner had the steak tacos. Both meals tasted very good but not as great as the arepas. The huevos rancheros had too much cheese for me but other than that it was well made. The steak tacos had a lot going on within the taco so we didn't get very much steak. The flavor was good and the rice and beans were fine. 

Our servers were very nice, accommodating, and attentive. We will definitely come back.",8NUXyX2wZNaBCzW113JyVw,3,1,4,mgUBWx14mSQcEB0OOlCzLg
2637598,2017-12-19,0,gOOfBSBZlffCkQ7dr7cpdw,"Great place, food is delicious and service was excellent. We had dinner there for anticipation of my sister birthday and enjoyed our time there. Highly recommend.",oCSVmp07BCP08G3yreJXRg,0,0,5,Httdr5j9xmZUYySPs3MrKA
2643159,2017-05-17,0,gOOfBSBZlffCkQ7dr7cpdw,"Came here during their first week and amazing service! They didn't have a table for five right away so gave us seats in the lounge with a free drinks and an appetizer. The salsa trio was amazing, but the corn one was out of this world! The assistant manager Mike was the best, next time I'm in Vegas will stop here first!",bLp-Y90OraX3Pe7TtYRDMg,1,0,5,l2LvfwUN_P78B4t5c7SRQA
2678033,2018-01-29,0,gOOfBSBZlffCkQ7dr7cpdw,The service and food were so good.  I can't say enough about our server Patricia she was so nice and knew all the items on menu .  Me and my wife will definitely be back when we come back to town.,MWnpw0SzA6asvz4qJW7IQg,0,0,5,BBgwbaGW3a-8JJ2PQbUgHQ
2685546,2017-09-02,0,gOOfBSBZlffCkQ7dr7cpdw,"I came here with a group of friends for lunch, but they were only serving brunch. We were somewhat let down, as we had our lunch menu order set in our minds, but fortunately the brunch menu was very creative. 

We started with the guacamole and empanadas. The guacamole was not your usual, as it came with arepas (I love arepas), tortilla chips, and plantain chips. For mains I had the chicken and waffles Peruvian style which was quite nice. I also sampled the breakfast burrito and that was really good. I will be coming back for lunch or dinner. :)",XMN0nIXjW_wEyKQZCIyIYQ,1,1,5,lGV3-IIGKGnhPR9qXdbqHw
2717310,2017-07-30,0,gOOfBSBZlffCkQ7dr7cpdw,"After returning a second time and trying the grits and chorizo I am more confident that the food here is 5star. These grits are flavorful and delicious, but the star is this red sauce on top. Overwhelming depth of flavor and just the right texture. I'm actually genuinely excited to try them for dinner if the brunch food is this interesting!",f7Q14HePdG1vZpx28PpDRg,0,1,5,-wAUftGNg6vV-DKiMKK5bA
2728328,2017-07-09,0,gOOfBSBZlffCkQ7dr7cpdw,"Chica!!!!! BEST MEAL IN VEGAS!!!! Good lord this is the best meal I have ever had!!!! Seriously. It doesn't disappoint! I've recommended this restaurant to a ridiculous amount of people and all of them re visit and gush about how amazing the food is. Chica is amazing, I've never seen a new restaurant have their menu this dialed in so soon in their business. The cocktails alone are on point! Try the tamarind guava colada YASSSSS! Their mole is the best I've ever had (and I don't even like mole!). All the staff are amazing and knowledgeable. The management is so gracious, polite and accommodating! They personally stopped by our table to make sure we were having the best experience we could have. And we did have the best experience! We have tried almost everything on the menu and well all I can say is GO HERE! 100% worth it! I've probably sent about 50 people here and they love it and return. They also have a post card you can fill out and they send it for you! Such a great touch! Don't be afraid to order something you usually wouldn't they will surprise you. I could keep writing but just go (like now)!!!",fd1IXnsjAuG0oPH6s_1KTQ,0,0,5,6BtiZQHlYLR13ABQFUsgOA
2733698,2018-01-02,1,gOOfBSBZlffCkQ7dr7cpdw,"* Price: pretty expensive; salad $28, steak $50, drinks $15 starting. The portion is not big... 3 star.
* Ambiance: casual, Latin and earthy decor. No dress code (thumb up!) 4 star.
* Location: in the Venetian. So if you stay at the Palazzo, walking toward the Venetian casino to restaurant row (the map is confusing... so just ask casino peeps). 4 star.
* Meals: excellent. Every dish is well thought out and beautifully presented! Latin flavor with a lot of spice! 5 star.
* Service: our waitress, Monica is the best! 5 star.

This is averaged to 4 star!


This restaurant is recently opened at the Venetian. We saw their ad on the Palazzo Chanel and were fan of chef Lorena Garcia. We came for dinner on NYD. We were not disappointed!
 
For small plates or appetizers, we had Asada Negro Arepas, grilled octopus, and shrimp butter lettuce salad.
For main dish, we had Brazillian beef tenderloin with wild mushroom and HopinJose rice.
For desert, we had churro ice cream pops.
For drinks, we had tamarind guava colada and midnight in Puerto Rico. 

- Asada negro Arepas $13: corn biscuits with ribs. It was a perfect bite. 
- grilled octopus $18: octopus was very tender, slightly charred, spicy and perfectly seasoned. My favorite! You would not know it was octopus because the meat was so tender and well-treated.
- Shrimp butter lettuce salad $18: it looks like a painting! Everything is perfectly seasoned with pomegrade seeds, cheese cubes, and a hint of spicy with chipotle vinaigrette
-  Brazillian steak $52: the steak is served with grits... but it kinda works! The steak is so juicy and tender! I would definitely order it again.
- side dishes, mushroom $12 and Hopin Jose Rice $12 are good addition with the steak but can be missed. (We heard Mac con queso is very good but they ran out by 6 PM.)
- churro fried ice cream pops $12: it is worth every calorie and waist fat (sorry Dr. Oz... I would not give up this!) The caramel ice cream is coated in churro and cinnamon dust, so tasty, buttery and creamy ice cream!
Their drinks are pretty good but expensive! 

Overall, we enjoyed our first dinner of 2018 and were not disappointed! It is pretty expensive though but is expected in this area! Dinner for 2 is about $200 without tip.",RGv368-5kXxxEraspYk6zQ,1,1,4,rm23lKGxQKEWfz2dOYL13Q
2752239,2017-09-04,0,gOOfBSBZlffCkQ7dr7cpdw,"I'll start by saying I was totally impressed by the food and the service.  We were a party of 4 we all had something different but it was all delish.  We had the quac, the quesadilla,  a couple of different salads, a shrimp plate and even dessert.  The food and service r great but the prices r, I would say, I guess in line with Vegas expensive but oh well..it was a satisfying splurge.  Would highly recommend..enjoy!",fDUPiIgxwEmlOVENPeSZCQ,0,0,5,SXmJgUltk0Aw3W1HBDGjqg
2758389,2017-06-10,0,gOOfBSBZlffCkQ7dr7cpdw,"Food was fabulous!  Sat at the bar and bartender was wonderful.  Her recommendations were spot on and loved everything.  Arepas were awesome and had the yuca and Russell sprout it was best ""starchy vegetable"" ever had.  Definitely a great spot to hit",hLs9uyCwL7tEboWcHwnQrw,0,0,5,Gs9rh3AIFAaRlwr0tOmDEQ
2760553,2018-01-02,0,gOOfBSBZlffCkQ7dr7cpdw,"Wow! What a lovely and exquisite experience I had! The food wad delicious, the servers and the manager were very attentive and friendly and love the decor of the restaurant! Bravo Lorena Garcia... you nailed it with your unique touch in the food. Definitely will come again next time I come to Las Vegad",icoxBWv4pLvEEk6Yw9DrDA,0,0,5,Y0Fw5mTta_ea5GkKVwAlrA
2766194,2017-07-03,0,gOOfBSBZlffCkQ7dr7cpdw,"Gift from the chef our restaurant Week is full of surprises. I was excited to try this place because of this on their restaurant Week menu, well false advertising there was nothing extra, I was disappointed when I pointed this out to our waiter he did nothing to fix it. The food was very tasty, the ambience was nice,service ok but don't like being lied too. Will not be going back to this place for this reason. At least I was able to donate to three square",4FMHtUsS3PEIHmZ6_DXaFA,0,0,1,9OihwxrljFbH4PtvtRdzTw
