,date,funny,business_id,text,user_id,useful,cool,stars,review_id
650024,2013-10-30,0,dOGLTIMqqQZn8xxBRsU6CQ,"I've come to realize now, that reviews don't mean crap; so no longer am I reading reviews before I place an order. Because all the positive words don't reflect anything if the food ain't good! Just bcuz someone else had a positive encounter doesn't mean you're going to have the same and I have realized that I am just going to order with whoever I choose, because it's a gamble either way. I read the reviews first and the food was still garbage. $27.00 down the drain, cause I literally threw away both entrees, the combination fried rice( the rice had absolutely no flavor and the meat was regurgitating), and the combination platter(appetizers),. the shrimp, egg rolls, and the potstickers and thai chicken were absolutely horrifying. I couldn't digest nothing of the entire order. Never again will I waste my money, I cannot believe Las Vegas and the hype about everything being the best and the food here has been GARBAGE.",bhe1ex8-c7MtWk-1grI70A,0,0,1,2-DlU3jMqGwQMMGSa1VcXQ
652831,2014-07-13,0,dOGLTIMqqQZn8xxBRsU6CQ,"I love Kung Fu, great food served promptly, great service, calming atmosphere, and a huge menu to choose from...it works for me every time.",afLI_Cwj3RqGvGQFC8_5NQ,0,0,5,iHimgvoqgM0dm7yZLx9XJg
679588,2015-01-12,1,dOGLTIMqqQZn8xxBRsU6CQ,"Can't put zero star, too bad.. Almost 2 hours wait for our food to be delivered and we live 2 blocks away.. The food was really disgusting, wonton soup was pink (because the pork inside was pink!), rice was disgusting (how you mess you rice up!?), bbq pork was allright... So overall, i guess i won't order from them ever again... :/",lOZ8RJusFiZkbfnzfzFpKA,1,0,1,p8ZAqG8i3QaNXVFzBsMy8g
691128,2015-05-12,0,dOGLTIMqqQZn8xxBRsU6CQ,This is the best tasting thai food in town hands down!!!! I always order the chopped chicken chili and mints so goood with a jumbo thai ice tea. Place is usually busy and at times the service is slow but well worth it to grub in some bomb thai food.,vPBFIFvF0rQ5gG9NB2ClEA,0,0,5,saigaT5czMdJyZgDK-oxqA
738126,2016-05-09,0,dOGLTIMqqQZn8xxBRsU6CQ,"I used to live within walking distance to this place, so it was one of my go to places! For Chinese though, not so much Thai with one of my favorite Thai places across the street. Awesome prices, especially for lunch, and decent food. It's not at the Joyful level in terms of quality but Kung Fu with definitely 'get er done!'",hjSBRCJ1CnyN5v0SF_BT0A,0,0,4,sHVImFIBRDbY8QADxF9zBw
770676,2013-02-08,0,dOGLTIMqqQZn8xxBRsU6CQ,"One of the best Thai restaurants I've ever been to.  Every time we're in town, we make sure to eat here at least once.  We've even ordered to go on our ride back to Cali a couple of times.
This is what we usually order and have never been disappointed:

Papaya salad w/ salted crab - THE BEST
Tom Yum Goong
Pad Se Ew seafood
Beef noodle soup
House fried rice

Can't wait to go back in April!",PRqD7BIrIJbflizjvRcCXw,0,0,4,cOD4Ge5NDG3PtFt3Y54Wzw
771457,2016-11-10,0,dOGLTIMqqQZn8xxBRsU6CQ,What a great find on Las Vegas! The Pad See Ew with Angus beef was divine. Can't wait to come back and try every single dish!,K3UMA8s6_1_YNCrUnrFM3g,0,0,5,7ZR5AJueBCdHBsOSxF628g
772141,2014-12-12,1,dOGLTIMqqQZn8xxBRsU6CQ,"After waiting more than TWO HOURS for a delivery, I was shocked to see such a small amount of food for the $60 spent.  STONE COLD food I should mention.  The Thai wings and fried shrimp were just huge blots of fried  cold batter.... lots of dried out boiled rice and two very small containers of tasteless, limp cold food.  THEN they hit me up for a $4 delivery charge............

GO TO WEERA - HEARD EXCELLENT THINGS AND WILL TRY IT NEXT TIME.  KUNG FU THAI - YOU SUCK!!!",okbLNL-EchN0p1mOsgDJ4w,0,1,1,3RJZBRyA8fZp9o8vgQCigQ
792215,2012-12-01,0,dOGLTIMqqQZn8xxBRsU6CQ,"I love asian food especially Thai. I work so much, never have time to eat out, quick delivery is important to me. Great food, friendly service and they understand english when I call to order food. Well as along as you take your time when you talk.

I also like the fact that they have a good vegetarian menu. 

LOVE IT LOVE IT LOVE IT LOVE IT!",nX11Zklm8N4vR4Nfij5ZMg,0,0,3,YzDjdKktIvqo6K66TmF4gw
807947,2018-01-11,1,dOGLTIMqqQZn8xxBRsU6CQ,I have a friend have a dinner in this restaurant .  They charge 20% tips on bill.     And they didn't tell me already charge tips,7vB2hKRwwyjAukJbni6Ubw,0,0,1,xO8c9GhbW1sKoM_1mKCe8Q
810388,2010-12-23,5,dOGLTIMqqQZn8xxBRsU6CQ,"After reading the good reviews I decided to give it a try.  Nice ornament and decoration... that is the only thing I like about this place.  I ordered from the Thai side of the menu, but very very plain, so plain that I don't even remember what I ordered.",K9N5jNFuJHLv3MvhRHKR6A,0,1,2,nRm6WSZW8joKtw1tTGe75g
823818,2014-07-04,0,dOGLTIMqqQZn8xxBRsU6CQ,"Good flavors, decent portions, shrimp was rubbery though.  Great place for large parties, very accommodating.",xR3bussFyZ-VvyZ6S_PVQA,0,0,4,YqtuTy2eWufF1CUpCnbHYg
833248,2012-11-06,0,dOGLTIMqqQZn8xxBRsU6CQ,"Usually get good service, but not all the time. I sat there 15 minutes today at lunch with my wife and watched 3 tables come in after us, and all order. Meanwhile we sat there with water and no menu's, and no orders taken from us (drinks or food). We had enough after table 4 came in and ordered. We just left, having only tried the water (and still no one noticed us)! There was only 5-7 tables in the whole place at the time!",rhtfMAkKOXXrqzLsHn7xHg,0,0,1,Mr__b46DPwNUzfxfi7_P1A
836624,2011-07-11,2,dOGLTIMqqQZn8xxBRsU6CQ,"This is a Thai and Chinese Restaurant, but I never order Chinese food here because I'm Chinese and well, I just don't want to be disappointed.  Their Thai food is excellent though!  I always order the same three dishes:  the fried chicken wings, the pork salad, and the mint chicken.  So if you want really really good food, order these three items!

The fried chicken wings have almost never failed me, except maybe once or twice in 5 years.  I love how crunchy it is on the outside and how moist it is in the inside.  They don't seem to put much spices or salt on it, and it's just delicious the way it is.  The pork salad is also really good, and it's kind of sour, sweet, and savory.  The mint chicken is also to die for.  There's just something about it that is better than any other versions of mint/basil chicken I have ever had at Thai restaurants.  Give me some of that with the jasmine rice and I'm good to go.

Their service is not always the best, but servers are always polite and fast.  I've never had a problem with a long wait.  Of all Thai places I've tried, this is still my favorite!  Maybe because I LOVE me some good crunchy and crispy chicken wings and this is as good as it gets!",tffpJjgn8Tdj8C0HEfYBHQ,3,2,5,y6h9g7WauULchrWW1bqK0Q
837980,2010-07-20,1,dOGLTIMqqQZn8xxBRsU6CQ,"I dunno, maybe I didn't order the right thing. The vegetarian selection had the standard dishes but the dish that caught my eye was the Mongolian tofu. We also ordered the fried spring rolls, papaya salad and a glass noodle soup.

The Mongolian tofu dish was deep friend tofu cubes which I normally LOVE, but it was soggy and oily. The 'mixed veggies'  with it were very sparse. The sauce was so-so.

The spring rolls and papaya salad were decent... no better than other places.

The veggie glass noddle soup was a load of noodles in a tasteless broth with lacking veggies.

P.S. I thought about a return visit to try other dishes but I would much rather go to Komols, Ping Pong, Hue Thai or Veggie Delight. Always good.",HElsVjE9lWOTJrNleEQamw,0,0,2,ljoo__iLhkE_Z9Hr_PoAQQ
838144,2016-06-02,0,dOGLTIMqqQZn8xxBRsU6CQ,I am a regular here their seafood soup is great. they are open 24 seven that's the best I strongly recommend the food and customer service.,Gv2OGvDJBy3KGyZh4DlSOw,0,0,5,h_IwTAxB65UCNV_rJJ6ahA
856715,2015-09-28,0,dOGLTIMqqQZn8xxBRsU6CQ,We love Thai Food and are just in town from Phoenix for a few days and decided to stop in China Town. The food was great and the service was happy. My companions meals came out way after mine but they apologized and made amends . Definitely excellent Curry dishes and my Laad Na was great. We  have found our place to eat in Vegas.,QQW99VhcP1Y6sXCzNCf4bw,0,0,5,vCInqcVhSnikNRuuzkZ56g
856958,2015-11-02,1,dOGLTIMqqQZn8xxBRsU6CQ,"Horrible service, worse then a fast food joint that is slammed as f* and has a 16 year old working the window. Tell me why all they did was take our order 20 minutes after being seated, drop off the food and never come back to check on us. Don't waste your time. There's better places on spring mountain that will satisfy your Chinese or Thai food cravings",UM4WR_-RwRTrRm2PLcxdQQ,0,0,1,s8Om5PKOKEUTYWuBZawt0A
869158,2013-05-31,0,dOGLTIMqqQZn8xxBRsU6CQ,"This is a nice restaurant. My family always come here for Thai food whenever we are in vegas. 

From all the times we have came here, this place is amazing. Its Thai food is very similar to actual Thai food. I can't comment on chinese food though.

My only complaint is that they put one dish down at a time instead of putting down all the dishes at the same time.",7oY-rFJR9uHMnsnc6EIkww,1,1,4,Ct_-kH6tb6aVnfuemaxfEg
874379,2015-07-19,0,dOGLTIMqqQZn8xxBRsU6CQ,"I live in NLV and was in the area. I figured Chinese food in Chinatown had to be good.  There was a lot of people waiting outside but when we went in to ask how long the wait was we were told a few minutes.  We got lucky because everyone else who came in after us were ignored.  We were seated about 15 minutes later then ignored.  Someone came up with menus after we were seated for about 5 minutes then no one came back.  The people around us who had been seated after us had water and their orders taken.  I finally grabbed a busboy and asked him to get me a waiter.  The waiter finally showed up and we ordered appetizers as well as dinner.  My daughter ordered soup for dinner which even though it was obvious that's all she was getting,  they brought it with the drinks then the appetizers came after about 30 minutes then our dinner almost immediately.  I had the Mongolian beef which was small but the meat was good.  I think the food would have been better if I didn't have such a bad taste in my mouth from the service - or lack thereof.",ysgGEHp5EmcTB_RXnuKtbg,0,0,2,LakhxMmEquRI-8IsgKi3rQ
903168,2017-11-27,0,dOGLTIMqqQZn8xxBRsU6CQ,"Great find! We were visiting Vegas and my Hubby was in the mood for Chinese so we took a chance and stopped here. We were very pleased to have found such an authentic Thai and Chinese restaurant. Clean, friendly and prompt.",X-ev6GWM7dLo4dok6fSP-Q,0,0,4,87FOM0aATmTni5zznIkSEw
903338,2017-10-30,0,dOGLTIMqqQZn8xxBRsU6CQ,Always order from here good food.. they forgot my coconut ice cream tonight and I just didn't feel like calling them back about it.. about 20 minutes later I get a knock on the door... my ice cream!!! Thank you for the consideration!! Now I can enjoy movie night!!!!,QywSKhzjl1BGpu9TQFPP1g,0,0,5,2rGdUV0tTS3XXi6-m_z6pw
923515,2013-02-11,0,dOGLTIMqqQZn8xxBRsU6CQ,"Been there 3 times. Each time was really good. (Got it to go each time). First time I got pork chow mein. Really enjoyed it. Other two times I got Mongolian beef. You get to choose how spicy you want it from 1-10. First time I got a 5, then I got an 8 the second time. Going back to 5! Planning on going back!",5SKO8X8xHEJExAEPDMedbQ,0,0,4,FFeDiHf2ajdVK-Zz254_uA
924411,2014-03-24,0,dOGLTIMqqQZn8xxBRsU6CQ,"we are giving them 1 start because that's the only option, this place is terrible, we order Kung pao shrim and they give us 5 shrimps with tons of ginger it did not taste like Kung pao at all.
my husband order pad Thai shrimp and the noodle was like anger air pasta w mini tiny shrimps. the prices are crazy we pay $50 for a really bad dinner!! don't ever order in this place",CsjHTioGctFHS1poMlNowQ,0,0,1,rgZSOsplzA1hBG-vG-fXFw
930494,2011-08-09,0,dOGLTIMqqQZn8xxBRsU6CQ,"Good food, terrible service. The food was good and in reasonable portions but I hardly ever saw my waiter. It wasn't that they were busy; there were two large tables that were all Asian that got seen constantly without any trouble. After they took my plate away I waited 15min for my check, in that time both tables entered, got seated and ordered their food by the same waiter. It was the first time I've ever not left a tip because I was genuinely offended at their service. Quality wise I'd order take out next time but on principle I'll never give them business again.",AAIMZCqrUwMnkuGjk4VAJQ,0,0,1,7Z9FZZFKJJZM5Gq0N2nz_g
964235,2014-03-30,0,dOGLTIMqqQZn8xxBRsU6CQ,"Loved the chicken wings and vegetables with crispy pork. The General Tso's was a bit more sweet than spicy for my taste. Unlike other reviewers, our service was pretty decent. Definitely coming back to try something else.",eFQPgNR6wbHFZNgGqNP04A,1,0,3,7R7aBQ4xc4ZUrRZWahnL0w
964269,2008-09-26,0,dOGLTIMqqQZn8xxBRsU6CQ,"Note: This is a review on my take-out only experiences with this restaurant. (4 in total)

Kung Fu Plaza brands itself as a Chinese-Thai eatery, but my experience has been that its Chinese dishes do not taste authentic at all. 

The chicken noodle soup is extremely oily, to the point of being inedible. I had ordered this for a sick friend, and was quite unhappy about its quality. The wonton soup is much better, but nothing above the ordinary. The hot and sour soup is nowhere near the regular Szechuan version that you would expect - this one is orangey-yellow. The chow mein is passable, but your best bet is probably the thai curries, which are quite tasty, and as a plus, taste good as leftovers.

What I do like about them is their cheerful and quick service.",0QWFZv01CFfUvpcnhQBfLA,1,0,2,m4jjvM0l93hhwdGMUxbQ0A
983631,2016-08-12,1,dOGLTIMqqQZn8xxBRsU6CQ,"Just had the lunch special good price, nice portion but zero flavor,  the moo goo just tastes like nothing really.  Fried rice zero flavor , everything was cooked but seems like the salt was forgotten.  Not sure why this is a go to spot for a lot of people. Will give it another try but right now food has like blah.",eCuGHZJQxGC5Cf8mA2JZwQ,1,0,1,o2xu6x2sf9qoY9rxqPIu_A
