,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5112219,2012-03-02,1,zTNFyAXMEkgVP-o_HTC2xw,"I really enjoyed my visit to this place.

The room has an elegant high-class steakhouse look, and offers the usual steak house pricing model (expensive steaks, separate charges for salads, sides, and sauces). 

I started with a spinach salad with bacon vinaigrette. This thing was big enough to share (or eat as a meal) and it was delicious. I followed with a filet, which casem perfectly cooked and was tender and tasty. I ordered a bordelaise sauce on the side and it was so good I was sopping it up with my bread. Oh, and when I first sat down, they brought a basket of bread, which included a solid french bread an interesting fruit and nut bread. 

My only criticisms of this place are: 1) they need a list of spirits, better server knowledge about the bar offerings, or a more completely stocked bar so that I don't have to play ""guess what scotch we have"" with the server, who then has to run to the bar, and then back to me, and then back to the bar... and 2) the steak could have used more seasoning - nothing exotic, just a little salt and pepper, man. 

But overall, after a day of cheap drinks and snacks a Starbucks, this place provided a solid meal and drink well worth the cost.",A_fuSdZiigwtoUJfKvwIYQ,0,0,4,wv4tuzrbr9tybw3kudozPQ
5133290,2018-03-22,0,zTNFyAXMEkgVP-o_HTC2xw,Drinks were great. But the New York steak was all fat. 3 stars because they resolved the issue but also the atmosphere inside made us feel sickly and not want to eat anything.,cN2rNl_D1et8TLmkVi43Ig,0,0,3,SX5voh2j7q0Mcia4AadLvQ
5158761,2014-09-17,0,zTNFyAXMEkgVP-o_HTC2xw,"All four of us agree  the food was great. Two had the lobster and declared it to be much better than while in S. F.  One had the pre fixed meal for $39.95 and declared it to be a fantastic deal. I had the prime rib which was large & cooked to perfection.
The service was fantastic. I have never experienced such polite & efficient service at any restaurant.",h1BV6ILuNK7vfatxhbm8aQ,0,0,5,tb5MmQYZNttOE7PAtODbqw
5188504,2013-07-02,0,zTNFyAXMEkgVP-o_HTC2xw,"First, the good:  Our appetizer that was an artichoke cheese dip was fantastic.  The french onion soup was really good.  My side dish that was the blue cheese au gratin potatoes was my favorite of everything.  Lastly, our waiter was incredibly attentive.

Now, the bad:  Our steaks were horrendous.  I realize some fat on the cut of meat is necessary...but so much that it was difficult to chew on any piece of meat stinks.  Unfortunately since it is a steakhouse, the main dish was what we looked forward to.  

Will not be returning with so many other steakhouse options.",hJWF8jlRJteHDceAwtw15g,0,0,2,vYo0vth2DN0mNrJ6-AwIfQ
5201640,2014-08-18,1,zTNFyAXMEkgVP-o_HTC2xw,"I'm sorry but the food was not at all what I expected. Service was terrible and management made not attempt to address the disappointment after trying to make our steaks correct. Apparently the chief does not know what is ""Medium Well""??
It was either Well or Raw. How can a business exist? Never again.",iVYSRbHBATraF_aMvpPMOQ,0,0,1,Y34VHXbp5INbfPbmc0iKMw
5209716,2011-01-28,3,zTNFyAXMEkgVP-o_HTC2xw,"So I remember we came here a loooong time ago when this was pretty new, at least I think it was pretty new but then again at that time I didn't come to Vegas for anything other than carnival games LOL, and this was a nice twist instead of the usual Circus Circus. Honestly, it was nice to just come here to reminisce about those visits past. (Ahhh to be a kid again, we can only dream of something so wonderful)

As with any steak house in any reputable hotel/casino in Vegas, the steaks are pretty damn good. This is usually because they hire a head chef who is dead serious, and takes the quality of the food personally. This kitchen is especially interesting because it's behind a huge glass wall so you can actually see them working on yours and everyone else's meal. Pretty cool as oftentimes you don't get to see this in higher end restaurants.

This place doesn't get as overbooked as some of the other more popular steak houses, so that's actually a good thing. There's nothing more annoying than to start calling around and finding out that nobody wants to give you the time of day since you aren't a somebody in this town. It's ok though, those places are usually so hustle and bustle that it's kind of annoying to be honest, I'm the kind of person that likes a more laid back and quiet type of place to eat. That's just me though, obviously everyone is different.

So I got the rib eye, medium rare, and a baked sweet potato on the side. The sweet potato was HUUUUUUGGGGGEEE, which put me on cloud 9 (or maybe cloud 999 for that matter!!) It was truly divine, as it was as soft as a mashed potato inside, and tasted oh so smooooooth. I can't believe how perfectly it was cooked, and it basically distracted me from my steak LOL. Oh yeah, back to the steak.....so that was very good, excellent seasoning on it and cooked very consistent throughout. One notable thing, it comes with vegetables, and while I love those, heed this warning:  (Note that some of my mistake here probably come from the fact that I drank I-don't-know-how-much right before this). I ate all the vegetables, and as usual, everyone at the table started shoveling their uneaten food towards me too. But then there was what I thought was a small 1 1/2"" round potato half with some little pine tree looking branch sticking out of it. I was like, YES!!! more potato goodies!!! So I ate the whole thing in one bite and started chewing on it. The consistency was not like a potato, but more like a cooked onion or something, And it had a weird roasted flavor, which I didn't like so much so I hurried up and swallowed it. Then like an idiot I realized it was garlic. UggGGGhhhhhHhHhhhhhh.... straight garlic. Great, now I'm going to stink for like 12 hours or more and probably fart up a storm too. Not so happy anymore. Lesson learned.

Overall this place is excellent, non flashy, non crazy, and just a plain great place to have a good meal. They have lobster and some other seafood too, I'm sure that is also good but I didn't have it so I can't confirm.

Our bill for 5 people came to around 60 bucks each with tip, not bad at all for appetizers and alcohol too. I think the alcohol made me completely forget what the appetizers were!!!

No room for dessert, but next time................ =P",BLg3S6pZYKtEC448xuC2DQ,3,1,4,QvFuOvwUrumzTT9-U7VkuQ
5217124,2017-02-10,0,zTNFyAXMEkgVP-o_HTC2xw,"My wife and I had dinner there last night and it was ok. The lady in the front who hosted was the best part of the experience, she is kind and sweet. Our server Sean/ Shawn was more interested in the soccer match on TV than serving his guests. I requested the 16oz ribeye medium well but it came out medium rare so instead of sending it back, I asked for A1 sauce lol. My wife had the braised short ribs and she liked it. Overall, it was an ok experience.",8O0nlCoXfr51CJuGFmIxjQ,0,0,3,59gxl-HhX11-djBABbyQvA
5225387,2016-02-27,0,zTNFyAXMEkgVP-o_HTC2xw,"If I could I would give it a zero, the food is not bad but the service was terrible, no discount for staying at Excalibur, we went here for dinner before going out for a bachelorette party, put a huge damper on the night, everyone left upset...WORST SERVICE EVER, so rude!",rKs_NQvVDdwFnp9Fc7ymQQ,0,0,1,mr7YE0dRrbG8SzQBFlq2Gg
5230016,2016-07-20,2,zTNFyAXMEkgVP-o_HTC2xw,"2 stars.
1) my steak / food was AMAZING
2) our waitress was amazing
Saturday July 16th party of 3 at 7:30

Y set a dress code if you dont make people stick to it a man can in with a white beater on and jean....REALLY 

Also it says not kid friendly. There were kids in the restaurant crying loud i have kids and would never tske them to a restaurant like this.

There was a drunk lady at the bar VERY loud she was making a seen.

Then a crowd of ladys can in LOUD as well tgey were never asked to keep it down. We asked for our food 2 go bc if im paying over 200 dollars for a meal all i ask is you stick to your restaurants guidelines. We will not return!!!",_Qmj4PPGHDMc2cUXVwOldg,1,0,2,Afg2MnTooG1-eVu_6jPSiA
5242355,2017-02-22,0,zTNFyAXMEkgVP-o_HTC2xw,Last night got married then went too Camelot steakhouse. We had reservations then had to wait additional 15 minutes for a table in a half empty restaurant. Our server immediately showed no interest in our experience at the restaurant. Rude service. Then the wine list was do poor we ended up dissatisfied further with the restaurant. Upon ordering our food we were notified that our sides were portioned for two people. . . So we ended up wasting food and receiving sneers when we asked for take home containers that were tossed at us. It was our first meal after we got married and it unified us in our hatred of poor service and poor quality food. All of that and the single most of overpriced meal I have ever ate. They had they guts to add 18% gratuity to the bill. So our experience bad overpriced wine poor quality meat overpriced wasteful overpriced proportions and rude service. Do yourself a favor avoid and eat outside the hotel. Rock pizza is awesome.,3X8tuKu1XEMvN_sb1oCkzg,1,0,1,0T6mVoAWJw1ZlgwWQm89ag
5244146,2011-12-16,0,zTNFyAXMEkgVP-o_HTC2xw,"I've been there before and it was better then than now.  What really turned me off though was the hostess asking if we has a reservation.  It was not even 5:15! We were just passing by and decided to catch early dins.  When we said ""no"", she kinda hemmed and hawed, and took us in.  The entire place was empty except for ONE other table!!!  Damn, lady, what's your problem???  We asked the waiter if there was going to be a mad rush soon, and he said not till about 8.  I didn't need the hostess's attitude to get me started on a meal that would cost me over $35. just for the entree. So, of course I ordered a drink to calm down.  Didn't quite do it...needed another.  (Ah, that's their trick...get the customer pissed off so they drink more.)  Well,  my prime rib wasn't too bad, but the baked potato was too baked, if you know what I mean.  Wow, if it had been any more baked, it would have been a thick potato chip, trust me.  Being that there were only two tables, we had more service than we wanted.  Let's just say, the first time I went there, I was younger and more impressionable, so I would have given them a higher score...this time, nope.",-JkjjFCVOBLAt6aep2HDEA,0,0,1,DGK_5Absn4FSczkXFx5Dww
5268134,2018-06-21,0,zTNFyAXMEkgVP-o_HTC2xw,"We dined here with a myVegas reward. The food was fantastic. I had the ribeye, with mashed potatoes and lobster bisque. All good. My wife had the Pan Seared Scallops and Caesar salad. She enjoyed them. The service was fantastic, and we received a complimentary creme brule for celebrating our aniversary. 

The only deduction was because they lacked some degree of formality, that some people enjoy. Dress code varied from collared shirts, to cut off Metallica t-shirts. 

Overall a good experience.",n9_AADrEPoB2yxMjyn03Eg,0,0,4,N2_eqdyAazGcgJWN6QxODw
5269630,2017-08-13,0,zTNFyAXMEkgVP-o_HTC2xw,"First time here and it was nothing short of amazing! 

The ambiance, the food, the service all great. If you are looking for some fresh fall off the bone ribs then Camelot Steakhouse in the Excalibur is where you should go in Vegas. A bit pricey, but you are getting what you pay for. I will be coming back again for sure!",R4orba98yoFK9fbXNPrTXg,0,0,5,BipcSyobzoNa2ff9lLeJ2Q
5301178,2014-03-20,0,zTNFyAXMEkgVP-o_HTC2xw,"Located right inside the Excalibur hotel, this is a convenient place to go if you are staying there. I received a $20 food voucher when I booked my room at Excalibur.  Items on the menu were a little pricey, so I ordered a few side items instead of an entree with my voucher. That being said, best tomato soup and mashed potatoes I've ever had!!!! The staff was friendly but seemed disappointed when I mentioned my voucher. Also, this restaurant is only open for dinner.",NsYNI_NqDeERp8sR4TMilw,1,1,5,tvKysWzKHUzLKlu5BIpjuA
5310795,2017-10-19,0,zTNFyAXMEkgVP-o_HTC2xw,"The service is 4 stars. The food is a solid but unspectacular, although this becomes a stronger recommendation if you have comps to knock the prices down.

Our server was friendly and helpful and our waters were refilled quickly. There's an interesting, garlic-heavy ""crazy bread"" style breadstick that they bring to the table first. If you're not careful, you'll fill up on them. They're good.

For everything else, use discretion. Our party of 4 each ""made it a meal"" by adding a soup/salad and dessert for a little bit more. This ended up being way too much food to handle, and we took the desserts to go without touching them. The sides were pretty bland, from the mac & cheese to the potato dishes. The salad was drenched in dressing but large. Cocktails were fine. 

The cook on the actual steaks were off, to the overdone side (my med-rare was medium, medium was med-well, etc.) and nothing was all that enjoyable. This is probably why Camelot has poor reviews and wasn't very busy, even on a Sunday night. We made reservations, which was probably unnecessary. 

All in all, this is probably a pass in most cases. I hate to give friendly establishments mediocre reviews, but I don't plan on returning.",225NDJ7-g3ncEcv5-Lyc8w,0,0,2,HBLnNUHB3O_ct6gKf3paQA
5315232,2018-05-07,0,zTNFyAXMEkgVP-o_HTC2xw,"Unbelievable, made a 6:30 reservation, it was not honored. Was told the kitchen wasn't able to accommodate us. Then was told there were six seats at the bar we could use. So was it a kitchen issue or not? Unbelievably, there's a reason Excalibur has fallen so far.",W2Vz7QVGFTMzoWtTMf0GIQ,0,0,1,xGj7P3S1GR3ShNSVhcIo3Q
5353232,2018-02-11,1,zTNFyAXMEkgVP-o_HTC2xw,"The portions are huge and you definitely get your money's worth here. We got our own steaks and had mushrooms and mashed potatoes to share and a Caesar salad to share also. The peppercorn sauce was the perfect pairing for the steaks. And everyone's steak was cooked to their likings and over done or underdone just perfect which is VERY rare to find, we as a family go out to steak houses very often and most times never get the correct coloring of our meats. The service was great too even with a 20 or so party in the room next to our table. You have to try this place out!! Jose P. And Jose S. Are very attentive!!",HS7LiViQO7PfnbmCfQVGcQ,0,0,5,JlHGmbZfdEM7ZYEyhhWU6w
5357556,2011-09-15,0,zTNFyAXMEkgVP-o_HTC2xw,"We were staying at Excalibur during this visit to Las Vegas Since we were tired from the travel and jet lag, we had decided to keep it simple and look for a place to have dinner on the property. We discovered the Steakhouse at Camelot and decided that we would give it a try. Reservations are recommended, but we walked in around 7pm on a Wednesday and were seated immediately. The place has the dim lighting and the classy decor as you would expect of a higher end steakhouse.
We started dinner with a bottle of Chianti and a stuffed Portobello mushroom as an appetizer. I've tried the Portobello from several restaurants and this one was one of the best. For dinner, we ordered the 10 oz.Flat Iron steak and the 16 oz.Prime rib with a stuffed baked potato with both steaks as a side dish (everything is a la carte). Both steaks were excellent as were the stuffed baked potatoes. The servers and staff were also very friendly and very attentive. I would definitely recommend this place for anyone looking for a romantic restaurant or higher end steakhouse on that part of the Strip.",i1jt7O0e72pEMHPxqz0Tbw,2,1,5,FLoaMrBCLnwkZqa5DA6RUA
5371975,2013-06-04,0,zTNFyAXMEkgVP-o_HTC2xw,"Meh.

Prices are pretty outrageous for what you get, service is sub-par and the wait was pretty long despite the fact that we had a reservation.

Meh.",ek75nusUO9kixAzoqmZ9Xw,0,0,2,RYLsLIFDmwatBqtJzkRPpw
5402655,2011-05-11,0,zTNFyAXMEkgVP-o_HTC2xw,"I think the food was probably close to the best steak house we've had but the service was comparable to Denny's. We initially waited 10 minutes to even be greeted by our server and the restaurant was close to empty. Our water glasses were never filled. We noticed that they didn't have porterhouses on the menu so when we asked she ""forgot"" to mention their house specials for the evening, being porterhouses were the special. The food though, was cooked to perfection, sauteed spinach seasoned so well, warm spinach salad with a bacon vinaigrette type dressing that melted in my mouth and a stuffed sweet potato from the heavens! The porterhouses cooked exactly as ordered. The food buffered out the poor service but not enough to go back. It wasn't for the service this would be a five star place. They need to get some training from the high end waiters at Disneyland.",A9jBKlD4g7nGOJwzPERelQ,1,0,2,zDx39Zgoneg9znKhguNSZA
5407949,2015-01-05,0,zTNFyAXMEkgVP-o_HTC2xw,"Thanks to my wife having a $50 comp, we decided to eat here for dinner on our first night in Vegas last week.  We have eaten here once before, but it looks like I forgot to write a review.  Now, this steakhouse isn't the fanciest of all the steakhouses in Vegas by any means, but don't let that fool you.  The food here is actually quite good for what you pay.  The same filet that's $36 here, is $62 at Prime at Bellagio.  Now I know that Prime may possibly use a higher quality of meat and blah blah blah, but is it really $30 better?  I'm not so sure.

As for our meal, my wife started out with the tomato mozzarella salad, while I started with the lobster bisque.  My wife loves this salad, and my soup came in a huge bowl.  They definitely don't short you on the portions here.  I know that some of the fancy restaurants in Vegas can present you with a very pretty plate, but you still end up leaving hungry.  That's not the case here.  My soup was great.  Both of us ordered the 8 ounce filet, which were cooked perfectly.  We also ordered a side of their mac and cheese, which I thought was good as well.  We didn't have room for dessert, so we passed on that.  We split a dessert on our previous visit, and found it to be very underwhelming.

The only knock I can give this place is that it took our waiter a good 15-20 minutes to bring us our check.  This seems like ages when you're ready to go.  I think this was mainly due to this waiter had way more tables than he could handle.  

I enjoyed our meal here, and really do think they offer good value for the money.  I'll come here again if we have a similar comp.",MpQ8K-NFcIB1gvNUwnAYgQ,8,2,4,1VtP98z-mjJlISGOZrVisg
5408615,2013-04-06,0,zTNFyAXMEkgVP-o_HTC2xw,"2 stars (+1 for cleanliness, +1/2 for service, and uhh... +1/2 for the complimentary bread and butter?).  If you want good steak and/or seafood, go elsewhere.

Pros:
- Okay service
- Clean dining area
- The NY steak came out medium rare as requested.

Cons:
- From the looks and type of place, I thought customers would dress at nicer than t-shirts, shorts, and flip flops... but nope. 
- The appetizer raw oysters did not taste fresh.
- The lobster tail and crab leg meat were slightly tough (overcooked).
- The NY steak lacked flavor.  Very bland.",qU1rVywZOREAkln48rEndg,1,1,2,uZHRRzYiDnrH_K75mc0ewQ
5438632,2015-05-18,1,zTNFyAXMEkgVP-o_HTC2xw,"$35+ for a meal without sides!!! HolySh*t!!! The place is pretty classy, the service was great. The food was great. I got Grilled Salmon an shrimp. Very flavorful an amazing. But you guys skimped on the shrimp. 3 pieces?! C'mon!!!! Also got there house salad which was pretty damn good, I tried abit of the lobster bisque which was good but too rich an salty. Good just not my cup of tea. All in all if your looking to go somewhere nice for a special occasion an got the bucks to shell out come here!

Stay Sweet",ZzV47ES9pP-4EAGjnA3X-g,1,0,4,Kq7EDp65aK5MVsjRK1Rayg
5456850,2011-07-03,0,zTNFyAXMEkgVP-o_HTC2xw,"Delicious food but pricey.  We received a 10$ voucher off a purchase of 50$ or more and it was easy to get to that price. I had the filet mignon w/twice baked potato.  Very delicious.  The bf had prime rib (was super succulent), it was a size made for two people. I just drank water and the bf had wine. Everything was very satisfying.",9q6SYz4po1EEes5iVUy_9A,0,0,3,gVJrN-GZIq9MSLckEeNvPg
5496258,2015-11-01,1,zTNFyAXMEkgVP-o_HTC2xw,"Update. 

I had a good first experience here, then a terrible one the second time. This time, my wife and I were playing cards downstairs and decided to use a my Vegas credit and give it another shot. 

Good thing we did. This time was more like the first trip. Filet was cooked perfectly, service was good, and this place redeemed itself. 

So where does it rank?  Better steak than tender at Luxor, not quite as good food or service as places like 35 Steak, The Steak House, or Andiamo. (And let's be real here, nothing is going to compare to Gordon Ramsay Steak).  But a decent and respectable 3.75 stars, and I will return. 

Would recommend. Cautiously, until I have two great meals in a row.",kGGapvfP1SZH2ZOikdSpNA,5,1,4,9G7Y88INtX9K2meItjsY1g
5551226,2015-07-11,0,zTNFyAXMEkgVP-o_HTC2xw,"Nice, classy environment with excellent service and generous portions. I thought the food was pretty solid, but for the price, I was not overly impressed with the quality. I had the stuffed shrimp with a side of mashed potatoes. Overall, it was an enjoyable experience, but with the abundance of options in Vegas, I would recommend exploring other options.",Zaqhpe6X0yBzyAqPysmQ6A,0,0,3,zqxOz_6F4oogkTF2owailA
5553737,2015-08-14,0,zTNFyAXMEkgVP-o_HTC2xw,"It's pricey. After that all is awesome!!! Shared the prime rib, twice baked potato, Mac-n-cheese and salad with the bread.  The two of us could not finish it! The prime rib is HUGE and very good.  Had the leftovers for lunch the next day. Everything wonderful. Been there 3 times in last 6 years and the place has not failed us. I'd go back for the bread! Great servers and very clean and elegant table service.  Nice quiet place.",kyOCbyqw3b8EtT9FvW-GRg,1,1,5,_kNNynsEGsUupOC2Ig6kOQ
5614613,2016-08-15,0,zTNFyAXMEkgVP-o_HTC2xw,I've eaten here before and had a great experience given the food quality for the price... however... tonight was different. I ordered my filet mignon medium... it came out well done. They fixed it quickly. I was like...wow that was fast! HAPPY! Until I finished eating and left half my steak and most of my baked potato thinking... I'll take this home. NOPE! They cleared my plate and food... and I thought oh... they're packing it up to go. NOPE! I asked the server... umm... where's my food? He said.. we threw it out and didn't know you wanted it. Ummmm.... WOW. Not happy. Wtf? Not coming back. English seemed to be a barrier...and yes.. I speak Spanish but shouldn't have to in order to get my food to go. Bill was $150 plus for 2 with drinks. Smh.,s2Y3VxFZ7BCy2IyR60G1Kw,0,0,1,nkfrRiGhnWOGViJNx0p_ug
5642717,2017-08-01,0,zTNFyAXMEkgVP-o_HTC2xw,"No complaints about the food. My problem with this place is the service. We were one of maybe 5 tables around 9:00 pm on a Friday night. We ordered an appetizer and a couple entrees. Appetizer came out within a reasonable amount of time and then we waited...And waited and that's when things began to go south. When I asked him how much longer until the food arrived (it had been close to an hour). He began to give me an attitude. He told me we wouldn't get our food until we finished our appetizers. WTF, are we children? Do we need to be told when to eat our food? After that, I noticed he stopped coming by to refill our water.

Take your money elsewhere and don't waste your time unless you like to be treated poorly and treated like a child. There are so many other steakhouses in Vegas.",jnG2d9Xw5K6QVn-c6RA5Pg,0,0,1,Rsj5bInKp3GV-akclsg3mA
5643830,2015-09-04,0,zTNFyAXMEkgVP-o_HTC2xw,"The three stars are really for the bartender, Wayne! He was totally awesome; it was refreshing to meet someone who was wonderful at their job. He was attentive but not intrusive, he had a sense of humor, he was great at making small talk, and he made us feel welcome. Unfortunately the other employees were not so pleasant. 

We went to Camelot because we wanted to use the $20 coupon we received after requesting (yeah they did not give us one at check-in) it from Luxor. We picked Camelot because we felt like we could get something of substance for the $20 without spending much more. I looked at Rice and Company as well as Tender (both at the Luxor) and frankly saw and read nothing I liked. 

Initially we were sat in the secluded, dark and romantic main seating area. We did not have any reservations. We noticed that we were not given the Happy Hour menu, so my man asked and we were directed to the bar area. There are two mounted TVs and bar stools. 

Wayne introduced himself, provided menus, and made himself at our service. We already knew we wanted the Cheese Tasting, my man chose the Oyster Shooters without really knowing what they were. Wayne recommended a Peach Kiss (I believe that was the name), which was strong and wonderful (very fruity). My man also ordered a Strawberry Margarita.

We quickly received the Cheese Tasting, which included crackers and crostinis. The 3 cheeses were cheddar, a huge block of blue cheese, and a slice of brie. They also included a dab of honeycomb, 2 dates, 2 dried peaches, 2 dried apricots, walnuts, grapes, and another dried fruit. I ate the huge block of blue cheese, since my man does not enjoy it. The cheeses were pretty delicious. I did wish the brie was not cold/hard. The honeycomb was really a nice touch. The crostinis were nice, but I wished they included more bread options since the cheese provided was quite substantial in comparison to the bread. The grapes and walnuts were also great accompaniments. The dried fruit did not add much and was difficult to consume. 

The Oyster Shooters were alright. They really are more of an alcoholic type of appetizer. They come in tall shot glasses and include a single oyster in each glass (total of 2-one tequila and one spicy Bloody Mary-esque). My man did not like the tequila one, so after I downed the tomato based shooter, I downed his. Waste not, want not. Would pass on the shooters. 

The Peach Kiss was described as the most popular drink by Wayne and I was pleased with it. It is like a martini (I could taste the vodka), but fruity and slightly frothy. Being the sweet drinker I am, I quite enjoyed this drink.

The Strawberry Margarita was alright, except my man thought it was too sweet and I thought I could taste smoke. I would pass on this drink in the future. 

Damage: Cheese Tasting $12, Oyster Shooters $9, the drinks $10+ each and -$20= decent small meal and drink. I enjoyed it, but only the Cheese Tasting was worth it! Thanks again Wayne.",fsKOJJAKMgv1KygGrm_X7w,2,1,3,_nTdMrce8lmxj22pw74VZg
5663982,2012-07-12,0,zTNFyAXMEkgVP-o_HTC2xw,"Great ambience and service, but the steaks really weren't all that great.  The place at the Rio is much, much better",2uMrW-A0mvSQboA1aLKnew,0,0,3,lMiVvys9hs-zpHS0KCnyqA
5672975,2010-06-22,0,zTNFyAXMEkgVP-o_HTC2xw,"My bad experience here started with dirty silverware and menus.  Our server Jose was very rude and didn't know much about his menu.  We ordered a half bottle of wine and were not presented with the cork then he asked ""do you want to taste it?""  It should be automatic to present the cork and pour a taste of the wine.  The lump crab artichoke dip was good but needed salt.  The lobster bisque was the worst I've ever had.  It came out in a mustard yellow color with maybe 2 pieces of lobster in it.  Horrible flavor.  Next the server asked me how I wanted my prime rib cooked like I get a choice.  Prime rib is always served rare to medium rare.  If you want the $30 three course you should know that you can only have the french onion soup, meatloaf, some kind of chicken or a small steak as the main course, and I don't remember the dessert.  I will never eat here again.",bnzBK9uWnTF6ykh3bRxTEw,0,0,1,EJwJQrf-SNHVfv2EMCbRoQ
5701082,2011-09-26,1,zTNFyAXMEkgVP-o_HTC2xw,"The good"" Steak was good but not a knock your socks off cut. Wine reasonable, french onion soup good. Service friendly waitress.
The bad: Came up and could see 1/2 the tables empty. Told 45 minute wait. Told the hostess we  tried calling for reservations but no answer. Was told there was a recorder but I let it ring for 15 times two different times. All in all would go off the strip to Ruths Chris next time.",NfkXHV34Vv0-cav7N_s0iw,1,0,3,ZFyrrpJM5u7B78VTKkXwbQ
5754423,2014-11-30,4,zTNFyAXMEkgVP-o_HTC2xw,"I was extra hungry from spending nearly all day at the pool. I thoroughly disappointed by the steakhouse at Camelot in many ways.

Trying to celebrate my mother's birthday, we had a party of five so the wait was lengthy. We were sat next to the kitchen door on a foldout round table. Not complaining just informing. 

My disappointment came from mostly from the food. The service was a little lackluster for the price but passable. I ordered a medium ribeye. I received a medium-well charred shoe. To the chef's credit, there was about two bites that were pink and could classify as medium but did not taste any different than the rest of the flavorless chunk of meat. I have not had a steak that bad since my last trip to sizzler. My sister ordered a medium well New York strip, which explains the charring of my steak, it too was subpar. Lack of seasoning and low quality meat are my guess. At $35+ without sides they really need to step up there game.

We have eaten here in the past with no complaints but we will not be back.",3WAVOn9Gyh6eH5TbEwx3_w,1,0,1,M6GP_yMv5L82Qw_Noz2RwA
5797534,2010-09-22,1,zTNFyAXMEkgVP-o_HTC2xw,"Great service, great food, and a three course meal for $29.99. 

This restaurant is a quiet and intimate restaurant for all. I came here with a group of about ten guys and luckily we made reservations. We got our own private room with a great waiter. 

The private room was decked with wine bottles and the best part was we could be as loud as we wanted due to the room having it's own door separating us from the whole restaurant. 

The waiter suggested we get the $29.99 deal, which was a three course meal: salad, New York steak, and a desert. I upgraded mine to the ribeye with a side. 

The ribeye came out perfectly medium rare. The side I got was mushrooms and onions, which were perfect. The steak and everything else was perfect. the waiter was on top of everything. I asked for some sliced lemons for my water, next thing I know I had over a dozen sliced lemons on a plate. 

For the price, ambiance, and food this is a great place, just remember to make reservations.",K2zplTgI-vNzB7ndXG-y0w,2,1,5,wz9gLilWwVBCMnl2WBbcKA
5799729,2012-08-24,0,zTNFyAXMEkgVP-o_HTC2xw,The food was great. The service sucked. The waiter needed to pull his ass out of his head.....or head out of ass we asked for manager he didn't care to much. The $20 tip on a $200 bill should have explained how bad he sucked. Pretty bad that locals get treated like the rest of the trash. $200 comp should tell you these people spend money in this casino. Maybe we should treat them better. So his $50 tip became. 20 and it would have been less had I had smaller bills,fp2KiLfoIO9OIUV2KHkgEA,0,0,3,pGhExwbT1QAs1P7AsxwKrQ
5903215,2011-10-14,0,zTNFyAXMEkgVP-o_HTC2xw,"Came here for a nice dinner with the girls, the service was okay and the food was alright. Didn't get the steak so can't really comment on that, but the bread was pretty good, the caesar salad was decent and what really stood out was the cream of spinach to me. i wouldn't get the loaded baked potato again on the waiters suggestion, it wasn't that great.
Also the prices were decent for Vegas, 10 bucks for caesar salad. My friend got the french onion soup which she seemed to like, and didn't look bad. Another got a steak and it was huge!! They also had lobster and prime rib which I would try next time. I would come here again for steak but the menu isn't that extensive so if you really want meat, go here!",U5pgwqar3Tbmyp_DR2nNzA,1,0,3,nbbufLT9sTIXH_mM6UqQJw
5958313,2014-02-12,0,zTNFyAXMEkgVP-o_HTC2xw,"Went here before a Vegas show. I ordered the pre-fix special for $36.99 its a great deal. You get soup or salad, entrée and desert. I ordered the lobster bisque soup - AMAZING. For my entrée I ordered the bacon wrapped meatloaf. Yep, you heard that right Bacon! Do yourself a favor and order this. The only critique I have is the sauce that they drizzle over the meatloaf is a bit overpowering - I would've preferred a little less. The food at this place is seasoned very good, and more importantly you get A Lot of food. I was so mad that I couldn't take my left overs with me. Prices are in line with other steakhouses, however this place is a little unassuming considering its location. its in a small strip mall on the 2nd floor of Excalibur. the only thing I didn't like was that they have no bathrooms inside the restaurant. You have to go into the strip mall to use it. Not a far walk, but still very weird.",nVXKFL3uzagZ2ro0_0E_kQ,1,0,3,BZvV13Ol2cEtHovZYSQB8g
5967381,2013-08-22,0,zTNFyAXMEkgVP-o_HTC2xw,"The steaks here are not bad but what you really want is the meatloaf wrapped in bacon with smooth mashed potatoes and gravy. 
Its a BIG piece of juicy meatloaf that feels like its made by someone grandma and wrapped 
in bacon on a pile of really good mash and sauce. I think it was something like 20-23 $ and a real bargain at that price. 

For steaks there are lots of better choices in the same pricerange but if you stay at Excal and dont want to walk to far this is a good place and far better then the mediocre buffé.",qFKZoe-_3qxk-iCKp1qfaA,3,1,3,6lT40QligWOAGZ6u2kkEgQ
