,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1115896,2010-12-04,0,RQu_Bv7EFf5NKMnh_3E7Ag,"WORST DINING EXPERIENCE IN TOWN

I stopped in for dinner last night, and will definitely not be coming back.

The outside of Sedona looks very cool, almost like the Flintstones hired an innovative designer to make a South Western feel.  The interior is well put together, with soft lighting, a little music, and many tones of merlot.  When the weather permits, they have a beautiful outdoor patio with a fire pit, it looked awesome.

I would have given this place 1 star, but one HORRIBLE night of service doesn't mean it will happen to you.

MY BAD EXPERIENCE: 

We were seated by the hostess and told our waiter would be John (I think).  About 10 minutes went by before our waiter even stopped by our table.  He asked if we wanted lemon with our waters, we said no, but he brought it anyways.  Not a big deal, but not good service.  We ordered our whole meal at this time.  

Our order:  
A glass of echelon Chardonnay, 
half dozen chef selected oysters to start, 
bowl of Roast Butternut Squash soup
tuna melt.  

The Problems:
Wine came before water
Oysters served with trio of useless sauces (bland cocktail, soy, shallot mignonette.
Waiter didn't check back on us at all, didn't offer another glass of wine, and didn't keep us informed why our food wasn't ready.
50 minutes went by without a sandwich and soup, and when I asked he gave me a garbage excuse: ""Its in the window, ready in a second.""
We kept waiting, our food never came.
No manager spoke to us, the waiter made no efforts to rectify the night, and the place wasn't even crowded.

Not a chance I come back, and you should AVOID AVOID AVOID.  The waiter (John I think) was nice enough, but a horrible waiter.  Whoever is in charge here needs to pay more attention to the dining room, and teach their servers how to properly help a table.",sADnfWdDNhHnrox8vc4Kkg,2,2,2,CEPRowafZVoleCtyRNIRcQ
1164357,2015-09-11,0,RQu_Bv7EFf5NKMnh_3E7Ag,Great atmosphere (calming) and beautiful decor? The employees were so helpful and polite.,mBVWReEUdETStefgYok6yQ,0,0,5,k_YW6BA4x7tyAvkAbCfpCw
1168911,2015-07-12,0,RQu_Bv7EFf5NKMnh_3E7Ag,"Come to this place once in a while and it never disappoints ordered a couple of appetizers the filet mignon meatballs, Angus sliders and the tuna ceviche everything was fresh and tasty.
Service is good and I liked the fact that  even if you seat at the bar it feels open and clean.
Prices are reasonable definitely a good place for locals to hang out, eat and maybe play some video poker.
My husband says that the bar needs a footrest.",yQiFb3kzronkldMDomOAWg,0,0,4,_t3fEkoR8SFvcpza_uTf_Q
1183444,2013-01-15,0,RQu_Bv7EFf5NKMnh_3E7Ag,"Great private place, outside patio with water fall fire place! Ask for Renee'  or John at the bar.The bacon wraped scallops, duck foie gras!! Insanely good.",ys0fyvMJfKyh1knTEWadbg,1,0,4,Cf2psww6uNLmsgE662wTIw
1232630,2014-01-20,0,RQu_Bv7EFf5NKMnh_3E7Ag,I've been here several times and am finally writing a review. Tuesday 1/2 off wine is right up my alley. This includes champagne and by the bottle not just the glass. I agree with others that evening staff seems a little out of sorts or bewildered. I've asked for things in which they say ok only for them to never come back. Once with a group they forgot my drink. The server went to go get it and after 30 minutes (my husband went to the bar to get me one) came back and asked if there was anything we needed! On the reverse end we've been here for brunch and service was great! The patio was super busy and the did great to take care of us.,ODcbpTiTkzUhQPQSfR6Fcw,1,0,4,iul4-lK1Z4Qj97NqDFHfQg
1279292,2013-09-25,1,RQu_Bv7EFf5NKMnh_3E7Ag,"Pretty cool place, especially when you just want to relax with some friends. When the weather is nice, the outside area is great- one part has a fire pit. 

Drinks are a little pricey, so not a place if you're just trying to get wastey pants, this is a classy place people! Didn't try the food when I was there, but the drink selection sufficed.",74sdrfg2SFhH3kAslZjjrg,1,1,5,qtbTR0q5LoJRx7VFtjUkdg
1295662,2011-12-14,1,RQu_Bv7EFf5NKMnh_3E7Ag,"Sedona is a good neighborhood spot which could be great, but the food needs some work. I've had mixed service experiences but my most recent visit was an improvement.

They have a great wine selection and I've never been disappointed with any of my picks. I don't usually go red, but had a really great Malbec earlier in the day at Total Wine and thought I'd try my luck at Sedona. I'd get it again-it didn't give me the usual red wine headache and was a nice, light red-easy drinking!

Food-wise I've had the Caesar salad which was just ok- I really love Caesar salad and this one just didn't do anything for me. Last visit brought me to the carpaccio which was great-served with arugula and parmesan (I think) and sprinkled with truffle oil. The meat was nicely cut and all of the components made for a great late night snack. The rest of my party didn't fare so well. One of my friends got the calamari and it tasted like it came from the frozen foods section of the market-chewy, boring breading and was kind of lukewarm. Another friend got the creme brulee and the caramelized top was like a brick to break through. She almost sent it back, but once she cut through the sheet rock top, she said it wasn't too bad. Again, nothing to write home about. Also had were the mussels and steak and lobster ($19 special) and no one was really overly pleased with their food. 

The setting itself is the restaurant's saving grace-the bar area is very conducive to large parties in which everyone can mix and mingle and not feel like they're confined to one table. The service in this area is spotty,  but my last visit the waitress was great-very attentive and accommodating. I had a really horrible bartender the first time I went who didn't seem to want to do anything and made a terrible first impression for the place. He was your typical too-good-for-this Strip nightclub bartender except he wasn't on the Strip...he was at a neighborhood bar that can't afford that kind of barn animal-like behavior.

It's not a place I'd actively make a point to come back to, but not a bad spot for a late night drink in a casual, but refined ambience.",DZOA0yCbH4kDS0s-dHXWFg,0,0,2,5KJ4ON4QggA95ZfKfpBhHg
1306163,2013-11-09,0,RQu_Bv7EFf5NKMnh_3E7Ag,"This is my all time FAVORITE place to meet friends, family, and even bring business clients to!  Although I did attend a holiday business party inside, every other time that I've gone has been to the outside lounge, under the stars, in front of that wonderful fire/fountain.  It is SO peaceful, beautiful and a great place to talk or entertain!  I was delighted, the last time I went, to discover that they had outdoor jazz and half price wine and appetizers. That worked great for my budget, especially since the wine and appetizers were the reason I came. The rest was a perk! I love trying different wines and the appetizers are out of this world!  It can be pricey but it's so worth it.  

I think I'll go there tonight .....",F2W63c2jsHxKHHH-w-Gsvg,0,0,5,L-aAT5is8YsA21N7qIoGyg
1308915,2011-03-08,0,RQu_Bv7EFf5NKMnh_3E7Ag,"Absolutely delicious! Went in for happy hour, great list of wines. Ordered the Jumbo shrimp cocktail, the shrimp are jumbo but you only get 4, but so yummy, also had the Ahi tuna lettuce wraps, it was 3 very delicate cabbage cups filled with diced cucumber and seasoned ahi tuna, simply mouth watering.  Our friends had the cheese fondue it comes with bread cubes and fresh fruit they loved it, they also had the chicken wings and calamari and raved about both.",RoJCMSycQZGEefAh8-OHJg,0,0,5,tzUd1UqKafmEyg0SE-Y1-w
1371360,2013-05-13,0,RQu_Bv7EFf5NKMnh_3E7Ag,"Took my wife and kids there for mothers day.... after being told we could only order off the brunch menu i convinced the kids to have the waffles.... the waiter came back and let me know they were out ...ok... so he leaves and after much debate the kids agree on pancakes..... the waiter comes back.... their out of pancakes.... how that is even possible I don't know we are talking pancakes and Sunday brunch for gods sakes.

I asked if we could order off the regular menu and was told NO... i let them know we were going somewhere else for lunch.... 

what gets me is we like the food at Sedona... the service is usually good... but they would rather have us go somewhere else than order off the lunch menu.... I don't get it.

Ill go back...... but not for a while.",HEiYU8azohNZsAqKkIjpTA,0,0,3,hvPisQgOF92fTbvpqkcu1A
1378106,2012-10-26,0,RQu_Bv7EFf5NKMnh_3E7Ag,"I love this place!!  I can't believe I've lived in the SW and just started coming here within the last 2 years!  It's such a great little spot OFF Strip, no casino smoke and long walks to get to.  I love going on Sundays for half price steaks which have always been up to par with some decent strip steakhouses.  The Mediterranean Cut Salad is my all time favorite.  Sometimes I just stop by for lunch just for that salad!  We usually stick to basics, filets, ribeyes, a potato and asparagus.  Love the steak and lobster special and have taken many guests for this special and usually always have happy diners... maybe only 1 or 2 occasions with an overdone filet, but they always handle it perfectly.  It happens everywhere!   I just love the decor, the vibe and great specials including 1/2 price bottles of wine?!  I believe Tuesdays.  They have good creme brulee, yummy nutella & Banana panini &great chocolate cake.  Can't say enough good things.. the only place better than here is Vintner Grill",q2MeCh-HqPiMviEnD88dOQ,1,0,4,Pw_0N6qyHW79GvuFsVsT_g
1386050,2012-02-28,0,RQu_Bv7EFf5NKMnh_3E7Ag,I have never actually ate here. Just rinks and I love it for that purpose. I always seem to have a good time and the service and bartenders are great. The drinks are stiff and plentiful. Love the atmosphere and the people too.,_i3IZYU28R3xgV4hxkmKjw,1,0,4,7wi0QakCclw_1_W-8z_vXQ
1400162,2012-04-22,0,RQu_Bv7EFf5NKMnh_3E7Ag,"Our whole party hasn't arrived yet and when we mentioned that to the hostess, she kind of just told us to go on the side. It would've been fine if she said it politely.

We finally got seated and the server seemed very flustered with taking our orders by we were a large group. The food took foreeeeever and the server was rarely at our table. Didn't understand it because it wasnt that busy at the restaurant.

The food was yummy though. I ordered the Chicken BBQ Sandwich with Sweet Potato Fries.",Nbr4DYLPxURjxelLVTSt8A,1,0,3,MLWwP8gn2EvYrI9q2O5crA
1401087,2010-12-15,0,RQu_Bv7EFf5NKMnh_3E7Ag,"Stopped by here with the yelp-izzles for some HH drinks before the CMYE Pizza Party. I had a couple Stellas.

Thanks Elnino F and Tien N for the drinks!

I love the ambiance in this place. The staff was very friendly too!",RJVpaFHx3MwynTM8TNjz0A,0,0,4,01R-gNXCWRdkrhgBtGJ6JA
1436549,2012-12-31,0,RQu_Bv7EFf5NKMnh_3E7Ag,"I have to go to Sedona again to see if it's still going downhill.
Every time I get an email I honestly cringe...even though I used to LOVE the food and still love the decor and layout of this place.

After hundreds of dollars spent and the fact we still have credit on our frequent customer Sedona card...I now have mixed feelings. I used to take out of town guests and fam to this place ALL the time for years. It was the perfect Happy Hour menu and perfect drinks.

The last two times we have went...not so much. Hubby and I came for HH the about a month and a half ago and dinner with a friend last month. Both experiences were sub par. 

The Happy Hour items were not the same quality as the past few years and the service was horrible. When we were seated it took 35 minutes before we had someone take our drink order. I actually had to go ask the hostess to find someone to help us. The bar area was a little full and the dining area empty. It set a horrible tone. somehow the server made up for the horrible beginning but even after giving her our rewards card... $0 credit had been applied for that dining experience. 

The very last time we went for dinner and ordered regular entrees, an app, salads and wine. The whole experience was weird because the server acted annoyed...me, hubby and our friend kept looking at each other with question mark faces...then we finally spoke to each other about it. LOL. We don't bother servers and we don't like servers to other us. Maybe he just had another annoying type table? Unknown. We never figured it out so we just ignored his attitude. 
The food again was sub par and I guess we were all too hungry to send it back. My mushroom risotto (I have had it MANY times before here) which is usually PACKED with mushroom had like 3-4 total mushrooms. I thought I was imagining things lol. If you know the HUGE portion size of it 3-4 mushrooms...it just looked like oatmeal. Maybe they are trying to cut costs.
It was a packed busy night. Maybe he was just sick? I did find it strange about how long it took to get the check from him. Unknown if he applied credit from dinner to our loyalty card. I honestly have not checked.

Due to the past two experiences...
It honestly will be a while until we go back. We were weekly loyal customers and honestly the main hostess used to recognize us when we came in.",zgV0ZroIF956gw4cul8MHA,2,0,3,FJELuKhbeUpxLoUcwQ5hcQ
