,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1365199,2011-04-25,0,Rj-7ymdw8aNZBRqGRAjR3Q,"El Segundo Sol is the crazy cousin of the Stripburger. Owned by the same person/people/corporation, it sits next door to the Stripburger. We stopped by for lunch before headin' out to the airport. 

The hostess advised there was a 20 minute wait. Looking in the bar area we noticed several people enjoying their meal there. Noticing several tables in the bar area empty we asked if we could order from the bar and the hostess said yes but only if you sit at the bar. So we grabbed a table in the bar area and told her to keep us on the list for a table in the dining area. Within a few minutes a manager looking type came up to us, gave us water and asked if we would be ordering off the menu. We said yes and as he walked away to get our menu the hostess barreled into him and they had a brief animated exchange. He dropped off some menus and said someone would help us shortly. Ooooookay, seems like we can get service in the bar area away from the bar. Whilst perusing the menu the very affable bartender came up to our table to take our drink order. I opted for the Agave Cooler, a delightful concoction of agave nectar, fresh mint and Cruzan light rum. Ahh a refreshing and perfect cocktail for a bright, warm-ish day. H chose the house margarita on the rocks and seemed to enjoy his choice also.

Not wanting to eat anything heavy I ordered the vegetable quesadillas. H wanted the crispy tacos until he found out the beef was shredded and not the ground variety. He ended up ordering the beef quesadillas which the waiter warned also had shredded beef but it was slow-braised boneless shortrib. Noting the chip and salsa was listed as an appetizer, we went ahead and ordered it (it's $2.95). The chips and salsa is a large basket that comes with 3 bowls: pico de gallo, tomatillo salsa and a red salsa. After finding we were from Texas, the server insisted on bringing us a bowl of the chef's specialty salsa. He mentioned it had some heat to it and walked away. 'Had some heat' I scoffed, 'bring it on'. I tell ya, whatever this sh*t is, it packs heat. It's a green sauce (not salsa) that they swear has no tomatillo or avocado. Apparently, it's a well guarded secret.

Friendly staff, convenient location, not terribly pricey and decent food. I'll be visiting El Segundo Sol again.",6FasnS3e53f3fW_zwVv-sw,4,4,4,dBGvhBV1b8B7X_gVkKep2g
1366071,2014-05-07,0,Rj-7ymdw8aNZBRqGRAjR3Q,"Good food with a great view right on the strip
Enjoyed the happy hour prices and tasty margaritas too.",U0bFgAe0KKUpagsnvddX1g,0,0,3,H7xlz82uwvVeuPvq3TXmdA
1368730,2017-07-07,10,Rj-7ymdw8aNZBRqGRAjR3Q,"This place is located on the strip at Fashion Mall across the street from Wynn hotel. You can enter in from the street or through the mall. There is a nice outside area with Misty sprays or there is open air indoor dining as well. There is lots of free parking if you decide to drive at the mall/shopping center.

We came at happy hour and decided to start with the nachos with chicken. They were delicious, the best I've had in a long time. Topped with plenty of cheese, guacamole and sour cream. I got the grilled mahi mahi fish taco, grilled steak taco, and braised pork taco. They were all excellent filled with a generous portion of meat.  Each came with a slice of lime. The mahi mahi was my favorite but I recommend all of them. 

I got the frozen prickly pear margarita. It was made perfectly, not too sweet, and a generous pour of tequila. It's made with puréed prickly pear cactus fruit. I love the vibrant pink color. It was so good and refreshing we got another!

The food and drink and ambience are really a 4. But due to the service it gets a 3. It took awhile to get our food, and three times they brought us the wrong order. Then when we got the check, they over charged us. They brought the 2nd bill and it was still wrong. We also never had our water glasses refilled and had to ask. The food and drink are very good and I like the location. I will definitely be back and hope for better service so that I can upgrade my review.",Rg2J4V438Tmpl5W317D3oQ,11,8,3,_czqhv8qGtVmzSIZhI3kYg
1373501,2012-12-14,1,Rj-7ymdw8aNZBRqGRAjR3Q,"Second time at this place and the food is just lack luster as last time. The Piled High Nachos were dry as a bone and the chips were burnt! The small amount of cheese they provided had solidified by the time they got to the table. The shredded beef tasted of nothing and was dried the f**k out! How could they screw up such a simple dish. I'm trying to have a good time with friends and that sad pile of nachos was too depressing to look at. I told them to take it back. I won't even get into the service it wasn't terrible, but why bother.

I'm coming to realize that  Mexican food served on the Vegas Strip does not do any one any favors. Everyone thinks Mexican food should be good, priced fairly and served in an adequate portion. Fast service and free chips and salsa are just par for the course. El Segundo Sol never scores high in any of the categories. Ever!

I heard of a happy hour and the bartender said it's only outside at Stripburger (same company) in the cold, dreary rain. She actually recommended we sit outside in the cold rain by heat lamps! What's wrong with people?",4vj_0BQeXjCyNB7ESS5mGg,2,0,1,aAPypL3pn8VbAJdRJnXx2A
1375063,2015-10-20,0,Rj-7ymdw8aNZBRqGRAjR3Q,"The atmosphere, the service, and the food was great! Best chips and salsa. Reasonably priced and Worth the walk down to the fashion show mall.",fJjHspT7YW2P1Z9jYNsuOw,0,0,5,tf7QjkEECDaG8K7D7oq2ow
1385744,2011-04-12,2,Rj-7ymdw8aNZBRqGRAjR3Q,"Is it the best Mexican food I've ever had?  No.  Do I care?  Not really.  The outstanding service more than made up for it.

The guacamole actually was incredible, and the rest of the food was about what you'd expect in Vegas.  The prices on everything were quite reasonable, especially considering it's on the Strip.  And again, I have to say the service was some of the best I've experienced anywhere.  We never had to wait for anything, and everyone was extremely helpful.",OhbkWITYdUT-r-R0sXY2Iw,0,0,5,xP2Xj9WDL5DFbUKAbyM-cA
1386468,2013-03-22,0,Rj-7ymdw8aNZBRqGRAjR3Q,"I'm a strip local and this is one of my favorite Mexican joints. I'm here at least a couple times per week.

The food here is less expensive but of equal quality to other Mexican restaurants on the strip (e.g. Javier's @ Aria, Diegos @ MGM).

The counter servers are fantastic. Dave and Torrey in particular provide consistently excellent service.

Only downside is that unlike most Mexican joints, they charge for chips and salsa.

Highly recommended!",8LmOQogm-QRtSA-UL4z2zg,1,0,5,sWfyUcyc3U6SZ8NBUhAeAg
1388641,2011-09-01,0,Rj-7ymdw8aNZBRqGRAjR3Q,"GREAT vegetarian option on the strip! The chile rellano is the BEST I've ever had! They also have a cucumber margarita that is so strong, yet easy to drink. The guacamole is hand made, and a very large portion. Three different salsas keep you in dip heaven. Excellent atmosphere right on the strip, great for people watching. Happy hour is a good deal with cheap salsa and tableside margaritas. Love this place!",Q0zNF5DVCbFwRo4KzPtYqQ,0,0,5,ebLuv2CrjjeXFuBc--X5HA
1392029,2018-01-23,0,Rj-7ymdw8aNZBRqGRAjR3Q,"Best Fresh Mexican restaurant in the City by Far!!!!
My favorite place to eat and I'm local...Grilled fish tacos are amazing!!! Steak fajitas don't get any better than here!!!! Must have the fresh Guacamole made to order The ambience is great!!!Perfect for Lunch or Dinner .. you will not Regret eating here!!!!",Q8dsGPHgyc_32B-ybHl0hw,0,0,5,-X6E6_LBHFc7z_G4QG2q7w
1392448,2014-12-15,0,Rj-7ymdw8aNZBRqGRAjR3Q,"This Mexican restaurant is right on the strip outside of the Fashion Show Mall. It was our first time here and we really enjoyed it. We all ordered the chicken fajitas and they were very very good! The sides of rice and beans were excellent as well. We ordered an appetizer of some sort of cheese dip with chips and loved it. The prices weren't too bad, around $20 per person. I would highly recommend it if you are close to the mall. Give it a try!",O4gEaRUNG6c313BDX4pqGQ,0,0,5,IA0X16jkb6cI25m2PhRaHg
1412138,2016-02-10,0,Rj-7ymdw8aNZBRqGRAjR3Q,"We were there on a Travel Zoo offer ~ we have dined here before so we were familiar with the décor which is casual with a lot of ambiance & a menu which isn't pages & pages & pages & pages. We obviously like El Segundo Sol since we have a lot of choices when it comes to Mexican restaurants in the Las Vegas/Henderson area.

  Our server was GREAT! her name was Travina (sp?) very pleasant and she had NO attitude because the use of the Travel Zoo coupon/offer. she was a delight will ask for her section on our next visit~

 We started with margaritas & guacamole/chips. The guac was a VERY generous portion for 2 people and tasted outta sight!!! I ordered the chicken enchiladas (2 per order) with green sauce and they were the BEST I have EVER eaten, REALLY!! the shredded chicken was still moist & the green sauce had a bit of citrus in it and wasn't overly spicy...all just devine. I would be hard pressed not to order this same item again.

  No dessert as we were quite satisfied, and this was only lunch time so a walk around Fashion Show Mall for a little exercise was next on OUR menu.",bdRS6ZRxf6CNrnULnMI1cg,1,0,5,PrOaqUdf5DmxJ_0sWQZpcg
1416433,2015-03-20,0,Rj-7ymdw8aNZBRqGRAjR3Q,"First night on the strip, looking for Mexican food that wasn't too overpriced yet good. We saw this thinking ehh looks overpriced but we are hungry. 
The seating kinda sucked, but hey it was busy so we understand. 
The waitress had a strong accent but hey it's a Mexican restaurant. My first thought was are they trying to be overly fancy here? The waitress would come and serve me water when we had the jug there. I can do it myself but a nice gesture. 
When we were ready to order the waitress would suggest to my gf what to get. She thought the tacos were all pre made but you get the tortillas and make em yourself with the Ingredients you get. I ordered the mahi mahi tacos thinking that sounded good. Turns out they were good anyways. For my first time having fish. Ha. Ha. 
Anyways my gfs plate was small cause she didn't order the beans/rice but she told the waitress never mind. The waitress had poor listening skills. The beans were really good and so were the tortillas. Other than that, this wasn't worth the price but still decent. I left no tip for the waitress having mediocre communication skills. 
Also chips and salsa we ordered was pretty good. Nothing special.",7UrzaksAttKwMTcuHDlQMg,0,0,3,cm0cEr5Lq-iliSHPedd8vA
1417975,2015-08-21,0,Rj-7ymdw8aNZBRqGRAjR3Q,Happy hour margaritas and quesodilla always hit the spot for me there. I have been there 3 times and will be back again.,uxbphXI-0GLQPnHUYE-NjQ,0,0,5,7kfk8acOwJhVg0S8qC_f4A
1419400,2014-08-31,0,Rj-7ymdw8aNZBRqGRAjR3Q,Solid mexican spot. They have quality food even though it may be too salty at times. Their drinks could be stronger. I've always had a good time here.,_7PfR6Tvh2xTbiVi1GELoQ,0,0,3,wznjEJrCi_55PVMM8QryEA
1442010,2011-04-15,0,Rj-7ymdw8aNZBRqGRAjR3Q,"We went to Vegas for a little R & R and to celebrate our recent engagement.

I didn't want to break the bank so I went to Restaurant.com prior to leaving town.  That was a great score as there were many restaurants to choose from.  In fact, the list was so plentiful I had to have the guy help me pare it down.  

We selected one for El Segundo Sol, which is located in the Fashion Place Mall.  Since we were staying right across the street from there, it seemed like an obvious choice.   We had a $25 off coupon if you spend $35 or more, which isn't too hard to do in a Vegas restaurant.  It didn't restrict drinks either, which so many do.  So, we ended up spending close to $60 but then the coupon came into play and it was around $40, so not a bad deal.

The food was tasty Americanized Mexican food.  That's not a complaint at all, merely, an observation.  It was very tasty and there was plenty of it.  In fact, we got a to go box to take it back to our hotel room, there was so much of it.  We got the daily special and it was three different types of chicken dishes, a tostada, taco, and an enchilada, all very tasty. 

We ordered guacamole to go with our chips and asked for the spicy, which it was and very good.  Their chips and salsa come with three types of salsas and they have no problems giving you more should you desire that.  

I had a margarita with specialty tequila and it was about $9 but very good.  I only needed one.  The guy had a couple of beers which he said were also good.

The staff was very helpful and never let us run out of anything and they had a bottle of water on the table that you could refill your own water glass which I like because most places don't come back as often as I would like with the water.

At one point, the manager, Josh, I think he said his name was, came over to see how we were doing.  It was nice to be checked in on.

 It was about 4:30PM on a Friday afternoon and the bar was full but there were just a few of us at the tables in the dining area.  I'm sure they were soon to get more crowded as the time went on.

This was a fun place, with great service. 

We didn't want for a thing and I would definitely be back to try it again when I'm on that end of the strip.",zDBOdWtl2PsNY38IeoE5cQ,5,0,5,TVZZJNr1enNuUx3jSg00_A
