,date,funny,business_id,text,user_id,useful,cool,stars,review_id
449825,2014-04-14,0,4k3RlMAMd46DZ_JyZU0lMg,"Yum!!
Best ramen in Vegas!
My favorite is miso ramen. It is not salty like other place and very authentic. 
They are not cheap on portions or broth quantity.",kgYJodMYc7Z4xGumohCbKQ,0,0,5,gJ2wV5PqbfRA6XqjT-2xdA
461826,2015-10-04,0,4k3RlMAMd46DZ_JyZU0lMg,"I'm coming to this place every time I come back to Vegas! Noodles were packed with flavor.  Environment was clean and we were greeted on the spot. Quick, fast service , every one was vary friendly.",sP8OUNKYrM8r6KCfiLq5Xg,0,0,5,ee7bvcL_iRiA1ZSx3BvBNw
468337,2017-10-18,0,4k3RlMAMd46DZ_JyZU0lMg,"It's true !! They are the best. 

No matter what combination of broth and toppings - it's just that good !!
We ordered the spicy with shio base - barely finished and it was spicy. The pork belly meat is the best I've ever had !!  Hubby ordered #1 deluxe with miso base and mom had the basic in miso base. WOW !!  Very tasty and filling !!

The staff are attentive and very sweet !!",I0eRDkb7hfwtHu0qY3QneQ,0,0,5,jdLRRUqXOEQBSsU3R_PCgQ
468934,2015-12-29,0,4k3RlMAMd46DZ_JyZU0lMg,Lived in Northern Japan for years amd this place is one of the best ramen houses in Vegas that remind us of our time there. The place is small so if you are the impatient type then time your visit well! Food portions are excellent and they taste awesome! Usually we have several orders of gyoza and chasu ramen with shoyu. That or the killer spicy ramen with shoyu. Both excellent! Wife usually gets the chasu with miso.  LOVE IT HERE!!,0beSXVyVLJMM70vQ2AXYng,1,1,5,2-6w44lZuzjnhxGRet8vnQ
476454,2012-08-11,1,4k3RlMAMd46DZ_JyZU0lMg,"My FAVORITE Ramen shop in West coast =D hands down. 

So Ramen  has many different style, but 2 basic soup base, one been tonkotsu (thick creamy pork broth) and chicken clear base. 

Sora dose the clear broth perfect, their soup is not too thin and not too thick, and when it comes to ramen, i love perfect clear broth. 
Mota dose the tonkotsu base fairly well, but my personal reference, i like the Sora soup. 

Noodle is thicker than what i like but their noodle is thick ""chijire"" (means wiggly and not straight) and gose really well w. the soup. 

service is quck and loved that they serve tea at the end. I will keep going back here when i'm in vegas",eev9U8Vn_H7dLRkBtpgo6g,1,1,5,11h-Tf_gFqjeqm4KWL79ng
484124,2014-06-03,0,4k3RlMAMd46DZ_JyZU0lMg,"Out of all the ramen places in Vegas this is the best one!   

When I go here I always have gyoza, fried rice and negi ramen.  All super delicious.   Fried rice is easy to make but it is rare for a place to make it well and his place makes it awesome!",7g9IDqWCpd3UACkYy6Mmog,0,0,5,gHgMKMaCdtvzDuzpChNr7Q
485490,2012-02-23,0,4k3RlMAMd46DZ_JyZU0lMg,"I much prefer Monta's miso broth (heartier, more flavor) over Roman Sora's. Still, I finished my bowl feeling pretty satisfied. The wavy type noodle was a nice surprise.

But seeing as I'm a fan of cheap prices and bargains...

Sora's prices are a little more expensive (everything from the drinks to the ramen) than Monta's and you only get one slice of chashu pork in your soup.

(Even better, if you want really inexpensive and tasty ramen order a bowl ($5) from Big Wong)",9jwrbPgJGaHTEWkNr5ZkEQ,0,0,3,PtXAvDQ8CdTiUhYTuHMcbg
492743,2015-08-15,0,4k3RlMAMd46DZ_JyZU0lMg,"Ramen Sora, Cheap, Simple, and absolutely Delicious. The menu is simple, and the flavors are never lacking in every bowl. Side dishes are pretty great and I can't go without having a Melon Creamy Soda!",F6nqIdCn1AKJaZ_R3OAiKw,0,0,5,Alh6J9hIopRrIEFGlo4TWg
509168,2016-05-22,1,4k3RlMAMd46DZ_JyZU0lMg,Better than monta. But I don't know why all ramen in US have to be so salty. It's really not healthy,4-Oe9i2KO3AIj9KytDyqNA,1,1,4,k9QMCMUJAhlB3BF21cdDvw
521698,2017-07-05,0,4k3RlMAMd46DZ_JyZU0lMg,"Great miso ramen and pork fried rice is so addictive. We showed up 10 minutes before opening on 4th of July. There was already a line of patrons waiting for the restaurant to open, now that's how you know it's good.",bpJvjxGJvDpnR9Glz6mgOg,0,0,5,15Mswo_6dMVV6o7Bl2HJoA
528243,2014-12-19,0,4k3RlMAMd46DZ_JyZU0lMg,Hands down the best ramen in vegas. I've eaten the twice in one day. The miso broth is so creamy and rich it's just out of this world,05oCuMGgNoFOXayQrtKhXw,0,0,5,W7acPPXmKvpczwo_7-jVgw
539827,2015-04-26,0,4k3RlMAMd46DZ_JyZU0lMg,"I love ramen sora. it's one of my favorite to go places when I'm in vegas. i've tried majority of the broth on the menu and usually get the shoyu which it's done with perfection. Their chashu meat just melts in your mouth so i order more on the side. its always packed here, I've never seen it empty but its definitely worth the wait imo.",klq5y4Iv689K_QMQj6g67A,0,0,5,UcQxlmNzATCCc8bBC1DSag
542964,2014-09-16,2,4k3RlMAMd46DZ_JyZU0lMg,"Torn is the best way to describe it.   I'll just come out and say that I've been a Monta fan for years and probably always will be.   Buuuuuuuuuut, I gotta say that Ramen Sora is right up there, and actually eclipses Monta in some aspects.   Needless to say, you can't go wrong with either one of them, but let's just focus on Ramen Sora.  I love hot stuff, so obviously I ordered the Screaming for Vengance.   I gotta say, it was hot, but I've had hotter.   Not saying that I wanted it hotter, but in my opinion, it was just enough heat to make you say......Damn!   But not enough heat where you couldn't actually taste the food you were eating.  I loved the texture of the noodles and the chashu was very tender and tasty.   The gyoza was good, but I didn't like the fact that you didn't have the shoyu, vinegar, and chili oil on the table to make your own gyoza dipping sauce.   Not a deal breaker, but I typically like the sauce more acidic than how their's was.   Our friends ordered pork fried rice as well which was very tasty.   This spot is super busy, and unfortunately since everybody waits inside, you can't help but feel rushed.   At least at Monta's the long line is outside......hahaha",OHS9hVIOUBNKIcMeVukOdA,1,1,4,LXVTIs8QSwkVkdqZbdLGeA
547478,2013-07-04,0,4k3RlMAMd46DZ_JyZU0lMg,"Yummy place to eat.  Our waitress was extremely friendly and helpful, and had no problems giving extra help on our 1st visit.  This is definiately on my list for places to frequent each trip to Vegas.",SerXTYwO0DtSpuH4xYsIsA,0,0,4,-nRHUezmtwpJaNPa2UsMew
549970,2014-09-28,1,4k3RlMAMd46DZ_JyZU0lMg,"My girlfriend and I decided to go out for ramen. We decided on Ramen Sora after reading the yelp reviews. The ramen is good; even better than some of the more known places in the Bay Area. Plus, there's no wait. I ordered the corn butter ramen and my girlfriend got the ramen that really spicy. This ramen is even spicy for her, which is a rarity. I will definitely go back to this place next time I'm in town.",pH0wlEQjC68esZRQXWFV9A,0,0,5,1LcAJyXbTxxwIQBrEkaheg
551170,2012-05-06,0,4k3RlMAMd46DZ_JyZU0lMg,"First off I would like to say to all of the other Yelpers out there, please stop comparing this place to Monta, just because they both serve ramen doesn't make them the same, it's like comparing northern Italian food to southern Italian food, they're just different.

Ramen Sora serves Sapporo style ramen, which is a little thicker and chewier, but I like it, it feels a little more substantial.  They have two main broths, a shio (salt) or a miso based one.  The miso broth is a little thicker, but tastes really good, especially with the pork and veggies.  The shio broth is much lighter, both in color and flavor, but as the waitress described it, it's perfect for summer.  The pork was delicious, and they don't skimp on the serving size either which is nice.

I got the deluxe bowl which pretty much comes with everything, which was a plus and minus for my first time.  I discovered that I do not care for nori in my ramen, as I didn't like how it's flavor paired with the pork.  I also thought that the hard boiled egg I had in my soup was slightly overdone, but that could just be a preference of mine.

I also got the gyoza, and just so everyone knows, it takes 8 minutes to cook, so order when you sit down or you'll end up getting them after your meal.  The gyoza were fine, crispy on one side, with a very nice dipping sauce.  They give you a ready made dipping sauce, but you can also make your own if you like.

On the whole, a very pleasant and somewhat inexpensive lunch experience.",0D5WAgaOM1M00t3KIEf_Fw,4,1,3,ymeCuKCkRPmqibd6Jlb8IQ
556246,2012-02-06,2,4k3RlMAMd46DZ_JyZU0lMg,"As a ramen lover, I really love this place. From the outside, it gives you the feeling that no one would eat here. However, I saw the word ""ramen"". It just lured me in. The parking is behind the restaurant. My girlfriend and I ordered Spicy Miso ramen, Mini chashui bowl and the mini curry bowl. The soup base is very good. It satisfies my ramen-taste-bugs. The ramen they use is different from Monta. I prefer here because you have more choices of ramen. I will come back and try different ramen.",dGDJmRqYcC2dYchWnSzBhQ,2,1,5,zfgC9e0881J5xMYQ9ChGbA
556928,2013-08-16,2,4k3RlMAMd46DZ_JyZU0lMg,"My husband & I came here for lunch today. Arrived 5 mins after they opened and the place was already full. We were seated on a table that sat 4. We ordered gyoza as our appetizer. It was ok.  The couple seated next to us were done eating and left. The younger [I can't say Asian because all of them are Asian] lady server came up to us and said "" Can you move over to this table so I can seat a party of 4?""  I WAS SHOCKED!! I didn't want to embarrass my husband so we moved over as told.  Our ramen came out and it wasn't what I expected. NEVER EVER in all my 33 years of living was I seated at a table at a any restaurant and then be TOLD to move so they could accommodate another party. OHN! That's very very RUDE! I will not come back here again.",3BUvyX7GMWJIv1-ahGjbeA,2,0,1,jia3d0sTeFPDs815So79jg
562850,2013-01-03,0,4k3RlMAMd46DZ_JyZU0lMg,My absolute favorite ramen place in town the ultimate spicy is friggin awesome.,FVgnaEzERhEAMv_eGAXGqQ,1,1,5,Z1cU7SRXCRmeu9v_jHB4pg
573144,2012-02-28,0,4k3RlMAMd46DZ_JyZU0lMg,"Yay a new ramen place in Vegas.  Sora only has basically 2 types of broth to choose from shio(salt base) and miso.  I wish they had shoyu and tonkotsu broth.  This place is almost but not quite there to the ramen I had southern california.  Overall this place is clean, has tasty ramen, and provides good service.",G8v7M7eQyRAjGE_cVD6thQ,2,1,4,0DCKum8q9iKmKwlYY3fxrw
574831,2013-04-27,0,4k3RlMAMd46DZ_JyZU0lMg,"Authentic Japanese ramen house.  Ended up getting the spicy ramen, and its NO JOKE.  I didn't get the insanely hot one though, because anytime I've tried super hot, it has NO FLAVOR.  It was not the case here.  My broth was spicy and delicious.  The pork cutlet included in the ramen was soft and delicious.  Will come again and again!",5XMkhq_xbycJYlOtsSwCEA,2,0,5,aen_nhrsGn7FvR2tCVehUA
575105,2018-01-06,0,4k3RlMAMd46DZ_JyZU0lMg,"This ramen shop can get busy very quickly. One of the reasons is that the place is small. The broth is pretty good, but not above my expectation. I've had better broth. The noodle is okay, not bad. The servers are very nice and very quick to serve you. Overall, it's an okay place to eat ramen.",uE6hL69iBXGy51zY-EdFvg,0,0,3,_LAW5kfBQM3OE3p0nSU-dA
576109,2012-02-11,0,4k3RlMAMd46DZ_JyZU0lMg,"My husband and I attempted to go here for lunch today and we were met with a locked door. After trying to open the door, a young lady came to the door and said ""we're closed today. We're out of soup"". I hope that is good news - that they're so busy they ran out of product. We were told they would reopen tomorrow at 11:30am. I'm very disappointed in today's experience. I will definitely try again tomorrow to hopefully experience the food this time.",9aMfi2eIuRaeGH-ufX-dYw,0,0,1,xwrLdKg-44FRdWVwnXybeA
578496,2015-01-20,0,4k3RlMAMd46DZ_JyZU0lMg,I had a free day at a trade show so wanted to find some good ramen.  I chose Ramen Sora and wasn't disappointed.  I had the miso spicy ramen and it was excellent!  Just the right amount of spice and the ramen noodles were excellent!  Get there early as there are only 10 tables but it's worth the wait! Make sure you put your name on their waiting list when you first arrive. Would highly recommend Ramen Sora to anyone wanting some excellent ramen!,IrbjAgr5rQfnxYuOuv8ZbQ,0,0,5,CVNbtn1iqMPGAIOPeX3RLQ
583122,2015-10-29,0,4k3RlMAMd46DZ_JyZU0lMg,"Another great ramen spot.. 
Cute and quaint, hip music and good service.
Ramen is full of flavor and fills you up.  We both ordered the deluxe ramen. I think this is the best cha shu I've had (that's how they spelt it) 
It's a little fatty but so grinds!",7O7eI1AflfiRuwtTTyH65A,1,0,4,UzvnbpvPHmJZ6odLIhkctw
589704,2013-03-05,2,4k3RlMAMd46DZ_JyZU0lMg,"Monta has this place beat. I tried the Menma Ramen (bamboo shoots) with the shoyu broth. For starters, the broth is super salty. My brother had the spicy ramen and the salt level on that was much more tolerable. We both agreed that the noodles left much to be desired as they reminded me of Hawaiian saimin. Also, the waitresses there were unfriendly and unhelpful. I'd rather stand in line at Monta than go here again ...",QOK_Wgx1hP2cy7E7_ZJs1g,1,1,2,e2SCj9D38I2EsVgWkS-RMA
