,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1732966,2013-10-15,0,By7P2EBBvhqoSDj8PnQa8g,"I can't say enough how much we enjoyed our meal at D.O.C.G. the service was incredible - we never waited more than five minutes after placing a drink order. I wish I remembered our servers name.  He was friendly and knowledgable and patient with a group of indecisive diners! six of us went for dinner and all our food came out at the same time, piping hot, after less than 15 minutes. Several of us had the fettuccine with mushrooms and escarole. The serving size was just right and there was so much flavor! My friends split a margherita pizza and kale and escarole salad. They were more than happy with both choices.

We each had dessert. I opted for the strawberry sorbet which was obviously made with fresh strawberries. So amazing. Everyone else had the salted caramel budino and raved. There was literally not a bite left on anyone's plate. The wine selection is fantastic and we enjoyed every glass. 

The ambience is incredible. Intimate and cool, and exactly what we were looking for on our last night in Vegas. This was our favorite meal of vacation!",a9noi7OhMhSw-vqWQCllyw,0,0,5,xTJ42g4oSfjxMhrCRUuyYQ
1736240,2016-10-31,0,By7P2EBBvhqoSDj8PnQa8g,"Great service (thanks Eugene and David!!), wonderful food & excellent ambiance.

Would definitely go back.",nZhgIPmRWBZqTN7yVCzhqg,2,0,5,l5eG8oY6BKBI_7JEooln_Q
1739906,2011-09-27,0,By7P2EBBvhqoSDj8PnQa8g,"We tried this restaurant last week. We ordered the ""Assagini,"" an appetizer in which we could choose from 4 items. We chose the fennel & orange, artichokes & sorrel, brussel spouts, & beets & feta. This appetizer was the highlight of the meal. Each of them were pretty tasty. For the main course, I ordered the ""Gnudi, Spinach Ricotta, Sage & Parmigiano"" a recommendation from our server over the Spaghetti al Pesto, and my boyfriend had ""Braised Short Ribs, Polenta, & Vegetables."" My boyfriend felt his meal was ""okay,"" but mine was less than satisfactory. They were a bunch of doughy balls that tasted like mushy parmesan cheese. I couldn't even taste the spinach. I wouldn't have minded having 1 or 2 as an appetizer, but for a whole meal, it was a little much. The consistency was too mushy & bland. The experience wasn't horrible, but I probably wouldn't go here again.",_Vrrl64jRwqdcQRnr9RAXg,0,0,2,P4Bl2hDUX1V0NP8_rw1MRA
1748285,2011-06-18,1,By7P2EBBvhqoSDj8PnQa8g,"New Chef, new energy.  This place has made a major turnaround and warrants another review.  If you haven't been there in a while, it's time to try it again.",3fhIgNqd1jq_4sTWwA79Xg,0,0,5,NXfJ22C7rau-Y65F8NukFA
1763892,2016-07-17,28,By7P2EBBvhqoSDj8PnQa8g,"Such a bummer...

This place is simple & sexy with modern decor but still feels cozy. The service was excellent as well and our server really tried to help us out with our food situation. 

See below the pic of our pizza. Not sure how anyone thought it was ok to serve it to us. Not only was it really burnt but it had lots of chili oil on it which wasn't included in the description on the menu. I still went in for a bite and regretted it. I think this was the worst pizza I've ever tried and the chili oil stayed on my lips for the rest of the night. The pizza was hard & spicy and that overpowered any of the other ingredients. It's very rare to send something back but we did. 

We also tried the meat & cheese platter which needed some jam, honey or mustard; anything at all & the pici pasta which was by far the best thing that evening. Thick spaghetti with braised duck sauce & black truffles. This is the only item I would eat again. 

Scarpetta which is next door blew my mind but it's casual sister really disappointed. Keep in mind that this place is pricey. When you're paying about $25 for a medium size pizza it should be pretty damn great.",LNPyE5X1K5B_flcTCH9StQ,31,32,2,mrXvuaRO1U-ieg47dNyQtQ
1779931,2011-04-15,1,By7P2EBBvhqoSDj8PnQa8g,"Impeccable service.  We were blessed with an extremely knowledgeable and attentive server.  He could tell you about anything off the menu and even beyond that with some Italian trivia.  On a packed Friday evening, he never hesitated to meet any of our needs whether it be to answer a question about the menu or put in special requests on the orders.  He even took multiples pictures of and for us from each and every iPhone, Blackberry and camera we had.  All the servers, and ours especially, were smiles all night.  Their great attitudes really emanated in the entire dining experience & made for a great celebratory dinner for our special bachelorette.  They even switched the music to hip-hop and cranked up the volume a little when they realized they had a table of 11 rowdy girls.

Now for the food.  Oh.my.greatness.  You MUST order the pici.  Fresh in-house hand rolled spaghetti?  Mhmmm.  Tossed with chunks of tender duck meat in a savory, creamy braised sauce?  Oh yeaa.  Shavings of black truffles?  Uhh...HELL YES!  My biggest fear was that eating heavy carbs would interfere with plans to dance the night away at Marquee just across the way.  Pasta and club appropriate clothing (i.e. skin tight wardrobes) don't really make a good mix.  However, it was the perfect portion -- just enough food in my stomach so I couldn't get schwasted, but not too heavy either.  

Seriously, I'm not one to usually stick to one dish at restaurants with many offerings...but I just don't see myself ordering anything but the pici here at DOCG.  It's that wonderful.  So if I ever venture back to the Cosmopolitan for a fancy schmancy dinner, I'm coming back here and I'm getting my pici.  Done & done.",XrBcX02GmDpYU1Fw914k4Q,2,2,5,rwf2tJsjOnxQmX7wtHdOWw
1803722,2012-01-23,0,By7P2EBBvhqoSDj8PnQa8g,"My friends and I were looking for a decent meal to sustain us before a night out. While some went to grab Mickey D's, we thought we'd go for DOCG which is located right next to Marquee.

It proved to have a decently priced menu for those looking for a good meal without dropping lots of cash. Table ordered as so:

Calamari appetizer
Signature DOCG pizza
Margherita pizza
Other pizza that I don't remember
Fragola cocktail -- perfect combo of sweet and sour
Mojito -- pretty strong compared to most drinks in vegas

I think my friends thought the meal was on par for the price in Vegas, and we had prompt, complete service. Pretty ambivalent.

My bf and I, on the other hand, LOVED their DOCG pizza. The egg on top?! I had never heard/seen of that before, and it was just like amazing heaven in our mouths. The calamari and the drinks were also good, but that pizza. Made the night for us.
We seriously thought about getting it for breakfast when we left on Sunday morning. It was *that* good.

And yes, you should get it tonight if you are in Cosmopolitan thinking about dinner. Yeah, you. I see you reading! 

Go get the pizza.",_AdOOnAdF5d6CU6CMyX8tg,2,1,4,-PRbCLwthQ_oP5XBmI4K2w
1818032,2011-06-06,0,By7P2EBBvhqoSDj8PnQa8g,"Ahhh-mazing! We had reservations for 2:00 pm lunch after our flight touched down in Vegas. We were seated promptly (there were still a good amount of people for the late lunch). We started off with the caprese salad which was delicious! The mozzarella was some of the best I've ever had, although I do wish there had been more tomatos. 

We split a margherita pizza, which was pretty darn good. Definitely some of the best pizza I've had. I can't say it's THE best, but is near the top of my list. Service was impeccable, and the price was pretty good for Vegas. Next time we're in town, I'll be back!",fVBSw7ZuLsVTs87RoDjNdQ,0,1,4,lSjUMa2g75Ek3l4YMPgPEg
1882319,2015-12-24,0,By7P2EBBvhqoSDj8PnQa8g,"For the price (considering Vegas high prices) it's good.  Pizza was $23 and more than enough to share between two people, we had to take two pieces to go. We ordered the boar pesto pizza, it was very good.  Wine is pricy at $15/glass for the cheapest glass, but everywhere at the Cosmo seems to be $15-23 price range.  Service was good. I would recommend it.",8KE1XxS4eg4pede-YIi1mA,0,0,4,H_AtaRgR89f45WRfkDeZBA
1885026,2012-02-21,0,By7P2EBBvhqoSDj8PnQa8g,"My buddy and I ended up here exploring the cosmopolitan hotel and casino. We just ended up here as most others places had a line up.
Menu is straight forward and interestingly the servers speak with an Italian accent :) Ah well its Vegas after all. 
We ordered a Grilled Filone, Duck Egg & Fonduta to share, I ordered a braised short rib and my buddy ordered a Prosciutto, Arugula & Parmigiano Pizza. 
The food arrived in a reasonable amount of time.  
The appetizer was expectantly rich as the duck egg added a nice layer to flavors.
Unfortunately the good stuff stopped here my short ribs were below average and were not falling apart as I would expect them to be. No rich layers of taste just plain. 
My buddy found his pizza to be extremely salty and actually left most of it. 
We paid a decent amount of money here and expect better.",gwIqbXEXijQNgdESVc07hg,0,0,2,VldCUuQ2-dAGCleFhZQwBA
1906988,2015-06-22,2,By7P2EBBvhqoSDj8PnQa8g,We had reservations for 3 on a Friday night and they called us on Friday to cancel our reservations because a couple rented entire place last minute to celebrate a wedding. It is not ok! They didn't even offer a bottle of wine for a reservation in the future. Very disappointed in management and overall communication by entire staff. We will not go there EVER!,nbUVwIWxtheGlDLdM8AEjA,0,0,1,5IfUIxcaj7RmxwUfIyzFJg
1915143,2011-09-18,0,By7P2EBBvhqoSDj8PnQa8g,"The reviews did not strike me to go, but since I'm a Scott Conant's fan, I had to try. I picked up food there on the way to a show. Pizza, some pasta balls and chocolate budino. Everything was fantastic, simple flavors with a taste of heaven!",GkOW-Gz3cxi59e33-_IUUA,0,0,5,ZhiGxTNmN1mEDWTkRp6GDg
1919027,2014-07-18,0,By7P2EBBvhqoSDj8PnQa8g,"Still love DOCG Enoteca.  This time we brought a 10 year old and a 1 year old with us.  We started with bone marrow and artichoke appetizers. Then we each ordered a pasta dish. They were very sweet to bring us a DOCG Pizza on the house.  

As expected, everything was awesome and each of us thought we ordered the best dish. My ricotta dumplings were amazing. 

We passed on dessert because we are indecisive and thought the 1 year old might have reached his limit.

Everyone who helped us that night was so sweet and we received such awesome service. I can only imagine what they thought when we walked up with the two kids, but we were treated so well and loved our meal.",IJfJlr0BIu-dH1ie__MbNg,1,1,5,fxX1ZshuzunemKz7P9PwjA
1920835,2014-11-24,2,By7P2EBBvhqoSDj8PnQa8g,"Originally planned to surprise the BF with a trip here (he's a huge Conant fan) but we ended up taking visiting family their last night in town. Service was on point throughout visit, décor and ambiance are classy and modern while still comfortable, and food lived up to our expectations and then some. 

ROASTED BONE MARROW with horseradish: not the best I've had but oh so good, great start to our meal
FRIED ASCOLANI OLIVES: surprisingly good, crispy and not too salty, snackable
ARANCINI with tomato and mozzarella, comforting flavor and generous portion

DOCG SALAD: shared among the table, soppressata and bleu went well with the fresh produce
PICI with duck sauce and black truffles: rich as hell, definitely something worth trying but only order if you can share with a few people
FETTUCINI with roasted garlic, escarole, and mushrooms: favorite pasta, fragrant and light but full of flavor. MUST ORDER.

BRANZINO with farro, eggplant, and salsa verde: great version of this fish, nice crispy skin, heads up that accompaniments were on the spicy side
24-HOUR BRAISED SHORTRIB: succulent, savory dish with potato puree and vegetables
COLORADO LAMB T-BONES: would get this again in a heartbeat, great cut and spot on flavor

SALTED CARAMEL BUNDINO: don't bother coming here if you don't get this dish, it was probably my favorite dessert of the entire year, no joke. MUST ORDER.
CHOCOLATE MOUSSE with espresso brownies and cookie dough: signature chocolate lover dessert option, didn't stand out to me
TIRAMISU: worth trying at any legit Italian place, the coffee gelato was a nice touch

Wines selected were the Cab and Malbec by the glass- both were great, but by the glass selection is small. If your group can agree on a specific type of wine, best to go by the bottle here, amazing selection but definitely not for those on a budget.

Fabulous family dinner helped to redeem us after an unpleasant dining experience at MGM the night before. The Cosmopolitan has some amazing restaurants but this is definitely a place we'll return to.",bLbSNkLggFnqwNNzzq-Ijw,5,2,5,gAlmq7reIsS4qVWGH4oTnw
