,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5169902,2009-03-29,0,Ay34xZOFax3X23zaA3nwdg,Excellent food.  This place has a nice atmosphere and a menu that makes me wish it were closer to work so I could come here for lunch.  The two waitresses working the day I went both had noticable Italian accents.  The service was awesome and the prices were fair.  I will definitely be making future trips to this place.,uHQFG-mzMxF1wc6AhBTmGQ,0,0,5,lBA2GTcbgPPQgRE9wOH84w
5190210,2011-07-18,0,Ay34xZOFax3X23zaA3nwdg,"I got here via a food coupon, one of those from groupon, living social,and or daily deal, one of those??? Anyway the staff was great and attentive, no wait,as it was a quiet sunday afternoon, but the food was tasty good..
The fried calamari was not greasy, and lightly batter,with this amazing marinara sauce.. The garlic bread was alittle dry,but I am not into garlic bread. They have reasonable prices on the daily specials,lots of items to chose  from on the menu.
The television channel was on,with a program I was unable to figure out what or where it is suppose to be telecasting, some  european  videos I guess?
Next time I'll make room for dessert,love tiramasu.....",SnW3DwEKu_LWeuYnS1AMaw,0,0,4,ZXQ2Yn5nFy0p2omOnYULoQ
5217907,2015-04-25,2,Ay34xZOFax3X23zaA3nwdg,"I tried this place a couple of months ago after bookmarking it a year back, I finally made it a goal to start trying my bookmarked places.... And I am Soooooo glad I did .

We ordered 3 entrees online, and the order was made to perfection.

We ordered the Pollo Alla Parmigiana, tender and delicious, the Saltinbocca Di Poll ( show stopper!) my mouth is watering just thinking about it.
And lastly the Pollo Marsalla, so packed with flavor.  All of the meals were tender and we didn't need a knife at all.  The pasta that came with the meals were a perfect addition.

Cannot wait to go back!!!!",O5HTtmTZ9RHMkWPwXvyKRA,3,2,5,iG4DQp_h4uFIHJjvCjlDYw
5220105,2017-12-26,0,Ay34xZOFax3X23zaA3nwdg,"Friendly Local Traditional family business.....nothing fancy, sharing with warm feelings",DVZaAcI6PwUv_4ywng_gMA,0,0,4,AagTPba6EZIX9Uvp9ymuCg
5230942,2009-01-02,0,Ay34xZOFax3X23zaA3nwdg,"Awesome authentic Italian food. As previously mentioned everyone speaks Italian and is super friendly. The tortellini with alfredo and ham and mushrooms is delicious! I also love the sandwiches, but the bread was a little hard for my taste. It's super casual.. kind of like eating in an Italian grocery store.",kmE8w5Y785eZmodsx0V6Ag,0,0,4,fLiWdHRM4q235Mz01nSu_Q
5310024,2015-06-26,0,Ay34xZOFax3X23zaA3nwdg,Awesome food and service. Very helpful and friendly staff. Service was top notch. The food was very good. Roma will definitely be a regular stop in Vegas.,Cu7F8C2ws77V4_UT374xkA,0,0,5,BDywlSV51MDsLMBZl7SmDQ
5323004,2015-04-15,0,Ay34xZOFax3X23zaA3nwdg,"Amazing ! Were do I even begin. I love Italian  food and Roma Deli just became one of my favorites! Came here for lunch, Had the minestrone soup which was so delicious just the right amount of flavor! Also the cheese ravioli with marinara, sprinkle a little parmesan = mouth watering. Topped all this of with the Italian sub! Yum yum yum . No regrets, no left overs !",GyfQPmcTJlj_6fz0a3s6lg,0,1,5,JiATMEW7GjYK8qvl_ZOxZw
5329998,2017-05-31,1,Ay34xZOFax3X23zaA3nwdg,"I love the food here. Authentic and delicious. We had sea bass with veggies and cheese ravioli. For appetizer, we had percutio, marinated olives, bell peppers, artichoke, and caprese. 

The fish had great flavor, ravioli was delish! Appetizers were just right!

Desert is awesome. One of the best places for tiramisu and authentic cannoli!",3CqY8QCLJHG_ISXwjuuVOQ,6,4,5,9qCfKId6IyLKJw73CmhFAg
5349075,2015-03-11,0,Ay34xZOFax3X23zaA3nwdg,"I don't get one hour lunches that often during work but when I do, I just have to come to Roma Deli to get some yummy goodness in my belly. My friend and I often go around 11 am and it's never usually busy there. We always get greeted right away on top of that, which is always awesome. 

I have to say that we are utterly addicted to their pastas. We have gone to Roma about three times now. We have never been disappointed at all with their food nor service. One of the servers actually recognized me after the first time we went and she already knows that I'm on a time crunch so she tends to get our food out quick! I absolutely adore her! 

The first time, we had their chicken cacciatore pasta with bell peppers and with a spicy red sauce. Unfortunately, the sauce wasn't as spicy and I would've liked it to be and it was a little more on the tangy side due to it being a tomatoe based sauce. However, it was still very delicious and the pasta was perfectly al dente, which is how we LOVE our pasta. The pasta also came with some garlic bread, which was delicious!

We have also tried both their Italian and Sicilian sandwiches. It was pretty decent. The only thing I don't really care for is their bread. It's kind of hard ): 

Their penne pasta with salmon and spinach in vodka sauce was so good. The salmon were chunks and cooked PERFECTLY. It had the BEST texture -- not too dry nor too raw.  

Then in our most recent visit, we tried their fettuccine with sausage ragu in a tomatoe cream sauce ... and it has been my FAVORITE dish so far at Roma. It was DELICIOUS. We couldn't stop eating it! I can't really describe it aside from it being yummy goodness all over. It's also one of the dishes that they offer all the time because it's too popular for them to take off! 

Awesome Italian food right in the middle of all these Asian places .. definitely a surprise!  

I will definitely keep coming back to eat here :D so you should give it a try too!",oqTZC9WriodTCby6jl0LfQ,4,2,5,7nY9oHpFew83IcjWy2eOxA
5382483,2018-03-03,0,Ay34xZOFax3X23zaA3nwdg,Absolutely dead here for lunch on a Saturday. Decor was old school. Mexican lady who ran the front of house was a bitch.,k6mtbbo7XJV2V7jpDZVlLw,0,0,3,aZnmKxrq9mD6zGvwVzL7vQ
5386873,2013-12-23,0,Ay34xZOFax3X23zaA3nwdg,"I really enjoyed dinner, people were real nice, I look forward to going back soon!",bnKo6L4MgcUbLZH7fmnkrA,0,0,4,UJDi0Jk7yBCEceScPY0ADQ
5400655,2017-01-14,0,Ay34xZOFax3X23zaA3nwdg,"Stopped by for lunch with the family. We had the best time. I had the chicken Parmesan..(this was my  3rd time having it) ITS THE BEST!!! My son had the chicken Alfredo. He said it was ""better than Olive Garden"" . My daughter who is notoriously picky, ordered the penne in meat sauce & SHE LIKED IT! The hubby had the eggplant lasagna, he liked it- (but he likes everything)",zgcukH2I0VkePiIbDbHpOA,0,0,5,4UiIqiQRPUjXV34V2mFtzg
5405216,2016-10-06,0,Ay34xZOFax3X23zaA3nwdg,"The best!  I met my friend and her husband today. She had the eggplant platter, I had the chicken. She ate a cookie for dessert. 5 stars all the way!  Once you've had Roma, you won't eat Italian anywhere.",c8kNzhsoB2_YEn4gMWNyFw,0,0,5,nWcEqgPW-8CEn6iE4u8zXQ
5405648,2017-07-01,0,Ay34xZOFax3X23zaA3nwdg,"Strike 3 and your out Roma's. 

HUMANITARIANS and fellow VEGETARIAN'S TAKE NOTE

1. Ordered a VEGETARIAN lasagna get all the way home only to find they gave me an eggplant instead. 

2. Returned and even ordered something extra to help balance their loss which was their fault to begin with but hey, we are all human and make mistakes. I choose to give others opportunities to improve themselves. Driving away I check bag and Massimo forgot to add the dessert.

3rd and final MAJOR screw up!

Once again I order a VEGETARIAN lasagna, I get all the way home and am excited for dinner and take 1st bite only to spit it right out. They screwed up yet again and gave me a MEAT lasagna and I have not had any meat, chicken etc for over 35 years. 

I call and Massimo picks up the phone and asked how I paid for it then stepped away for a bit to ask kitchen about order to see if it was kitchens fault or his fault and comes back and says bring it back but didn't mention who's fault it was.

I drive all the way across town and bring the MEAT lasagna back and experienced attitude completely uncalled for by Massimo who conceitedly tried to blame me and said ""he thought it was REALLY FUNNY this has happened 2 times."" 

I remained patient throughout his unprofessional tantrum and politely said ""no, Massimo, it has happened 3 times as you also forgot part of my order the last time and you now think it's funny that you served meat to a vegetarian who has not had meat in over 35 years? I said ""do you know how this feels?"" Massimo sarcastically said ""no, I'm not a vegetarian and showed minimal remorse or compassion for their screw ups.

Massimo you should be ashamed of yourself and consider taking a trip someplace and regrouping yourself as this type of behavior to any human being is completely uncalled for. Your  poor attitude and lack of morals was uncalled for and not appreciated.

 I REFUSE to reward poor behavior and it is unfortunate I am forced to give you even 1 star and assure you I will NEVER set foot or recommend Roma's to others. 

If you select at top ""view reviews by lowest rated"" you will clearly see from other YELP reviewers this poor and conceited customer service is not out of the ordinary. 

To get that angry over a few slices of pasta, eggplant and sauce that probably cost you a few dollars out of pocket for YOUR mistake is truly pitiful. 

I still wish you well Massimo and hope no other person in your remaining years has to ever experience this side of you.",D9rr3mG9AkqY10-QrCCNYg,3,0,1,xdwFALwULxDOCMMNfko3AQ
5417431,2017-04-17,0,Ay34xZOFax3X23zaA3nwdg,"If you love gnocchi like I love gnocchi, this is the place.  Served in meat sauce or marinara - I went for the meat - it was perfect.  Enough food for two lunches.  Service was a little slow...however the food is perfect.  True Italian for a little out of the way place.  Also can purchase baked goods and Italian can goods.  Loved it.",soGHuqJLl9bIB8-EljyBpQ,0,0,4,0Yu6gZGaUxN9fU1GLQiU9A
5433757,2017-02-09,1,Ay34xZOFax3X23zaA3nwdg,"This place never fails.

Hard to find a great neighborhood deli in the desert that offers what a NY deli would have.  They have everything from food to grocery items.

I always walk into here with the intent of trying something new and it never fails I get the Sicilian sub with a cinotto. 

The freshness of the meats and vegetables are always on point. The bread they use is always great crispy and never soggy after the oil and vinegar hit it.

So if you're a regular at either location you get it, and if you're new then get your self in there and enjoy some great Italian eats!",iRuVZPnyeBpPeLBNZNFtjg,1,0,5,kgIqzAwC4hh7vIUzjavrrw
5444722,2016-08-07,0,Ay34xZOFax3X23zaA3nwdg,"The best. The absolute best. The lunch sandwiches are incredible, the stuffed peppers are fantastic. The pastas are great, the salads are great; there is literally nothing wrong with this place. And they have a small Italian market attached.",l5Xg9LtfU_ddD9mp_EN23w,0,0,5,KpAcR0RKobPkrlWETarPnQ
5446354,2016-10-31,0,Ay34xZOFax3X23zaA3nwdg,"This place is my favorite for a small atompsphere Italian restaurant. Mossimo and the other waitresses do a great job and are friendly. They have delicious desserts and cookies too. I love the marinara sauce from Roma Deli it's the best in town if you ask me! We have been pleased with every dish we order there even what I order off the menu (Chicken Francese). Great minestrone, pasta primavera, chicken parm, penne marinara, penne con broccoli, orange roughy, eggplant parm, lasagna, spaghetti bologanse I could go on forever! Enjoy whatever you try it's a winner! The salads are great too.",zujmA3kx6yU4tkXCYQwqeQ,1,0,5,bfGLAChNXyaJpuOupznfjw
5473492,2016-11-10,0,Ay34xZOFax3X23zaA3nwdg,I have been coming here for almost ten years.  The food is always great and the service is first class.  Excellent for a casual takeout or a sit down meal.  Highly recommended.,6FgZsdngScVzvT9cZxoBvA,0,0,5,cBkxTaCTtOkENkqt0ygjFA
5481459,2016-06-01,1,Ay34xZOFax3X23zaA3nwdg,We walked in and it was lunch rush!   There was one waiter working and his name was Massimo.  He never spoke to us wants till I literally had to get up to get the check.  The busser & runner sat us and took our order.  The beef carpaccio wasn't really beef carpaccio it was more like well done deli meat ...made me so sad.  We ordered the Roma and the Sicilian cold meat lunch sandwhichs with imported meats!  I would never go back but I don't want to give it negative stars really because I love love how at home I felt.  I felt like I was in Little Italy in a mom and pop shop!!!  That part I loved!  Maybe the pasta would be great!  I just honestly don't think I'll get anything authentic out here in Las Vegas Nevada!,Xb4aKpOlHkp9dmgTa__Q4g,2,1,3,bjYH6m9PyJGwXGRRKJBNsw
5520571,2012-02-10,3,Ay34xZOFax3X23zaA3nwdg,"Ok, this is definitely not a date spot.  It's a deli with some tables in it, and it smells a little funny inside (not bad, just a little funny).  
It's pretty...basic.  The pleather on the chairs has cracks in it, everything looks a little weathered.  Basically, this is the kind of place I'd expect to pick up a calzone, not the kind of place I'd want to wine, and dine in.
Our server was very informative, but didn't offer to refill our water until we were getting up to leave.  He also had a few rather loud conversations with another employee about how she was doing almost everything wrong (glasses, tables setting etc).  Not exactly what I want to hear while I'm enjoying a meal.
The food didn't blow me away, but it was good.  I would be curious to try their other location.",vKbRbgAEYDCdl-xjPIWLfQ,3,2,3,CbhYQVR5T43M0Gmq89n1vQ
5542530,2011-01-07,0,Ay34xZOFax3X23zaA3nwdg,This place is simply great! I love their sandwiches my favorite is the Sicilian. The prices are reasonable and the service is good. All around you can't really go wrong here. And I cant wait to go back!,xBMH3N0Fbua5pDtG1Y1mYQ,1,2,4,bj3CwM4fpSICFeKQFubJuA
5561332,2017-06-04,0,Ay34xZOFax3X23zaA3nwdg,"Had my own custom dish prosciutto, mushroom and tomatoes. Absolutely amazing. Authentic Italian food and great staff. Finished off the meal with a cannoli. The best!",i-sFgeIg9B0FcRgVK453fg,1,0,5,BvyTf2uvgbyV_8kSYpe4zg
5600941,2016-07-23,0,Ay34xZOFax3X23zaA3nwdg,"Nice deli for lunch...when I stopped in for a bite owner was on premise...I enjoyed a Peroni and cold Roma sandwich with prosciutto, roasted peppers, mozzarella and olive oil...definitely would visit again to try the restaurant for dinner...",cAY_gYiIq68RkWhLennaKw,0,0,4,_7Uj3FyoB9yM3BIHKSPcQg
5605725,2017-12-14,0,Ay34xZOFax3X23zaA3nwdg,"I gotta say great this place is bomb I think it's the best place to get authentic Italian in Vegas. All the food looks good and taste good, and the customer service is great too. Not only did we have one server check on us we had three and they were all very nice. Deff recommend the tiramisu it was so yummy.",kNzK_odkA5LlL16LgMzFWQ,0,0,5,ZTEjcZIth3OPRUBSpaKqdQ
5621038,2010-01-02,0,Ay34xZOFax3X23zaA3nwdg,"I'm neither of Italian parentage nor from an area with a large cultural population from the old country, so I can't speak to the true authenticity of Roma's. What I can say is I enjoyed my food immensely and the waitstaff was extremely cordial. I can understand why a small business may need to charge more to cover their expenses, though if I'm getting a basic pasta-and-sauce entree I would hope they consider making something that simple a little less costly. That's really my only complaint; this place is great and I will be stopping by for dinner again the next time I have an extended stay in Vegas.",QDsraT39TGhTrkJbe2D_pQ,0,0,4,ew7QqpbwweVG0E6ojuWw-Q
5628296,2016-08-05,0,Ay34xZOFax3X23zaA3nwdg,"Absolutely delicious food. Dinner pasta entrees, as well as hot and cold lunch sandwiches available for pick-up. The authentic taste of the food really makes me feel like I am dining in Italy! Excellent value for their prices. I can't wait to try their desserts. A local's secret, we'll be giving this place a ton of business.",PDKeV8unuC9uKH1EK3OEPg,0,0,5,X-Dm_0Mbj33UqnnnH8akIw
5637509,2016-01-28,0,Ay34xZOFax3X23zaA3nwdg,This place was good I got the Italian sandwich. The man however at the front desk was really rude he didn't say hi he just walked to the register and ignored me. Other than that the food was really good and the lady that took my phone order was nice. I would have given 5 stars if the guy wasn't so rude I think he was even the owner.,URa1TTzEXBThDnt0JU2Ccg,4,1,1,OqL3z7XMsk4PTMpE_jarFQ
5640135,2014-06-07,0,Ay34xZOFax3X23zaA3nwdg,Been here quite a few times now over the last few years. Consistently GREAT!!!  Food is truly authentic. Such a gem.  Lucky Las Vegas.  Chicken cacciatore is so delicious.  Next time I'm saving room for dessert.   Even my husband who grew up in NY loves it here.  Can't wait to come back.... Hopefully soon.,ub6_6JMbs4cJNXxZygiQiw,0,0,5,gXQiI0xOBpI6z6BljjzyIw
5671752,2017-10-24,0,Ay34xZOFax3X23zaA3nwdg,"We came here for dinner after soccer practice bc it's my fave way to carb up before and after practice. I've been to this location and the one on Sahara, personally I like Roma deli 2 a little better, it's busier, closer to my house and the overall vibe of the place although this one doesn't disappoint. They have a mini market if you will with a nice deli selection and the desserts are on point. Tonight I ordered the linguini with clams in a white wine sauce, I was in heaven! The dish was very flavorful, the pasta was cooked perfectly al dente and the clams tasted amazing not to mention the amount you get in the dish I sopped up the sauce with the crispy French bread mmmmm. I highly recommend but just know that it's a bit on the pricey side so bring your mula.",xzLpOmG-9TRpAp8Wd6HLSA,0,0,4,Epzd233ajVUXpzZa1n6LjQ
5741485,2017-01-09,0,Ay34xZOFax3X23zaA3nwdg,"Best Italian sandwich I've had in Vegas. I've had the Sicilian too and have visited for dinner too, always pleased with my food. Highly recommend!",X_liEerKb33-EogeagGqzQ,0,0,5,5_O36EWxDkTywAFPtRJOmA
5767182,2013-10-05,1,Ay34xZOFax3X23zaA3nwdg,"Welcome to Italy or at least our own little slice of it. Forget the Venetian and it faux decor. This is the real thing. This shop has a vibe unlike any other Italian restaurant I have been in. Doubling as an Italian deli the restaurant itself sells quality Italian food at wallet friendly prices. The food here is what I'd expect a home cooked meal to taste like... If I was an Italian... In Italy. The portions are very generous, and the food itself is always freshly cooked and delicious. 

Furthermore, the service is top notch. You feel as though you've stepped once again into an Italian household invited to dinner. The workers due their utmost in providing the best service with a smile and a few jokes at that. 

The deli serves some of the best Italian cold cuts from various types of prosciutto and capicolla. They also serve a delicious assortment of cheeses and cold dishes. 

Coming here you are welcomed into the heart of Italy. From food at the table to the food sold at the deli you can't go wrong. The service is top notch and the restaurant is very clean. So if your looking for some great Italian food, you don't have to look so far.",SlCXIWAYwL_itoM_gHuzQw,2,3,5,wo-ERW-KeMPYNsshPoAALQ
5771811,2015-07-14,0,Ay34xZOFax3X23zaA3nwdg,I've been to Roma at least 10 times while visiting Vegas. I used to love this place but recently the food has gone from excellent to fair in my opinion. Calamari salad is too tangy and salty and so are many of the pasta dishes. The chef need to tone down on the salt. Desserts are still good. I probably will find a better Italian food in Vegas next time I'm here.,d3ypnBp6yDHWShML-9k5Ng,0,0,3,fA-dN--Fv8Yu3NdmdIll-A
5778430,2017-06-24,0,Ay34xZOFax3X23zaA3nwdg,"My family has been frequenting this restaurant for at least 15 years.  My late Italian grandparents always wanted to go here.  When we had family come in from Italy, this is where we take them.  The place is small, quaint, and great!  Must try!",P0yK761ur0GdKHhlUl4lsA,0,0,5,D5_OT_cT0QRnpZ6gk8-pDQ
5817336,2014-01-26,7,Ay34xZOFax3X23zaA3nwdg,"If I was fluent in Italian and not just pretending I would write ""Adoro questo ristorante"" or maybe ""La cucina Italiana è di morire per"" but because I am a native Esperanto speaker I will instead say ""My shoes are loose."" and ""Does this road lead to the ruins?""

In Iceland we don't have Italian restaurants.  But if we did I would like them all to be like the Roma Deli.

The owners are the nicest folks, the patrons are real Italians with guns tucked in their belts and parole officers waiting in the car, and the food is outstanding.  

You can go someplace else but it would not be in your best interest, capiche?  One day I'm a going to ask-a you for a favor.  Spumoni.",uXtwBP1P00dN7KnJw1RySg,1,2,5,nVruSuB1BzmmAtRKMp4nFg
5848687,2017-05-15,0,Ay34xZOFax3X23zaA3nwdg,"One of the best in Las Vegas. I hesitate to make this review in fear that it might change this place because it's like our little hideaway place off the beaten path, it's never crowded, always a friendly staff, great authentic food, great service, and great prices. I have been living in Vegas for a couple of years now and have never been disappointed at this restaurant. 
They also have great authentic italian cookies, prepared deli items and many favorite italian grocery items in their deli section. The place reminds me of the old ""little Italy"" neighborhood places where I grew up back east.",g2G2iCVo6hXpYbf2silskw,0,0,5,4w1EWEbjSgj7msk6X3b4KA
5862520,2013-11-20,0,Ay34xZOFax3X23zaA3nwdg,"Authentic Italian restaurant right here! Having a craving for some pasta, decided to Yelp some reviews around the area I was in and this was the spot! 

The customer service was great and our waiter enjoyed talking to us. He refilled our glasses even when it was half full and packed our left overs for us.  

Order: 
Calamari - Delicious! 
Braised Pork Chops with a side of pasta
 
My overall experience here was warming and enjoyable. Plenty to choose from and yummy food too! They have a store side/deli and a dessert section too -- I will be trying that side during my next visit.",yFpmlk4flcdeIx7bAorSHA,1,1,5,v7QMrnSigKmCLZ7thopmkw
5868889,2013-10-22,0,Ay34xZOFax3X23zaA3nwdg,"Best little Italian Deli in Spring Valley, maybe even Vegas! Try the Spumoni Bomba or Grandmother Cake!  Chicken Parm and pasta was also delish!",82Q9vX7KBbovF4IP4NYT6w,1,1,5,pEB_Lv5Q43BIBT1PPLPapA
5869625,2012-04-07,2,Ay34xZOFax3X23zaA3nwdg,"We went there for a late lunch yesterday. I ordered the chicken parm hero and my husband ordered the meatball parm hero. first, they were both small for heros (and and around 10 each since it was dinner time). 
the service was horrible... she actually never came back after dropping off the food... while she was there i asked for a cup of sauce of which i never received. someone else went and got our bill.....
the food itself... well the chicken parm was ok nothing to write yelp about but ok... however the meatball parm was horrible.... it lit tasted like those stuffed raviolis from chef boyardee 

all in all i wouldnt rec this place, and i wont be going back. 
ive gotten better meatballs at sbarro lol",7jrhS2KtnpBfewdn1mNFzw,1,1,3,kIw_sFfBpyrWkxCJItPedw
5896148,2016-09-21,0,Ay34xZOFax3X23zaA3nwdg,"Found this one on my way back to the office. Ordered an Italian Sandwich to go. It was ready in less than 3 minutes. I took it back to work. Quite possibly one of the best traditional deli sandwiches I have ever had. The bread was fresh, plenty of meat, lettuce, tomatoes, oil and vinegar. The rest of the fare looked great. Staff was fast and friendly. I will be back again.",Pa7O0ZFwiqZlwVyCoX416g,1,0,5,IoZ66G9Tyh-WNHqVCvP-Kw
5921932,2014-06-02,0,Ay34xZOFax3X23zaA3nwdg,"there are a lot of italian restaurants in town, but none are as good for the price.  we love the angel hair pasta with meatballs.  great comfort food.  we also have them pack sandwiches for us when we're picnicking or enjoying jazz in the park.  try it for lunch or dinner.  you won't be disappointed.",h5yXtpJbxHvsQ_OSE1KjcA,0,0,5,6DFC1JctMSwE8x6nEpEoXw
5932171,2018-03-21,0,Ay34xZOFax3X23zaA3nwdg,"Do yourself a favor and go to Roma Deli!! The restaurant is lovely, clean, and has a quaint Italian flair. The food is AMAZING, out of this world delicious, cooked to perfection. They will always accommodate special requests. The new vegetarian lasagna left me speechless it was soooo yummy. The staff is also great, courteous and quick. Love the family vibes, they always make you feel right at home. 

In addition to a satisfying dinner they have an amazing espresso bar. The cappuccino makes a perfect pair with their handmade deserts. The cannoli and tiramisu are the best I've ever had. I've wanted to try other desserts but, I just can't leave without that cannoli. LOL

They also go above and beyond on service for special occasions. My boyfriend took me here on Valentines Day knowing it is one of my favorite local eateries and they had transformed the restaurant with beautiful table clothes and even gave out long stem roses to each couple. Such a sweet touch.",PtDadWXwzDJUqXbnY0lO9Q,0,0,5,ThAub4g3XC_XAAFHsGcJhw
5938496,2015-12-09,0,Ay34xZOFax3X23zaA3nwdg,my wife and i winter in las vegas. roma deli is one of our favorite restaurants. the service is absolutely fantastic. never have been disappointed. my favorite is their stuffed red peppers all their sauces are made daily.,IZWE5G4mnAPQ6QVt7ZwHzg,0,0,5,xWwakcX_WS2xe_liqVeU0Q
5946762,2010-09-23,0,Ay34xZOFax3X23zaA3nwdg,"Since moving to the West Coast I've been on a constant search for good, cheap Italian food.  You might find a fantastic Italian meal at an expensive restaurant in the city, but the West Coast is conspicuously lacking the neighborhood delis that the East Coast so enjoys.

So it was a very pleasant surprise to find Roma while on a trip to Las Vegas.  This place is the real deal.  They serve fantastic sandwiches (I got the sausage and peppers) and have wonderful Italian desserts.  They even have a small grocery section so locals and buy the right pasta, tomatoes, and olive oils for real Italian cooking.  You won't see a can of Hunts crushed tomatoes here!

Also, I ran into Jerry Lewis here.  Random.",5dtr_H7wFyq1rJN5Ud4PQg,0,0,4,HybLFGuqw_0J9hPrnOT8Yg
5959393,2013-12-30,5,Ay34xZOFax3X23zaA3nwdg,"I could have sworn I had a review for this place! Since I have no idea where it went, I guess write a new one.

I really love this place. Welcoming, great service and lots of good food make this place one of my favorite Italian eateries. They have lots of lunch specials and reasonable prices, as well as a dinner menu that won't break the bank. Their desserts, deli counter and breads are always fresh and plentiful, so it's a good place to pick up food to go.

I'm not a big pasta eater, but they cook their pasta well and all the dishes I have had here have been delicious. Some of my favorites are the linguini with clams, eggplant parm sandwich and many of their lunch and dinner specials are outstanding as well.",UYcmGbelzRa0Q6JqzLoguw,11,7,5,eavJEU59h2gzsvg9tTYRIg
