,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1527797,2015-02-08,6,H-WYHSzXPWS9Avj0W6SRpg,"SHOCK AND AWE! Now one of my favorite buffets in Las Vegas!

As part of Excalibur's new ""adult"" theme they completely remodeled and remastered The Buffet At Excalibur! Gone are any ""draw in the kids"" ideas and it worked.

The Buffet reopened late last December 2014. This was not a makeover. It was a rethink everything and make it the best value on the strip - competitive with likes of Bellagio.

Check in is a breeze! Customer-centric, they quickly check your players club card to see if you qualify for any comps or discounts! SCORE! My meal was $4.00!

What I LOVED:

 - Bright, modern interior with bold but inviting jewel tone colors.
 - Ample space  between tables and booths!
 - Five diamond service. That is not an exaggeration. I was always being politely checked on and the staff is HAPPY and WELCOMING!
 - TWO Self Service drink stations! No waiting for water. And a full service bar!

FOOD!

- By reducing the number of offerings by about 25% they focus on the expensive and delicious things! 
 - Food is HOT! No gimmicky crap like cold or lukewarm food in a mini-skillet!
 - Everything I sampled was superb! The dim sum and pot stickers were served in authentic steamer baskets. The roast turkey wings were to die for. Especially with the portobello sauce with huge hunks of mushrooms.

 - Omelettes made to order! Nothing like a sassy mushroom, spinach and bacon omelette! 

 - The Mexican station had a delicious nopales (cactus) and the most unforgettably scrumptious seafood enchilada I ever tried. Not only HOT but SPICY HOT! SO GOOD! 

 - No stale rolls here! Breads were abundant and the onion rolls were divine.

 - A masterpiece of a desert station with fresh made crepes stuffed with every fresh fruit, berry or sauce you could imagine. REAL whipped cream. The flans were so good I had SIX! And the Molten chocolate cake SMORE cake had me licking my plate!  

 - Table service to clear the plates was unobtrusive and invisible. I scanned the entire place (and this was both visits) and never saw a dirty plate.

 - Immaculate clean bathrooms located right outside the entrance.

HIGHLY recommended!",8v3aEuuHEJU_8h0OgmsfDA,15,7,5,je_9RJOivoCqbCtCKyGNvQ
1532063,2017-01-31,1,H-WYHSzXPWS9Avj0W6SRpg,If I can give this place zero stars I would. Lunch was mediocre and tasteless. Not one single item was spiced correctly most of the food did not have any spices at all.,_t2D0Cf9gI8bIY3JeuwxJA,2,0,1,YGIXaKebS_fbZNJ9hQseoA
1546803,2015-03-24,1,H-WYHSzXPWS9Avj0W6SRpg,"Adored the breakfast buffet, was free with our stay in Vegas. I would certainly pay for this buffet good choices and many multi cultural cuisines. Must try.",qZfMILmXeiTGiZQXJ15iBw,2,1,4,BMb_x_-_Ucql3_VvEh4A7w
1578193,2016-08-07,0,H-WYHSzXPWS9Avj0W6SRpg,Limited selection of food. Nothing worth coming back for seconds. I've never left a buffet not hating myself until I came here.,PYPSsJwOMyi0ndpBqupzzw,0,0,3,UbxgIqkErWqaNnV-s-EMOQ
1589757,2016-12-23,0,H-WYHSzXPWS9Avj0W6SRpg,The food is horrible. The service is horrible.  The dessert is horrible.  I want to write something nice but it has absolutely nothing positive for me to write about.,0A7n2l3mzH5wliCZtmgV6A,0,0,1,zwKkfK8Ukwg0Eg6B_any3w
1603043,2016-06-10,1,H-WYHSzXPWS9Avj0W6SRpg,"Really I give this buffet a 2.5 stars. I am giving them the benefit of the doubt. The price is ok. The food is hit and miss. The deserts are the best thing they offer, which is only a small part of what should be looked at.  The crab legs were dirty. Me being who I am I ate them anyways, but feared I would get sick. Luckily I did not. The prime rib was super tough. The sushi had no trace of fish other than the Alaskan Pollock/ fake crab. They were so dry and bland. Some of the food was cooked well. This is a very average buffet. Nothing special here and I don't think they care to offer anything special. As for the Excalibur, I do love the hotel.",o3R62kTkhl0iw8MXaEYTow,0,0,3,vS9oTXRoULOp5zMO2t_5yg
1609445,2017-06-29,0,H-WYHSzXPWS9Avj0W6SRpg,"The food really wasn't worth the $25 per person for dinner. The sushi was stale and dried out. Chicken was undercooked, and most other items in varying stages of edibility. Shoutout to the spicy chicken wontons for being the best thing at this buffet by miles.",Coj4oKvI05o-_JHr6gAoEQ,0,0,2,Mv6XsPLIxjbloYzMNQlqdA
1643613,2015-08-16,0,H-WYHSzXPWS9Avj0W6SRpg,Incredibly disappointed. We spent $80 for the dinner buffet and it is a sham. The seafood is cold and iced and you can't even request to have it warmed up. The carving station meats were obviously old and dried out and still somehow were cold. I bet if a food sanitation worker showed up this place would fail. The serving staff was incredibly rude and obviously didn't care for their job. Our waitress was awesome and tried to make it better but even she said she was disappointed in the place. The ONLY good thing about this place was our waitress and the desert bar.  Do NOT waste you money.,HdOwRCDf0i3FwkIJ1oS-RA,0,0,1,sxmK_2e7EjaZxUIS8-38FA
1649245,2017-04-15,0,H-WYHSzXPWS9Avj0W6SRpg,Best part of the buffet was the bread pudding. And also our waiter. Other than that the food wasn't great. I'm glad it was free because if I would have paid full price I'd be extremely disappointed.,8RntZrv6RPlkvBIZhkQ7kQ,0,0,3,W1gscgq2ZtmzuBjsMleVmg
1652400,2015-12-29,1,H-WYHSzXPWS9Avj0W6SRpg,"The Buffet at Excalibur isn't a bad buffet, but it isn't the best either. It's pretty average, but still leaves you fairly happy after eating! The buffet is pretty clean and modern! The dessert section provides a good variety of cakes, fruits, and other desserts. The food wasn't bad at all, with the best ones in my opinion being the roast beef and the turkey! Everything else was pretty average. Don't expect much when you get here! It's not as bad as everyone says it is, but it's not the best buffet you can go to. But if you don't want to spend too much money, then this buffet isn't bad!",09N-0jT26NfO1tPwO2ROzA,1,1,3,4Hl1ewGfxC5WQy6nPjfaNg
1656279,2015-06-13,1,H-WYHSzXPWS9Avj0W6SRpg,Very delicious food. Was hoping for more sushi selections but other than that everything was amazing and especially the dessert section :),mzbTyskRiJJpI0-yzxO8ZA,1,1,4,Fja2f6_naCYd_5zddonu4Q
1679482,2017-11-18,0,H-WYHSzXPWS9Avj0W6SRpg,"This is a very nice buffet for breakfast. They have everything you need. Compare to others buffet around the area, it is okay if you don't want to go out from Excalibur. The waitresses are so friendly and the area is huge. Price is not that bad. Could be around 17.00 dollars plus tips.",RfcujHNO98mm9-04GgSQ8w,0,0,3,J8tX_iTUoVGA7lQYwDRy2Q
1690085,2015-10-01,0,H-WYHSzXPWS9Avj0W6SRpg,"Very limited options for breakfast. No seafood at all. Even ham in eggs Benedict instead of piece of salmon. Too pricey for omelettes (20$).
Wanted to add one point for crepes station but it's not that tasty.",tajZWU11MvlQgh_itnqIZw,0,0,2,9aplrQEjzY1PuDPzEVYcdA
1730196,2016-11-03,0,H-WYHSzXPWS9Avj0W6SRpg,"Save your money and don't come here. Just give up on this buffet and go to a specialty food restaurant. The variety is mediocre and what there is tastes bland.  

For you keto folks it's not keto friendly.",hNnuj1yamzPKkBEKctEDHw,0,0,2,5xNa-tXY5Ug3d_Ikml4aFw
1744791,2018-04-18,1,H-WYHSzXPWS9Avj0W6SRpg,"Hey you yelp explorer, Do you LOVE salt? Do you spend your nights tossing and turning WISHING that you had an unlimited supply of mediocre, bland tasting food sitting in front of you? If so, come on in to the Buffet at Excalibur. Imagine if you will, purchasing everything on the frozen foods isle at your nearest dollar tree, and then heating it all up and eating it for only 20 dollars. That is exactly what youll get here. As an added bonus youll get subpar customer service from the bartenders, and your empty cups will stack to the cieling as they pile at the edge of your table. And if youre as lucky as I was, youll get a small insect in your shot of baileys Irish cream! So what are you waiting for!?!?! Come on down!",jTLsiVCL_TK1_KihzS-aLA,0,0,2,McOtXSTz-Mw8vbHONIyvpg
1759413,2016-07-25,2,H-WYHSzXPWS9Avj0W6SRpg,"**Comped Meal** OK is anyone from Excalibur reading these reviews? I mean Souplantation has a better selection of food that actually has flavor. The workers look so sad and I understand why...they gotta serve this crap. Apparently the chicken they bought only has legs...and they weren't juicy either...WTH?!? The sugar free cake looks stiff and tastes like carpet. I have definitely had better sugar free selections in Vegas. They really need to expand their ""international cuisine"" attempt. The Asian people should slap the heck out of them for serving these obvious frozen atrocities...I would rather eat Panda Express and we know it has issues...Damn what a wasted comp!!!",yT2S892x1-gl8JBdxIHZng,1,1,1,kdjBdxCDu3RjP0lpfYoxbg
1760297,2017-02-23,1,H-WYHSzXPWS9Avj0W6SRpg,"There were so many issues I'm unsure where to start. First off... even with the buffet being complimentary    we would have much rather paid for a meal elsewhere. The food was mediocre and the staff was rude! From the check in clerk to the food staff just terrible service! As the patron in front of me was fixing her plate the food runner was removing the dishes. The patron hadn't even released the serving spoon into the dish before the worker was removing it from the serving Station. Myself and the lady asked for the eggs as we were both going for them. The worker threw the eggs back on the service station and said ""breakfast is over ladies I'm taking these they go in the garbage "" needless to say for this and other issues with this hotel I will NEVER stay at Excalibur or go to the buffet again",cI88XXTf8faBUpgFEKPYFw,2,0,1,az_lxSrmDZCP1CMYqvpqoA
1766174,2017-07-26,0,H-WYHSzXPWS9Avj0W6SRpg,"Total disappointment!  I have been hearing about the amazing Vegas casino buffets so thought I would try this one. Cold food, that mostly looks like boxed or frozen crap. Not worth the price at all, Golden Corral is better, and that is sad.",gdNnURjULfjUeL8_n2Vs0A,0,0,1,XtMU-9eBaC6evAT_kLQLgw
1774636,2015-12-24,1,H-WYHSzXPWS9Avj0W6SRpg,Just don't.   Average food. No creativity. Baked items appear brought in.  For the price they should at least appear to make an effort. A disappointment.,0NktnEeEM3yy91vp3zhBIg,0,0,2,seSKuka2xZyIQMWOoBf5PQ
1782789,2017-06-20,0,H-WYHSzXPWS9Avj0W6SRpg,Justin the assistant manager is VERY rude came in with a group of 17 he was very rude on accommodating us. After paying we decided all to get our money back. DONT COME HERE.,lE-cu7nbYYqhaUe2gI5E0g,1,0,1,UTVGMl3va-xuddDQ8MWdPQ
1784798,2016-05-02,0,H-WYHSzXPWS9Avj0W6SRpg,"This buffet does not have a restroom inside the restaurant for starters. They did not have melted butter available for the crab legs, you have to ask for it and when we requested it, we were treated with disrespect. The crab legs are not cooked well and neither is the sushi. This buffet does not offer any crab leg crackers either. I spent a good 5 minutes trying to get into my poorly cooked crab legs because they only offer a fork. Again when asked about it they were rude. The crab meat did not come off of the shell well either, I had to dig it out of the shell and it did not taste good, the crab meat tasted old. The oysters tasted equally as old. I will never come back to this buffet ever again because of the poor customer service, the lack of a restroom, and the horrible food. Especially for the price of 26$, I could have eaten better at taco bell for cheaper.",_A0jxcv7Cv3N65MGZSZ3Tw,0,0,1,MKmiQ7wmLJMI_h_-DkxO3w
1802912,2018-01-14,2,H-WYHSzXPWS9Avj0W6SRpg,"Don't waste ur money here. 
Underwhelming.
Came here for dinner for 3 - almost $100. Food was all hit or miss. Crab was grayish and no butter sauce. Rice sucked. Salad bar limited. It was so not worth it. Sucks because we wanted something quick and tasty and we got average food that hurt my stomach.",eUcHs84oWVoyh-ZMT3bxSQ,4,1,1,LJVdk-qNnz3F1Qi9g1keJg
1817810,2018-03-24,0,H-WYHSzXPWS9Avj0W6SRpg,"The food is hot! This buffet is way better than the Luxor.  This buffet is a little pricey, but what buffet in Las Cegas isn't...",3795J4DJaTn4zN1jYKDLDg,0,0,5,Xf5wDjHIXGpSx42v45JdIw
1817829,2017-09-28,0,H-WYHSzXPWS9Avj0W6SRpg,"Came here today for the first time with my family and was extremely irked by the female employee at the cash register. She was rude and quite short with me, I expressed my displeasure to her and another employee chimed in to say that ""she was doing five things at once, so maybe that's why I found her to be rude"".  Oh I'm sorry , so that is an excuse to be rude, got it. I'm sorry that I'm trying to spend $64 and your attitude sucks, that's OK, you're multitasking. 
This  completely soured my experience and and doubt I'll be back.",aSAeSk2JPDvl_tk_wT01nw,0,0,2,PPhiC_iPnTzcbaS72A_SVw
1845500,2016-01-17,0,H-WYHSzXPWS9Avj0W6SRpg,"I spent 75 dollars plus a tip because I was used to getting good service here, today I am mortified. At dinner they don't have crab legs, since when did this occur? I only paid to be here for the crab legs and I feel cheated. Instead of not having the crab legs they have craw fish. I thought maybe that'll justify it, but they wouldn't even heat them up for me and the cold texture of the craw fish made me almost vomit. I never realized the crab made up for mediocre food that they serve here. I guess next time I come back to vegas I'll shell out few extra dollars to go to a buffet that actually has something decent. If I had to choose somethings to say that were good, I would say that the waiters are very nice and the crepes are pretty good.",pf6Qzob3qJoNHnezqdHiwg,0,0,1,ZvPkdy7XlB8Yzr3TPdv8-w
1860928,2015-04-15,1,H-WYHSzXPWS9Avj0W6SRpg,"Nothing to write home about here.  As others have noted, there isn't a huge selection - I was expecting more.  What was there wasn't labeled or was labeled incorrectly.  The food we tried was just ok, nothing awesome and nothing awful.  The crepes - meh.  The crepe itself is good but the fillings are nothing special, and in fact my son said his apple pie filling wasn't even warm.  This is definitely too expensive for what you get.  I certainly can't understand the draw.",RAo5rO7XKi2Hnt1KC6elyg,1,1,2,bmq0TuWh0SwtrxZCmPedUA
