,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5089698,2017-05-22,0,il0h5UFgcLiqEw8C6OOmtQ,"Four of us stopped in for a late breakfast and everything was great! Jarvis and Trixi took excellent care of us.  All the food was made fresh, and the cinnamon rolls were amazing!",-8sjfiEOFGdKDxY9SqlZbw,0,1,5,9sbYX5IENnsSevEZMXktJg
5097501,2018-05-04,0,il0h5UFgcLiqEw8C6OOmtQ,"Visited here on a whim since I wanted a snack to go.  The storefront is not very inviting,  but the interior is clean and cute.  But the most important part - their cinnamon rolls are amazing!  Not too sweet even with the frosting, and the bread is soft and fresh. A 6-pack of minis was a little over a dollar each with tax, and those ""minis"" are a good 4 inches wide.

Can't comment about the cafe portion of the restaurant but definitely returning when I need a treat.",52SxRCWpX7tGfEca4CouHg,0,0,5,V2DYaJlJe-MYQZy7GUCSFg
5128925,2017-09-10,0,il0h5UFgcLiqEw8C6OOmtQ,We ate there for the 1st other morning . I got Pecan Cinnamon Roll and my husband got the raisin  ones they were great!The young lady behind the counter I think her name was Jade was so sweet and helpful. Next time we get a taste for Cinnamon Buns we will be back!!,cMTyN2F2zm3jAflW12Wiig,0,0,5,enLYLGt5Hpn7uyBPkyfhiQ
5148364,2017-06-29,0,il0h5UFgcLiqEw8C6OOmtQ,I've been in the restaurant business for quite some time and I've come to find out of the best places to eat r mom-and-pop shops with owners that actually cares about their clientele. Harold the owner of this place is a good man who makes a delicious cinnamon bun. The only travesty that will take place because of Homies is the massive increase in my waistline cuz these cinnamon rolls are freaking good,VmQNixDugqIq7Zxf8azIhA,1,1,5,4fJZw4xR4bG22HPyztifjQ
5198103,2018-06-26,0,il0h5UFgcLiqEw8C6OOmtQ,"If you're looking for comfort breakfast food, look no further. The owner here is awesome and a military vet, so that in itself was an attraction to a fellow vet. 

Looks like they just opened not too long ago. No flashy furniture or decor. Just a simple place. Which I like. Means they put more into their food and ingredients. 

Portions are perfect and the menu is simple. Typical eggs, hashbrown, bacon or ham, and toast selection. Along with the option of a cinnamon roll (must try). 

Our last visit, the owner was busting his butt to serve all of his guests. He had someone helping, not if it was a family member or an employee. But she was standing around on her phone and drinking coffe, while helping occasionally. The owner was literally drenched in sweat from running around. Ummmm, lady, are you there to help or stand around? The wait for our service and food wasn't horribly long, on account that he was short staffed and his POS was down. But he was extremely apologetic and refused payment from us. He said ""I bought you brunch. I feel so bad for making you guys wait so long"". From vet to vet, we had to pay for something so we ended up ordering some cinnamon rolls to go. Went to Walmart to get cash (since his POS was down for the day) and shop while we waited for them to be baked. Upon return he was just pulling them out of the oven.

Standup restaurant for a standup guy. We love supporting local business, and especially local business owned by veterans.",y2_-wOBaF8Gi1Ql6MRoCnQ,2,0,5,DgpWYgh-BPjSBMoeswz7fg
5269879,2018-04-07,0,il0h5UFgcLiqEw8C6OOmtQ,"Amazing breakfast at noon. Biscuits and gravy, cinnamon French toast, Cinnaburger. Perfect. Perfect. Sooooo perfect. Even the coffee is great. Servers are super nice and they have free wifi. The chef came out to say hi and check on how everything was. Such a great find.",G_Eqn-nImS_T6Nu_UFXTNA,0,0,5,mVrjpz5ENEMxznrQ4_aD0g
5270969,2017-04-15,0,il0h5UFgcLiqEw8C6OOmtQ,Best Cinnamon rolls in town!!!!!!!! Good location and awrsome place to hangout. Breakfast all day served fresh. Awesome service.,7vpUHEqQXDp8Lu9MSyWgbQ,0,0,5,d7Lbc0P9He9Evw1NO8E9zQ
5279169,2017-04-16,3,il0h5UFgcLiqEw8C6OOmtQ,"Items Selected:
Homie's Cinnamon Rolls & Comfort Café
Homie's Original Cinnamon Roll
Homies Pecan Pleasure

Recently opened and thus far receiving nothing but positive feedback, a former Dive-Bar on East Tropicana converted into a Bakery and Café to the far left of a Walmart anchoring the shopping plaza, it was mid-day on a Saturday that the decision was made to check out Homie's Cinnamon Rolls & Comfort Café, a lone worker acting as baker, cashier and server in a place that could easily sit seventy as the Raptors took on the Bucks in the first round of the NBA Playoffs.

To this point offering only a limited menu, the Buttermilk Drop shops of New Orleans brought to mind by way of the combinations of a single style of pastry with a brief menu of Eggs, Toast, Pancakes and Potatoes, it was after a brief perusal of the options and a chat with the middle-aged woman that the decision was made to select the only two choices available from a list that purports to offer seven, a brief wait as the $8.47 of food was plated spent at a table with a patterned tablecloth that clearly once belonged to a different sort of dining room.

Hoping to someday serve as an event space with catering options, but for now content with a little bit of foot traffic that included three additional patrons over the course of a twenty minute stay, a look at Homie's Original shows a tight spiral with golden exterior and plenty of rise, the Cinnamon clearly applied along with a whole lot of Butter making for something that is moist but not 'wet,' the Cream Cheese Icing applied as a smooth layer on top and not with the mess of Cinnabon or other chains.

Moving on to the ""Pecan Pleasure,"" a choice made largely for comparison sake since neither the ""Awesome Apple"" or Seasonal Favorite were available, the additional 50-cents really only nets buyers a few cracked nuts strategically placed inside the coil before baking - not particularly a 'bad' thing for fans of Pecans, but also not anything all that different or particularly interesting for a place hoping to break into the market as a single-item entity. 

TWO AND A HALF STARS:  A good concept in an area not particularly known for its culinary offerings Homie's Cinnamon Rolls & Comfort Café would be well served to make sure that the full array of choices are available throughout the day, or to at least find some way to add 'toppings' afterwards, otherwise it seems like a one and done sort of experience compared to places offering a better variety.",U4INQZOPSUaj8hMjLlZ3KA,7,7,3,_zWtOsvjj3QD0h_xDDvBCg
5284264,2017-08-20,0,il0h5UFgcLiqEw8C6OOmtQ,Sooo delicious! Best cinnamon roll I've ever had so fresh and soft and yummy. Also got a full breakfast there service was quick and food was awesome! Very low key nice place to eat!,2PCTNbQzCC1ghmGKkhk7pg,0,0,5,NUasV2Y0oeI-2bgTgHCtRg
5293508,2017-07-29,0,il0h5UFgcLiqEw8C6OOmtQ,"Took my parents and kids for breakfast. Yummy yummy cinnamon rolls started us off. Comfortable seating with ample space for a large group. Casual feel and relaxed atmosphere. Non pretentious and friendly. Met the owner, Harold Rose. He's had an extensive background in baking with navy and cruise ships and now doing his own forte with cinnamon rolls. Ordered eggs, hash browns and bacon or sausage for everyone. Simple and delicious. No fuss food with a real home cooked taste. Easy and delicious comfort food. By far the highlight was the cinnamon rolls and got more to take home and pass out to friends. Will be back. Is even drive out of my way again to pick up a call in order ! So very impressed with these rolls. Better than Kneaders or Great harvest by far!!",vdemUC3Hgj2wqQTRac9oug,0,0,5,qxXYfMHt_G5EslXWi0MO1Q
5293802,2018-03-30,0,il0h5UFgcLiqEw8C6OOmtQ,"The cinnamon rolls were great and the staff was super friendly. We ended up taking a dozen mini's home with us for later. We got the chance to chat with the owner and he let the kids see his giant mixer making dough which the kids thought was very cool. To balance out my cinnamon roll, I had the scrambled egg breakfast with bacon & hash browns- pretty good too. We'll be back for sure.",c49xd2plcBSsBVv2l2-NvA,0,0,4,Ouwqw3mxQW5OECfGfQ6wnA
5353122,2018-04-30,0,il0h5UFgcLiqEw8C6OOmtQ,"Easily the best cinnamon rolls I've ever had. The owner greeted us, treated us like royalty and we will for sure be back. You can take the rolls to go if you need to catch a flight or want something for the hotel. Breakfast was reasonably priced and served however you want it. All tasty, all priced fair and awesome!",tj32Rfi3-UAa1hZy79YUhg,0,0,5,An5GPWyeLsJYmEZ4Z3blJg
5392414,2017-06-18,0,il0h5UFgcLiqEw8C6OOmtQ,Hands down the best cinnamon rolls I've ever had. Couple that with a great atmosphere and amazingly friendly owner and staff and you can't beat this place. Definitely make time to stop by and grab some food and definitely a roll. I will be back!,9WTaK-iE0VGpuzoj1Zbl0A,0,0,5,3mOTUcmn7L_FtYG0Iq59hA
5398277,2017-10-20,0,il0h5UFgcLiqEw8C6OOmtQ,Very easy to find off strip. Cinnamon rolls are to die for!!! Melt in your mouth good! Homie is so welcoming and warm it is like a friend you just met. We mentioned we were from Indiana and he is friends with one of the guys from our radio stations in Indy! If you are Indy mention Dave Smiley! Thank you for everything Homie we will be for more for sure!,hUIJogr_-HW0fYI5bESGAA,1,1,5,tj8RjzC7YOUJOMiniKpk-w
5411819,2017-07-10,0,il0h5UFgcLiqEw8C6OOmtQ,"I noticed this new establishment a few weeks back and have been meaning to stop in, today I did, great decision!  We ordered a dozen of the mini cinnamon rolls, which compared in size to Cinnabon mini's,  puts them to shame.  The mini's are literally a normal sized cinnamon roll.  Taste you ask?  DELICIOUS!  Soo fresh and free extra frosting, they really outdo the competition.  The gentleman at the counter was a delight, very friendly and witty.  Keep up the good work!  If ever in Vegas, be sure to stop by for breakfast and a roll!",knTIlBGTJ9J0YdI754Oo7A,0,0,5,P50GOON2Xat9Scweh-Cbhg
5416523,2017-10-01,0,il0h5UFgcLiqEw8C6OOmtQ,"New shop, offering fresh Cinnamon rolls. Hours are 6am to 6 pm, daily, best plan to go early especially on weekends, we got there about 930am and they where out of some flavors and busy make them as fast as they could. 

The minute you step inside, strong, warm smells of cinnamon and vanilla icing fill the air. You can see the trays of sweet treats some already glazed while others are coming out of the warm oven to cool before being frosted. 

You can order individual buns or by the dozen if desired. There are five or six types to choose from. The original is a simple cinnamon role with frosting while the apple cinnamon had chunks of apple rolled in between the layers, tried both. 

So fresh, still warm, layers well saturated with cinnamon.  If breakfast desired. You can dine in and have table service or just sit and enjoy a fresh cinnamon role and coffee. Friendly customer service. Prices are decent, rolls--excellent! Will return for sure!",FIk4lQQu1eTe2EpzQ4xhBA,1,0,4,2vvpwxHgKYfkLGcyVYvPKQ
5425126,2018-05-02,0,il0h5UFgcLiqEw8C6OOmtQ,"If you like cinnamon rolls then this is the place you need to come to! 

I came on a Sunday morning with my 7 yr old and we were immediately greeted and told to pick a seat anywhere. The place is really cute and has TVs and a good amount of seating. 

I ordered the breakfast sandwich and hash browns and my daughter had French toast and hash browns. We both really enjoyed our food. Everything was fresh and made to order. 

We ended up getting some mini rolls to go but the mini rolls are about the size of a regular cinnamon roll so the originals must be huge ! They didn't have any of the original ones ready, it was a 12 minute wait time but we had stuff to do and couldn't wait. 

I really liked this place! I had been meaning to come by for awhile especially after my best friend who lives in Washington told me to try it.",0GTanD35lGadNgiDp_a8cQ,1,0,5,z0SK7H9YMfUMmJo4xibSYw
5467660,2017-11-25,0,il0h5UFgcLiqEw8C6OOmtQ,"The is a hidden location tucked off the street in a giant Wal Mart shopping plex.  The first impression upon walking in was .....different. The vinyl checkered table cloths are reminiscent of picnics on the Saturday morning cartoons.  You know. Acme restaurant linens but it's really the road runner.  The cinnamon rolls were delicious and this was another example of how the quality of the waitstaff changes the whole experience.

We enjoyed a lovely brunch of sorts with a genuinely charming waitress.",xJIanvRtVHg_Z0gs_vDtaA,0,1,4,mXcHxdAbnn9O4g7sPMkZEQ
5472946,2017-04-30,0,il0h5UFgcLiqEw8C6OOmtQ,"Homies is a great place to come in, relax with your friends, and enjoy a damn good cinnamon roll. They have other foods too, but their rolls top it all. We're definitely coming back every Sunday.",jUjFzTi53HnT2uGIJsXmRg,0,0,5,FxnC6Th2f7CdvmfI7npkng
5483199,2017-05-16,0,il0h5UFgcLiqEw8C6OOmtQ,The best cinnamon roll I've ever had. Better than Cinnabon and made fresh! And extremely friendly workers.,IHa3RG8CKEEEFiFtWnMyoA,0,0,5,JckupkP8Tgr-voVj8X2UEA
5497077,2018-06-16,0,il0h5UFgcLiqEw8C6OOmtQ,"Delicious breakfast, great atmosphere, and amazing cinnamon rolls! I ate scrambled eggs and a pecan roll and my husband had a #3 (2 eggs, hash browns, ham, sourdough toast, and cinnamon roll.) We both enjoyed bottomless coffee and chatting with the owner, Butch. His positive attitude and energy is uplifting! Rolls were so good we had to take some home! Highly recommend enjoying this restaurant if your in Vegas. Truly a comfort cafe!",JObZhcnebIvvlqw6vVDviw,1,0,5,vBUVNZ6Sndwa9TJQsw1hXA
5518992,2017-10-23,0,il0h5UFgcLiqEw8C6OOmtQ,"I am pleasantly surprised at how yummy the food is here! We shared the number three breakfast and my wife who usually hates hash browns, ate them all! I was shocked! Lol They are so good, really nicely seasoned, different than I've had before. AND THE CINNAMON ROLLS ARE AMAZING! Everything was fresh and tasted homemade. We are leaving super happy and very full :)",13U1HTZOeE0oH-xPSTlMtw,0,0,5,dCGtbmVS4ckKipOI2a7JTA
5534650,2017-04-21,0,il0h5UFgcLiqEw8C6OOmtQ,"This place was suggested to me by yelp. At first my boyfriend and I were skeptical about visiting this place. But we shrugged and we went. The restruant is minimally decorated but was very clean. We were serviced by the owner, who was very nice. Food was...amazing. It was like eating home cooked meal. And it's hard to achieve that in a restaurant. Cinnamon rolls were sweet and delicious. Breakfast items were so good. Would recommend this to anyone else. Will be the new date spot.",oyKGuxp0V2yZI8sZACzRig,0,0,4,wcN8yPwD0QvZl2pzWKl3ig
5569318,2018-02-16,0,il0h5UFgcLiqEw8C6OOmtQ,"Holy Cow, best homemade cinnamon roll ever. Plus your greeted by the owners who make sure you get rolls fresh from the oven. This place is a hidden gem not to be missed.",126N5dLyobK_oF65TB5nYw,0,0,5,jaPTkAe2e22LC_jHnsgzVQ
5577934,2017-06-16,0,il0h5UFgcLiqEw8C6OOmtQ,"Amazing little breakfast place.  Super casual but the food is on point.  Best hash browns I've had in a while and the cinnamon rolls were fantastic.  Friendly service and they didn't mind when a group of 15 of us descended on them at 11 on Friday morning.  If you haven't been here, you're missing out.",IoMTakPQTfMRQBdUhiyThg,0,0,5,sgSxgB_lRXOu6buqhq7P8Q
5580386,2017-10-12,0,il0h5UFgcLiqEw8C6OOmtQ,"I was so excited to try this place, but after going yesterday I can barely give this place one star. When we arrived there was only one other table (maybe two) being served. There was one young man running around between behind the counter to the table, and to the kitchen. It was quickly apparent that only one person was working the entire restaurant. My review is not based on him because he was working his ass off and was pleasant at the same time.

It took awhile for him to get our order. We had to call him back to bring us condiments. We had to call him back to give us silverware. One couple waited for over 10 minutes before he was able to take their order. When we asked for napkins...THERE WERE NONE in the restaurant. In the bathroom, THERE WAS NO TOILET TISSUE OR SOAP!!!! There is NO excuse for this. None...

The food was really marginal. Very marginal. But, I mainly went for the cinnamon rolls and when I ordered some to go, THERE WERE NONE (originals). I was able to get two mini buns to go. They were delicious, but I can never go again. BTW...the young man who was left alone at this place was running the register, waiting tables, bussing tables, and cooking and not one time did he wash his hands. He had too much on his mind to think logical.

I experienced a very poor business that I don't care to return.",j9vih1KD2r-NLlaHfZPkRA,7,0,1,b0foxqsw88hBseNVTCq0WA
5603377,2018-01-28,0,il0h5UFgcLiqEw8C6OOmtQ,"Don't be fooled by the location as this is a must try!  Walking in you're greeted by a friendly host I can only see as the owner. They roll out the dough and welcome you in for a fresh hot roll and coffee you can't stop smiling. The rest of the menu is great also.  It's always hard to find a place that knows how to cook eggs and not burn or under cook the bacon...but this places knows exactly how to prepare both PERFECTLY. All law enforcement, military, locals and seniors get a discount daily!  So why not stop by and taste some amazing food. Cinnamon roll is a MUST. SO SO GOOD!!!",p__MXE9KQR8QQrYbOT56gQ,0,0,5,Kzj5vfA2TMJATS2B6240CQ
5639573,2018-02-18,0,il0h5UFgcLiqEw8C6OOmtQ,"The MOST amazing cinnamon rolls in the world! Liz was our server and she was so sweet and helpful! This place was so good, not just for the rolls but the breakfast too! The hash browns are definitely on point as well!",6S65TiTmpCgf2kUea97qEA,0,0,5,lI2_E385Wm0GGSjF5UIL3Q
5653095,2017-11-12,0,il0h5UFgcLiqEw8C6OOmtQ,"Customer service! We were greeted with an amazing smile and a hello! 

The restaurant is spacious, clean, beautiful colors and lots of tv's. Did I mention everyone here is friendly and smiles?

Cinnamon rolls are exactly what they should be, warm, gooey, cinnimonie and AMAZING! I you can taste the love and passion put into every delicious bite!

Biscuits and gravy are off the hook amazing! A side order is huge! Eggs were cooked perfect!, hash browns were all seasoned and crisped up to perfection!

Long story short AMAZING!",camBiNK-5KDdYfZZMhoxcA,0,0,5,8JUmW_TIxeAkzia-zNmtCA
5655880,2017-07-25,0,il0h5UFgcLiqEw8C6OOmtQ,"Oh my gosh this place is AMAZING!!! The cinnamon rolls here are to die for. It is definitely the best cinnamon roll I have ever tasted. My favorite is the Pecan Pleasure, although the Original is just as delectable. I also enjoyed the Hashbrown Breakfast Sandwich, which was absolutely delicious. The owner, Butch, is friendly and fun and the staff is great too. I really like how they make the rolls right in front of you, so you can see how all the magic is made. The shop is extremely clean and well-maintained and of course, the aroma from the freshly baking rolls is heavenly. I cannot wait to go back!!!",BSuL7RI4iRWxTyVF5OpNrQ,0,0,5,e_Y7Yf9m1S1nqwN6Q2ekqQ
5658315,2017-04-13,0,il0h5UFgcLiqEw8C6OOmtQ,"Heard this place was only 3 miles from the strip so I had to check it out, place is the best cinnamon buns I have ever had!!!!!! And the service was exceptional! The owner Harold was so friendly, I will be back every time I am visiting Las Vegas!",8zphU0GrkG7ybMm9rRL_Jg,1,0,5,KkcDDo615Ej4ryNn2rOY4A
5672769,2017-09-03,0,il0h5UFgcLiqEw8C6OOmtQ,"Yum, yum, yum!!! Found this place by accident and I am so glad we did. The cinnamon rolls were incredible and the service was OUTSTANDING!!!",5EzgRkAKelCSe3gN-e4GpQ,0,0,5,MzqXhbDWfIFe5BX264SNqA
5691791,2017-08-29,0,il0h5UFgcLiqEw8C6OOmtQ,"Food was excellent service was good too. Excellent sweet tea freshly brewed too! The cinnamon roles were freshly made. Very nice causal environment, definitely will be back!",KIOdZizt7tA67fTOiPC_9A,0,2,5,wtFDHRfzD5azaTG6iCqmEA
5757874,2018-05-05,0,il0h5UFgcLiqEw8C6OOmtQ,"Tried Homies for the first time today! Their Cinnamon Rolls are out of this world! I also had the #2 on their breakfast menu - 2 eggs (over medium) cooked perfectly, choice of ham, bacon or sausage, I chose ham, it was a bit greasy but still good. It also comes with hasbrowns and your choice of toast and then also a mini Cinnamon roll.  My husband had the biscuits and gravy, but said it wasn't very good, the biscuits tasted old and didn't have much flavor. So the waitress was kind enough to take it off the bill. He also originally ordered an apple cinnamon roll but they were still being prepped so he went with the original. We will definitely be back for the Cinnamon Rolls again!",3S6ejVkW4xhX9ZpT_CGQVA,0,0,4,6y8yXwZQcViroeFNdRWriw
5772263,2017-07-18,0,il0h5UFgcLiqEw8C6OOmtQ,Delish! Went there this am and the owner & staff were so polite. Breakfast was so good my husband asked me if I had eaten his last slice of toast... I did Not! He didn't realize he ate em himself he enjoyed it so much. Cinnabons were SO.DAM.GOOD!,Hz23low3fSkDXXDY5yCBdw,0,0,5,TQ4adaybYzbe9lzIPXR6UA
5774121,2017-05-09,2,il0h5UFgcLiqEw8C6OOmtQ,"Dropped in here on a Sunday morning based on the reviews. Big room, with plenty of tables and comfortable chairs. Order counter and a display case of lovely cinnamon rolls greets you as you walk in the door. Friendly polite service from the guy behind the counter.

I ordered eggs over medium, toast, bacon, hash browns with a apple cinnamon roll and coffee. Coffee is served from containers on a counter, with a few flavored creamers. Nothing fancy here. Just really good food.

The food was cooked perfectly, and a special note that the toast is buttered then baked, kind of like how my mom used to make cinnamon toast. This gives it a crunchy outside and soft inside and was delicious. Hash browns also on the crispy side how I like them, with just a hint of seasoning. Perfect! 

The cinnamon roll I had to wait until later that day to eat because breakfast filled me up. The roll is very good. I'm not a cinnamon roll expert but I really enjoyed the apple mixed in. 

These are the type of restaurants I like to support. Mom and Pop style, located in an area not known for fine cuisine. Its not easy to find this place as it is on the far west side of the shopping complex, nearest to McLeod Avenue. Well worth a visit for solid food at a solid price.",wXZS42D0L8hoCiSh2Krc_A,4,5,4,BPmK3diWcFmD78pe6hsylg
5799566,2017-07-30,0,il0h5UFgcLiqEw8C6OOmtQ,If you haven't had a cinnamon roll from Homie's Cinnamon Rolls & Comfort Cafe you are denying your mouth the best treat it'll have!!!,lWhoCkJwQbzmE-dHBKiNWg,0,0,5,LpiuBSLT53po7utPmlaR9w
5833668,2017-08-16,0,il0h5UFgcLiqEw8C6OOmtQ,"We started our amazing delicious boyfriends 25th bday meal with the best cinnamon roll we have ever had. Fresh out of the oven, it is a must! Our breakfast didn't come long after. The hash browns had the best seasoning! Perfect just as they were served! Licked our plates clean and will be back again! Thank you Homies for a great first time welcome to Vegas!",oLVgzV25Gh8ZGE77qu2L9g,2,0,5,-z-mXVrnd-Yo8_hnw32M9Q
5873242,2018-04-02,0,il0h5UFgcLiqEw8C6OOmtQ,Real homemade tasting cinnamon rolls. Excellent service!  Some of the best restaurant cinnamon rolls I have ever had.,s9YE7eMP3TBK2EDTodHzMQ,0,0,5,CfpuKpoQX3pSg3jCmKs5ew
5874489,2018-03-19,0,il0h5UFgcLiqEw8C6OOmtQ,Tried this place for the first time the other day and was not disappointed. The menu prices were fair and the food was delicious. The cinnamon rolls are made fresh right there in front of you and i feel like that adds to the comfortable setting. Its like sitting at home while dessert is in the oven. The staff was friendly and the owner was as well. He came over and introduced himself to us which i feel makes the business more personable. We will definitely be back and take a couple cinnamon rolls to go,nG8IW53ueKupNjvqVsXKcQ,0,0,5,f-_57cwtfj6rBk6S7vteEA
5879877,2017-09-07,0,il0h5UFgcLiqEw8C6OOmtQ,"Seriously best cinnamon rolls! Every bit of this roll is great - no need to wait to the center. Just the right amount of cinnamon. Also, try their hash brown sandwich too! Meat of choice on choice of bread. Yummm!! Staff is super friendly and very clean. The place is very big too and lots of TVs to watch sports (without the drinks!) Full breakfast menu and 15 tables- not your typical cinnamon roll place!",Yhtae4BSXZCbHUctR4V-sg,1,0,5,0pFXs8RJuyp0k-s0aauaxQ
5906131,2018-02-05,0,il0h5UFgcLiqEw8C6OOmtQ,"Love a good cinnamon roll, this place is legit! We were visiting Vegas and saw the ad so we had to stop bye. The guy at the counter was very nice and the cinnamon rolls were amazing. Good thing this place isn't by my house or I'd be getting fat.",Y3ylZxfYGDYVOo81Frvc4w,0,0,5,tOPwcK5FLtcXI01A8b62lg
5911862,2017-10-31,2,il0h5UFgcLiqEw8C6OOmtQ,"When you first walk in you can tell it's a locals hot spot! My sisters and I came in on a Sunday morning at 9am. There was only one other table and we had gotten drinks and ordered food very quickly. We got our mini cinnamon rolls right away and then an outpour of parties came flooding in. We all got the #2 which is your choice of toast, choice of meat, eggs, hash browns and a mini cinnamon roll. Food was delicious (like a home-cooked meal), service was great (she was wearing an Elway jersey), and the cinnamon rolls were tasty (soft and sweet) with reasonable priced packages to take home if you love 'em. I'd definitely recommend this place for breakfast if you're ever in the area. You can never go wrong with their sweet glazed icing!",wxQCLMnuVYbdtmQCc2ryZg,9,5,4,456GEW-Yxu531p3fXxcd4A
5915992,2017-05-19,0,il0h5UFgcLiqEw8C6OOmtQ,"First off the cafe is pretty big and spacious so if you wanted to come to the restaurant with a large group or family you can and there's still room for others which is nice. It smells really yummy as you walk which is another plus. It kinda reminds me of Cinnabon smell wise. But not the same in anyway. When you get a cinnamon roll from Cinnabon if you don't eat it right away it becomes trash, because it's turns hard as a brick after and hour of having it. I find that with Homies cinnamon rolls, they stay soft all day and taste so yummy. They're not too sweet where you feel like your going to have diabetes after one snack but they are sweet enough to leave you satisfied. Their breakfast sandwiches I think it's the #4. It's a hash brown sandwich that comes with what ever choice of bread, meat and scrambled eggs. It's really delicious. The only reason I didn't give 5 stars was because it took a little while to get my order however the owner of the cafe was nice and gave me 3 extra little homies (mini rolls) to take home. I would definitely come back here.",MPKg_RFuThz5TPU7FjjVuQ,0,0,4,ueQ1umyabxYSV9svZzI1WQ
5989153,2018-03-09,0,il0h5UFgcLiqEw8C6OOmtQ,Homie's is an awesome local breakfast and lunch spot on the east side of the Las Vegas Valley. They make excellent fresh baked cinnamon rolls and breads and have the best cup of coffee too. Prices are pretty decent and the wait staff are very helpful and friendly! I love eating here!,2Rn8O1u9i0LdKHGY_uulig,0,0,5,K_aBpYyenXE8dNj1dQQ1Ow
5995513,2018-05-18,0,il0h5UFgcLiqEw8C6OOmtQ,"Had an okay experience here, can't give a full review cause i only had the cinnamon roll, but i will stop by for their Breakfast menu",sXNHOtDYc0ovg9zHch_sbw,0,0,3,DFVWudIO2cCmdBwVbiJ18g
