,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1139841,2014-07-06,0,kmdFk8ETfXiuoS364jaJFA,"How do you mess up bacon?! 

Ate breakfast at the buffet yesterday and it was absolutely awful. The bacon was inedible (my 8 yr old wouldn't even eat it)...hot food was barely warm...mini bagels were hard and stale. Now turned off all the dining options at South Point...too many good places in Vegas to risk another meal is as awful as this was. Not a lot of point staying here again!",Gl--cTbY35qxrinyWxj7tw,0,0,1,39AmMC0mCI-1brcEGxZPag
1173271,2014-02-24,0,kmdFk8ETfXiuoS364jaJFA,"The food was good, but the service was horrible. The waitress didn't even want to tell us what they offered to drink. Everyone, including the chefs were rude. Definitely not worth $40 for two people. Won't be getting my business again.",s_BV3JFqmDPICkRv1LQLhw,0,0,2,8hHMaYJKjKWhUmxgJaJ9HA
1180179,2015-09-05,0,kmdFk8ETfXiuoS364jaJFA,"Meh. I had a half priced coupon,  so I can't complain too much.  The service was good but the food was dry and kinda tasteless.  I was disappointed.",V4hEElrMnSB-3noFSG439g,2,0,3,Cak1YJt5Q3ZKez6EuQLB-Q
1196128,2014-06-30,0,kmdFk8ETfXiuoS364jaJFA,They offer a wide selection but way over priced for the quality of the food.,si_L7sgDIMEHWBpfm3ZxJw,1,0,2,Z6mepjUafK0VI-kQy8klow
1198902,2012-01-17,0,kmdFk8ETfXiuoS364jaJFA,"probably one of the worst buffets ive had in Las Vegas. but it was only $10 for lunch. still, i would have rather at a mcdonalds.",wl4noab3-x1RMlGGQdHYlw,0,0,1,7M1LpD8Kxcm-6KvjO34N4w
1202239,2018-02-18,0,kmdFk8ETfXiuoS364jaJFA,"This is by far the worst buffet I've been to ever....for being in Vegas I would be embarrassed if I ran this buffet. Went to Saturday seafood n prime rib night. For starters the crabs legs were nasty , very small and and more black on shell than red. Not to mention they were very dry and tasteless.. worst crab leg as I ever had.. prime rib was to raw , salad bar was very limited on salad ingredients . All Asian foods was cold and just seemed like it was from the night before. The clam chowder was ok. Overall this is worst buffet I've ever been to in Vegas and I've been to a lot. For $26 per person I expect better quality food . DONT recommend at all. I rather eat at Steak 'n Shake... don't wast ur money !!!!!",sPZL_40XUomZlJWwsgpJcg,0,0,1,wmcaFK-xbZlp5FYAt_stdw
1225627,2016-07-16,0,kmdFk8ETfXiuoS364jaJFA,The food tasted good. There were a variety of different food stations such as Italian and Chinese. The servers were friendly and brought me my drinks in a timely manner. I highly recommend this buffet.,5a9apMBuq4BfCiEU_6kjeQ,0,0,5,M38jEfyFDf0jiF9p65X0Aw
1238634,2017-07-04,0,kmdFk8ETfXiuoS364jaJFA,"This is the buffet place at the South Point resort.   If you're a club member you can get a discounted rate.    In Vegas there are tons of buffets of varying quality and expense.   Compared to the competition, this one would probably be considered in the lower mid-tier range.    We visited for a breakfast during mid-week in May 2017.   We received both the club discount rate, and then 50% off with a coupon we had.   For under ten bucks, we were able to stuff ourselves before the long day we had planned.   The made-to-order egg and omelet bar had two cooks that had a good system worked out between them such that the lines of waiting people were handled efficiently.    My customized omelet turned out tasty.    Carving station was operating that day and offered some ham, pork loin, and smoked sausage.   They were OK.   From the other serving areas, grabbed a couple different types of potatoes.   There was something called Campfire Potatoes which looked like it would be good, but turned out to be way oversalted to the point of being inedible.  Too bad.  From the fruit and salad stations, stocked up on some melon to go with the breakfast.     Free Bloody Marys were made available for the brunch.     The buffet has other stations offering dishes from various nationalities (Mexican, Euro, Chinese), but did not really branch out beyond the meat and eggs of breakfast so can't comment on those.    Overall, not a superb buffet, but for the discounted price we paid, we really can't complain.   Especially considering the dining option just next door is the Coronado Cafe where you can end up paying more for a single dish that you might not like at all.",DDlpxTIfaqyfxUe3_5fFQA,1,0,4,hwB2erqRc-3vVHmWSbhuyg
1249340,2017-06-10,0,kmdFk8ETfXiuoS364jaJFA,"I usually stay at the South Point while in Vegas and I don't recommend the lunch/dinner buffet at the Garden Inn, I think the breakfast is your standard buffet fare. Coffee is good and the selection is your run of the mill breakfast items.  But with the 50% off coupon from the Casino coupon booklet you get when you check in, well, why not. It fills you up and some breakfast items are above average, especially the endless Mimosas during the weekend, and I do say that are not skimpy on the Champagne.",7lcxYhdeiUfemJtT9a_1jg,0,0,4,N6byKnt6f_VUa99crZxdRA
1254214,2015-05-30,0,kmdFk8ETfXiuoS364jaJFA,Line's too slow food cold before you get to table and no way to warm up. Sonia was excellent,BB9HSGkrJJppYmIgF37fgw,1,0,2,7x6Kw4XBLr5ds3IdwRm1tQ
1288498,2014-04-20,1,kmdFk8ETfXiuoS364jaJFA,Wish they had an option for no stars... Spent $19 and was served bad Denny's quality food... Nominated for worst buffet in Las Vegas.... Never again...,UlIg_-wi9qC-tTmdnoe7Tw,0,0,1,Ljyz4hAhZfLe1sWVaRUAZQ
1296648,2017-10-25,5,kmdFk8ETfXiuoS364jaJFA,"How do you ruin bacon?  Had bacon from three different spots on the buffet and it was limp and overdone.  That is hard to do!  Tasted like it had been cooked the day before and then microwaved and thrown into the heating trays (on top of bread which is always appealing).

The sausage patties were grey on the outside and pinkish on the inside.  They were slimy and tasted like something you would get in a school cafeteria or perhaps a penitentiary run by a cheap warden.

The link sausages were barely cooked.

The majority of the fruit was from a can and dripping with cheap sugar water.  I imagine it comes in large 5 gallon metal containers.  

The scrambled eggs were cold and a little runny.  The boiled eggs still had the shells on them.

The oatmeal and grits looked identical - grey, mushy and lumpy.

While it is a large buffet most of the items are repeated a few times so there isn't much variety.

They did have a station making fresh omelets if you were willing to wait in line. 

They also had some strange selections for 9 am such as lunch meats, fried rice and an ice cream scooping station.  A healthier choice probably would have been to eat an ice cream cone.

While it was fairly cheap at $8.95 I would have enjoyed a sausage mcmuffin meal at McDonald's a lot more than this meal.  Fortunately, since eating there 9 hours earlier I have only thrown up into my mouth once.",SrMdQ6POQ8kr7oYvi96BHw,2,0,1,kBDoZ-q3vG8PUrcHEtOLnA
1334790,2015-11-20,0,kmdFk8ETfXiuoS364jaJFA,"Great price of $10 for breakfast. You get a $2 discount with the player's card. We had the coupon book since we stayed at the hotel and the price was $8.59 for two after taxes. There is are several sections: ""European continental"" with cold cuts, cheeses, and pastries; Asian with fried rice, chow mein, egg foo young, orange chicken, and stir fried veggies; Mexican with breakfast burritos, scrambled eggs, sausage, bacon; omelet station; salad section with fruits and yogurts, American style with typical breakfast foods; and a dessert section that had filled crepes, donuts, muffins, etc. They also had cold and dry cereals but you have to ask for the milk...weird! And the gelato station was open!!! The Asian food was tasty. The rest of the food was ok. Too much cheese in the omelet (about an inch high!), and the sausage patty was tough!! There was more but I can't remember them all. Most was bland too, even the sausage. Thank goodness we had the discounts. I'd be upset if I had to pay full price. At least the service was good.",swpY0KFRXsxGTMSndKKQFA,0,0,2,vMJtYyS5E_-CwIaqDBWo0A
1345343,2014-06-10,0,kmdFk8ETfXiuoS364jaJFA,I only traveled to the south point due to the fact that my a.c broke and had to hotwire a hoel for the night. The kids were hungry so we had to feed the little beasts before things got really outta hand. The buffet had a long line so we assumed it must be o.k. NO WAY! I felt a paralayzing aniexty attack come on walking into this buffet. There is no selection at all! Everything is either fried or sitting for a long time. I actaully said there was an emergency and had to leave! ( i was only there for like 5 minutes )They refunded my money. This is the worst buffet I have ever been to in my life. BEWARE!,wMvL3RmlXs0MOrGxb3br0w,1,0,1,D6t82l-c2ri8m465RxSrog
1345795,2014-07-31,0,kmdFk8ETfXiuoS364jaJFA,Had the lunch buffet on a Monday and let me just say before I start eating at any buffet I do the walk through first and decided to just stick to fruits for my lunch! Can't say much about the meat dishes because I didn't have any but overall everything was good on the fruity side! :),sbDyQ05joUrNtMXxTEuLDQ,0,0,4,VBs6PqO56gWfwCQkDrV-cg
1368751,2015-12-01,0,kmdFk8ETfXiuoS364jaJFA,"South Point food venues are probably some of the best deals in Las Vegas when you combining price with quality. The Garden Buffet at the South Point seems to have gone down since the last time I was there. Granted I don't frequent buffet's all that often I seem to recall my last visit being more enjoyable.

I was there during brunch hours so it was a combination of breakfast options and what I'm assuming are dinner offerings. The food was okay but not good enough to write home about. My expectations are tailored being that buffets are more about quantity then they are quality. Will I visit again? Likely but not as a first option.",VPKTHALFvhikO8tzEohGDQ,0,0,3,W3veKtQcGCadbw6O8gkmdA
1385460,2013-10-02,3,kmdFk8ETfXiuoS364jaJFA,"We went here for fun, expecting it to be mediocre to poor, but figured for $5 (club card + coupon) it would be worth at least a few laughs and surely we'd find something to carry us through to the next meal. It was worse, much worse, but we did have some good laughs. It  was so bad that my faith in humanity was challenged, seriously. Sure, everything *looks* fine, you could even argue delicious in some cases. And it's not like it's spoiled food, either. It's just absolutely devoid of any goodness whatsoever. You get what you pay for, and nowhere is this more true than in Las Vegas.",6CW2Gl6T99ApRwLbK10Gdw,1,0,1,vedZXBfS476Zuoak8eUopQ
1386515,2014-10-24,0,kmdFk8ETfXiuoS364jaJFA,"The only thing edible here was surprisingly the prime rib, which stands up to almost as good as any you'll find even at any of the top five casino buffets in town. Juicy, nice color, and tasty. If that's all you want with a few sides, this will be a fantastic buffet for the price and i would give it a solid 4 stars. Unfortunately, 90% of the other food was slop and the chefs and management need to make significant improvements. They probably make themselves better food for their families at home.  They had buttered noodles that would had been great topped with parmesan cheese that i couldn't find anywhere.  Asked the waitress for some parmesan cheese and she was too lazy to get some for me...pure laziness.  She just kept yapping with her coworkers, while the place was dead slow. I still tipped her 20%, but she deserved zero, and so overall this place gets two stars. If I'm nearby and hungry for prime rib, I may give it another shot but won't have high expectations on anything else.",jd0SNCNmfk1NQGm9ux0Hew,0,0,2,5yJ5Tmz9xVc69P0ZY60dkw
