,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1075900,2010-12-02,0,3vxIqhm2jCVjkUWtmDvTsw,"Love the simple menu (chicken fingers, fries, toast) the special sauce is the PREFECT dipping sauce for the meal. I enjoy this place for a little more than the casual fast food.",IuEb-wEFXIGSSH1ctOSX3w,1,0,5,ILGKm01zowwJlwOMBvUyDw
1107874,2014-06-04,0,3vxIqhm2jCVjkUWtmDvTsw,"01 Jun 2014, 12:00p

Was looking for something quick to eat, but didn't want to go to any of the fast food chains we have here in LA.  I decided to check out Raising Cane's since it got good Yelp reviews.  Not having paid much attention, I realized after I entered that it's a chicken strips place.  Not really knowing what was best, I decided to order their most popular meal:

The Box Combo

I wasn't quite sure what Cane's Sauce was so I was game and decided to try it.  Had to get Sweet Tea with my combo and a little taste of the South that I like to indulge in when I can.

My order was to go and I dove right in after returning to my hotel.  The chicken strips were a little different than what I would expect from a fast food place, even a diner-like restaurant such as Denny's.  I could immediately tell these were white-meat pieces of chicken.  The batter wasn't anything special, but I appreciate the fact that they don't use formed chicken.

The fries were crinkle-cut which is also different from any other fast food place I've tried.  The Texas toast was probably the best part of the combo.  It was very soft inside and just slightly toasted enough to create a ""skin"".  The cole slaw was pretty good, too.  Needless to say, I pretty much devoured the entire meal as I was fairly hungry.  The sweet tea was just sweet enough, but not overly so.

I would make a trip back to try some of the other combos, but as with most other fast food, I would probably choose a healthier place like Subway first.  The staff was incredibly friendly, though!",K7vTmYHTnr0fjw807c8E2w,0,0,3,WN2ISBim_PP6IkenYC4clw
1110875,2014-06-28,0,3vxIqhm2jCVjkUWtmDvTsw,"I love their chicken.  It is always the same and taste great. They serve crinkle cut french fries with it. Their special sauce tastes great and I use it to dip my french fries as well.  Good sweet tea.

Many times its hard to find a seat in there. It is definitely worth the wait though because the chicken is amazing.

The only thing I notice is the portion for french fries aren't as big at this location as they are in other locations I've been to. If you are looking for good chicken and sweet tea this is the place to go to.",TcIWXvKY93nFs5xDfWyM5g,0,0,4,YDzIVT2UA3XM19-Ad9B6LQ
1116336,2013-12-13,0,3vxIqhm2jCVjkUWtmDvTsw,"The sauce is the boss and the chicken is ALWAYS kickin. Canes is such a great spot. First had it in their home state on Louisiana and was so excited to find that there are locations in Vegas. The service is always great. The sweet tea is a must. And theres nothing wrong with goin a little overboard and gettin a caniac! One recommendation, if your not high on coleslaw, with the box combo, you can change out the coleslaw for another Canes sauce.",4UndIqny6MWZm4chmzrK5w,1,0,5,kt-6hP6hWxjSGGIXf9Aa6g
1136016,2017-09-19,0,3vxIqhm2jCVjkUWtmDvTsw,This is not your regular chiken. The food here is amazing. Good service and good price. I was in Las Vegas for over a month and tried different places for food and this is the place I will miss.,oT0HCrXMIGUxlbXuPVpwIw,0,0,5,FYRFbPYPBE8EqEseb60t9Q
1140218,2018-02-03,0,3vxIqhm2jCVjkUWtmDvTsw,Absolutely horrid!!! The chicken is like eating raw uncooked rubber. If I could give this place zero stars I would. There are also creepy people always hanging out around there asking people in the drive through lane if they can buy them food.,BRsin7h-N-Zaq55iXO1bGw,0,0,1,Igu4VhuKd3dnrIumpAslTw
1154677,2015-07-21,0,3vxIqhm2jCVjkUWtmDvTsw,Tried this and was not disappointed.  Chicken fingers and fries are the house specialties.,8a3gdk6A5RoYo_t1N-xagQ,0,0,4,1QzWoy9mrZk0Zvcb0Z3h4g
1156869,2013-12-20,0,3vxIqhm2jCVjkUWtmDvTsw,Great chicken fingers! Sauce is delish and lemonade is the best.,K6yiY4g_4uA0fPjTHYm7yw,0,0,5,6zFrk-l0FPGQ5oZFZ9lOOw
1168741,2015-11-12,0,3vxIqhm2jCVjkUWtmDvTsw,Stay away from this location.  The service is horrible.  The staff is cocky and rude. Also they cannot get an order right.  I went there last night ordered a the sandwich combo with no lettuce.  Easy right.  Nope.  Not only did it include lettuce. But they told just to take it off.  The manager was more interested in talking to some girl at the counter and the cashier was totally oblivious to the situation. Needless to say I rather drive to Utah and go to Zaxbys before I visit that place again.,VcLn5IaWJVLfYYknKMRYKw,0,0,1,1JoYYj7MCRMgsIj95WfgrA
1170706,2017-07-08,0,3vxIqhm2jCVjkUWtmDvTsw,"LOVE Canes have been to multiple locations in the valley and as always this location was fantastic as the others,",S67h3-E9SYvXcp_6fqlBKg,0,0,5,F2uav0UF87mH7Cs1fs60kw
1189555,2009-03-30,0,3vxIqhm2jCVjkUWtmDvTsw,"so... i thought that they were suppose to be selling chicken strips... not chicken nuggets. :/ it was great when it first opened up in las vegas, but it seems that the quality has severely gone down. should have seen my face when i first came back to vegas expecting the great chicken strips that i had left behind. i wouldn't recommend it as i would have before.",eGbyr92pff_7pTmAeImwDA,0,0,1,dAkD0VaPva1s2v8jo3eQdw
1213203,2015-08-01,0,3vxIqhm2jCVjkUWtmDvTsw,I really enjoyed this place it's always jumping this weekend even so there were no empty tables and we decided to just do to go. It only took 10 to 15 minutes for my food and it was fresh and hot I love this place there sauce is really the boss I love it . This is a great spot for the locals and your family from out of town.Price is good for the quality of the food,Wc9LZWyaaGcKDr7NrjmCsw,0,0,4,x5w1gAMarwYFGCxbyfuWtg
1227156,2013-01-30,1,3vxIqhm2jCVjkUWtmDvTsw,The sweet tea and lemonade here is amazing. Don't forget to get extra dipping sauce either!,JSe0JmCMMNY2ce0KdNBTMw,1,0,5,R6jZhsMYifhTwxaYGXT80g
1240579,2014-08-22,0,3vxIqhm2jCVjkUWtmDvTsw,The line for drive thru was wrapped around the building so we went inside to place a to go order.  They gave us our food really fast!  I was truly surprised considering how busy they were.  The food is excellent and priced fair.  The place was new and clean and the employees were nice.  Would go back for sure.,gjjVbfQX-YxOfjWbSCgNDw,0,0,5,EejNwLQ1WejgHMiy7GJT8A
1292221,2016-10-15,1,3vxIqhm2jCVjkUWtmDvTsw,"I don't really understand what the big fat is about this place. The chicken is fresh and seems to be made from scratch however it is in season so it doesn't have a great taste to it. It's simply fresh. The best part of being here is the dipping sauce. Raising cane's dipping sauce is the best thing they have going for them. The service is what you would expect from a fast food restaurant so I cannot complain about that. I do like the drinks are free refills which is always good.
This seems to be a hit place for people to visit when they're in town in Vegas but I wouldn't go back if I had a choice. It is not as much as a must try places people make it out to be. Save your money and hit up a genuine ""must try"" in Vegas but raising Cane's is not it

#EatHereOrNot",uh0Q3_oH6i7ZGN8wgIw1aw,1,1,3,BXxVHmHlC-U2MabcutSW5w
1293632,2010-02-24,3,3vxIqhm2jCVjkUWtmDvTsw,"This place is fantastic!!! Jim W, my incredible husband, eats there whenever he's in LV. He's told me about it and after a while, I started to think I needed to try it. So that was our first stop when we got to town.

Abby and I split a Caniac combo. It came w/one drink, six strips, fries and two pieces of texas toast. The fries were fine, the toast was really good, and the chicken strips were AMAZING! Who needs the rest. It's like going out for hot wings - all you need are the strips. And they serve them w/this weird sauce that no one can explain. Jimmy couldn't tell me what it was, but much more telling, the women at the counter - including the manager - could tell me either. But it was quite good. Abby and I both liked it. I can't tell you what it is.

But what I can say is GO TO RAISING CANE'S! You won't regret it. I promise. And it's not like patronizing a chain because it's local - it only has a couple of locations. Oops! I just found it it is a chain. Sorry. But it's an exception. Like Texas Roadhouse and Carrabba's. So go. Now. I don't care what time it is.

Are you still waiting?

Am I just wasting my breath here?

Seriously, I don't need to hear myself talk ...

I mean they're open until midnight - what time are you reading this anyway?",v-gCiEr8vr9JnMkkR5Uq_A,4,3,5,L-FU9rvxkz-1c74jYpsRhA
1302908,2012-04-18,0,3vxIqhm2jCVjkUWtmDvTsw,"I LOVE this place! So much that I want to own one here in Cali! Every time we go to Vegas we have Raising Canes!!!! The chicken fingers are so perfect and even the Texas toast hits the spot.

The employees are always pleasant and it is probably b/c they get to eat texas toast and drink sweet tea all day long. 

You should totally check this place out whenever you can!",zWNxvNZlq40bj8bNWI9usw,1,1,5,kdx6mS4mij-CnR3CpX2KYg
1313223,2017-11-10,0,3vxIqhm2jCVjkUWtmDvTsw,Coming from Canada this place has the best chicken. So tender and the portions are so big. I loved their sweet tea. A good stop after shopping at the outlet mall.,5bt_ezXD8kcX13NVjAdQwA,0,0,5,t48d1IkNojIOLQgTafucwQ
1314370,2012-04-12,0,3vxIqhm2jCVjkUWtmDvTsw,"Oh Raising Cane's. How I have missed you so.

I'm currently living in Northern California, but used to go to Raising Cane's quite often when I used to live in Vegas. I miss their delicious dipping sauce that comes with the chicken fingers. I miss their Texas Toast. And I definitely miss their sweet tea. I always had to mix their sweet tea with regular tea because it was a tad bit too sweet for my taste buds. But I still miss it!

It's been a while since I've had it last. But I enjoyed it so much that I just had to express my love for it through this review.",G23Zv3XN_L9WrzpLQM9tMw,0,0,5,wXXyjuLtHCtz2Qy-BHkvEw
1316714,2014-04-13,0,3vxIqhm2jCVjkUWtmDvTsw,"I give this place a 4 1/2. 
The chicken here is SO so so good. Honestly...if you don't like it I think you're completely insane. Some of the best chicken I've had in my life. And that sauce. Omg their sauce is delicious. I always need more than one because I can't stop eating it. The bread is super delicious too. 
It's also a great price. Absolutely love this place. 
The only thing that confuses me is that I have heard so many good things about the tea. I think the tea is so nasty. Everyone seems to like it. Not sure why it taste so bad to me.",HLxTwrrNrEfLNNsw2liSuA,0,0,4,9H0cIRYY9GjiG7ksG4GV1g
1321365,2018-05-25,0,3vxIqhm2jCVjkUWtmDvTsw,"I have no idea why this place got such good reviews. This was my first (and last) time here. The chicken is barely average, so are the fries. Their sauce is tasteless and they offer no alternative, not even the standard ranch. The coleslaw was ""tired"" and too sweet, no crunchiness, probably had been waiting in the hot kitchen for a while. Do not recommend.",5dz7UbA1lxojTCkH-anO4w,0,0,2,12hTWmtipVmF0Tnphe42VQ
1325697,2016-05-17,0,3vxIqhm2jCVjkUWtmDvTsw,"We go to Vegas about 8 times a year(we love Nevada) but we never stop at any of the many many Raising Canes that we would pass. A friend of mine was raving about this place b4 our last trip so we had to make a point of trying it. On May 3rd on our way to the freeway to head back to L.A we stopped and BOY WE'RE WE GLAD WE DID. These were the best chicken fingers we have EVER had, so juicy and the fingers weren't just all crispy batter.The batter is thin so u just get this deliciously juicy tender. This place is so simple, they do 1 thing chicken fingers, just 2 sides, 2 sauces & Texas toast, huge chix strip sand comes with 3 strips. But it proves if u do 1 thing do it better than anyone else. And they will come, and we did & will continue. Oh the service was wonderful,we went through the drivethru, our receipt says Shelby, he was awesome. I understand we have our first one just opened here in Cali not to far from us, will have to try it out.",JZAcsMtcALSYw3YVVJ272w,2,2,5,hDQx4E70nyExkcdRwm8q6Q
1340326,2012-08-07,6,3vxIqhm2jCVjkUWtmDvTsw,"Where's the ranch?!
Came here before work for a quick bite. I ordered the chicken sandwich and three extra fingers on the side plus a medium drink. The total was 10.01, I gave the cashier a 10.00 dollar bill that I had on my hand ready thinking that it would be enough. She stood there waiting for me to come up with the missing penny, I gave her another 10.00 dollar bill and she gave me my 9.99 change back, I took the four pennies and placed them on the side so the next person that needed a penny could use them.
 When I got my chicken I realized there was no dipping sauce so I went back to the counter and asked an employee for some ranch for my chicken, the guy looked at me like I had asked for something no one has ever asked for and said "" we don't have that.""  can I get some BBQ then? "" we don't have that either. ""  you mean. You're out of everything? "" No. we only carry our special sauce "" ( ok, now that you made me feel stupid for asking for something weird like ranch dressing in a chicken finger place ), can I have some of your special sauce, please? "" sure, that'll be 31 cents""  by now I'm wishing I would've stopped at a 7/11 and got a freaking hot dog, but luckily I had change thanks to employee number one. I handed him 35 Cents that he then handed to employee # 1 (cashier), she was busy taking someone else order so she sat the money on the side and took the four cents that I had previously left and gave them to me as change. WTF!
 And now that my rant is out of the way, here's my review........

The Chicken is good and BYOD.
     ( bring your own dressing)",EG6qatWgJ2WTJnzBCCH_Dg,5,4,3,G7K-4moQQvn4FcviVBQ1hQ
