,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2756953,2013-10-23,0,ksuxxeP_V73Y4iKPeLq77A,"Service: They really need to up their game. If we have to wait 10 mins to get some salsa, you know there's something wrong.
Food: Unimpressive

Food quality and service simply does not justify the price.",ZjHrVjxHDFiGv_5ufMYs6Q,1,0,2,e1zeOgFBFnuhtwySILnFNA
2776480,2012-12-26,1,ksuxxeP_V73Y4iKPeLq77A,"$3.99 for breakfast. What can go wrong? Even if it is bad, you will not spend more than you will at McDonald anyway.

The breakfast includes 2 eggs with the style of your choice, sausage or ham, corn or flour tortilla and southern style potatoes. Nothing fancy about it but is decent. I am glad it is not a fake deal just to lure you in but a real thing. 

The restaurant is clean and service is good.",Ty8coWPVwmabfBcF7GexGg,2,0,4,7ZFscwwvN8bdgV3XvM2Eew
2806465,2011-03-31,1,ksuxxeP_V73Y4iKPeLq77A,"meh. I've experienced better. 

My annual trip to Vegas always includes 8:01 am trips to La Salsa for their breakfast. And by breakfast, I mean 99 cent bloody mary's. And by 99 cent bloody mary's, I mean cups of ice and vodka and watery bloody mary mix that keeps me going for another few hours before passing out around noon after the The food is nothing fantastic, but let's be serious when I am still awake at 8 am, (and by awake, I mean wastedface) I am not in the mood for 5 star dining! All I need is hot food, zero waiting time, and 99 cent bloody mary's. For the breakfast prices, the food is definitely not bad. Most of it is pretty decent, just bland. The mary's are also very bland, it's more like tomato juice and vodka. But, there is enough vodka to satisfy me, and plenty of cholula on the table to make it tasty!

Like I said, price-wise, breakfast is awesome. Under 7 bucks for just about everything, and good portions. Lunch and dinner are definitely more expensive, but not bad compared to other strip restaurants. If you're staying at Planet Hollywood, or are in the Miracle Mile shops, come here for a good breakfast deal. If you are not in the vicinity.. go somewhere else. 

But, all this being said..  I come here just about every day, on every vegas trip. :)",wnrHhjDpQk5uLUK7Iku75A,1,0,2,tfut9dA8ODeRVGtv_Vu7Rw
2826562,2017-03-14,0,ksuxxeP_V73Y4iKPeLq77A,"If you are looking for a pseudo-Mexican place, this is the one. I live in California and expect two things at any authentic Mexican restaurant: 1) Free chips and salsa, and 2) A good home made salsa. They have neither. They charge for chips and when I asked for that special salsa, they offered Cholula, come on, a Mexican place without home made salsa? They should change their marketing and stop deceiving patrons!",Ebpw2c3WhppogBwOp-33kQ,0,0,2,SCITeXxaX6rvsAvjIS5VMg
2826891,2008-04-29,3,ksuxxeP_V73Y4iKPeLq77A,"I got sick from their food.
I should have read their yelp reviews before deciding to have lunch here.

My girlfriend got the fish tacos and asked for no cheese (lactose intolerant). They brought the dish out with cheese. So we apologized and let them know that she is is allergic to cheese and needed the dish to be remade. The server said, ""ok, we'll make a new dish""

A few minutes later, they brought the dish out. It had one sliver of cheese on it and messy sauce on top. They had just removed the cheese instead of making a new dish!!

So we notified the manager. If she just didn't like cheese or couldn't have it for a silly reason, we would have let it pass. But, she cannot have the slightest bit of dairy... so we took it seriously. 

I don't recommmend this place. Go get an Auntie Anne's pretzel instead :)",rQrqrb5dFztAeFYwyqbygA,3,2,1,Ve56PmwTNlocmmizPaFH5g
2838639,2014-09-21,0,ksuxxeP_V73Y4iKPeLq77A,"The food is absolutely disgusting! Extremely salty and horrible service. I took 2 bites of my food and told them I didn't want it. They didn't even offer if I wanted anything else or if the food was okay. I still had to pay, which was kinda disappointing since I barely even touched it. I ate there for lunch, but I hear their breakfast is good. Anyways, I will definitely never eat at this restaurant again. I am highly disappointed with the service and quality of the food.",M8S7rR5McBj-ESn0lMlLSw,0,0,1,HFAhlYGE8vTVYffI5a06qw
2888312,2013-12-23,0,ksuxxeP_V73Y4iKPeLq77A,"La Salsa Cantina is buried in the back of the Planet Hollywood's Miracle Mile Shops, but they have great breakfast specials before noon--$3.99 for 2 eggs, potatoes, choice of meat and 2 tortillas and $0.99 bloody marys. The food is simple, but hearty, and the bloody mary is fine (it is only 8 ounces, but for this prices you can get a few).

We were able to get a seat in the open area at the front of the restaurant, which offers good views of the people passing by, the sport's bar across the walkway, and the small fountain that is choreographed to music. The atmosphere is loud...since you are right by the walkway, but it is very good people watching.

Our service was fine--very quick for as busy as they were and, when asked about a spicy bloody, he brought us extra hot sauce.

I wish I would have discovered this place earlier in my visit to Las Vegas...a great place to start the day and save some cash.",kw6zLk4gsGd1e8L8eia9YQ,0,0,4,lVcTd2ns1NDvv4PfshooIQ
2896413,2016-03-21,0,ksuxxeP_V73Y4iKPeLq77A,"After walking out of another restaurant in Miracle Mile, we went here and we're seated and had our drinks within 5 minutes.  Hurray for good service.  My shrimp tacos were good but some of the edges of the tortillas were sort of dry and hard like they were stale. That's why I didn't give 5 stars.",RGq_DVs2xMW8XtXUgJ8wkw,0,0,4,MGvV27OPN8vjIAgYWFxdNA
2899112,2016-07-02,0,ksuxxeP_V73Y4iKPeLq77A,"My coworkers really wanted Mexican food, or I never would have stepped foot in this place.

It's hard to find, jammed in a back corner of Caesars, by the Uber pickup area. It's only got about six tables, and four waitstaff. You would think with that ratio we would get good service, but for some reason, they would vaporize as soon as you needed them. We had to ask for our check four times before someone actually brought it. Between food drop off and asking for the check, we saw the waiter once, behind the bar.

The margarita was tasty (hence the 2 stars), but there was barely any alcohol in it. The nachos were decent, but the whole experience was just really ""meh"". And in Las Vegas, you cannot be meh.",vOhr4PncEShAa_falHl6vw,0,0,2,HLavSQ4iCt_R5MNsLD_ZTA
2901492,2016-09-27,0,ksuxxeP_V73Y4iKPeLq77A,"Here is why La Salsa Cantina should be your breakfast destination:

CHEAP. $5 eggs, potato, meat, tortilla deal. $5!!!! full plate!!!! Tastes great!  Not the absolute best in the world, but absolutely terrific for what it is.

Breakfast cocktails. YAS. I had baileys in coffee--$5. That brings my delicious, boozy breakfast for a total of $10.

I have been to Vegas many times, and I have been to La Salsa Cantina a handful of times. If it is a close enough walk for you, I would say DO IT. DO IT NOW.",J7yMQlEKCbKQ5tAot42m-w,0,0,4,vsNOrc2l_iPbmxyMb-5VYQ
2902370,2011-08-01,0,ksuxxeP_V73Y4iKPeLq77A,"We were starving so we just headed into La Salsa. It was pretty good. I got the Mexican Pizza appetizer with shrimp. The pizza was pretty big for an appetizer too. The shrimp wasn't that good. The service was friendly and fast. We ordered 4 shots of patron, they brought us something else that tasted like Jose Cuevo. Probably wouldn't come back to a La Salsa in Vegas.",J5Zt-gesMF7ZXPcZziiswA,0,0,3,tbp1XRm-T5ojJ6PyIV7rww
2908828,2015-01-30,0,ksuxxeP_V73Y4iKPeLq77A,It was a good option for what we're were after ... We shared the guacamole and tacos. Just an okay option - wouldn't rush to go there. Sport is on the big screen which was husband was happy about.,RWYgUZ4_C85_IjO8O5xjkA,1,0,3,Crvwo3pT8bq2xIpq_fJHjw
2926956,2013-04-17,0,ksuxxeP_V73Y4iKPeLq77A,"This establishment is located in the Miracle Mile of Shops at Planet Hollywood.  Service was alright, food was ok, pricing was horrible.  I had the Mexican scramble which consisted of diced potatoes, tortillas and a very small amount of chorizo con egg.  When I say small amount-small amount for a couple of mouthfuls for $8 plus worth of food.  I really hate being taken advantage of on portion-pricing.  We will not make any more stops at this particular La Salsa.....",4oo3lq8V2qgZYyLwcoIJWQ,0,0,1,48byxbJ7j5Yw6dBqpt3LWg
2958020,2017-10-12,0,ksuxxeP_V73Y4iKPeLq77A,"The chilaquiles were amazing, the eggs cooked perfectly. Sometimes beans are hit or miss but the beans we were served had a good flavor. We made it just on time beating the breakfast rush. Not much else to say, I'll be thinking about those dang chilaquiles until we visit again!",vY7ZoF8syFVRwg4ZFrg9pw,0,1,4,oPAxK6PeOzsNVwNEkoyeew
2973515,2011-09-08,0,ksuxxeP_V73Y4iKPeLq77A,"Quick service and average prices for drinks.  $9 for a shot of henny isn't great, but according to Vegas prices, they're not bad.

Added star for the cool video gambling at the bar area.",lHnMp5AxsBHyky2RG238Uw,0,0,3,ZJpD3FiSlzMyn9vXP2g2YA
3013951,2009-03-15,0,ksuxxeP_V73Y4iKPeLq77A,"This - like most things I found on the Vegas strip - was watered down, fake, and overpriced. 

There was a supposed happy hour. What's that you say? You'd like a margarita? You'd like a happy hour margarita? Oh you can only have that if it's frozen. 

Wait, what? I can only get a 'happy hour' priced margarita if it's frozen, if I get the exact same drink on the rocks it's $6 extra? Wtf. Just so you can cheat me out of alcohol? Lame. 

The drinks were horrible, watered down, and not worth any money really. The food was bland. We had to pay of course for salsa and chips. 

Our server was nice but not necessarily attentive.

All in all though - what can you really expect from a chain mexican restaurant in ceasars palace? I should have known what we were getting into.",clSor65-ie2nuNmcr6tUUQ,0,0,1,4wTe6WAa1zR8W21CbB-iYA
3042199,2017-06-27,0,ksuxxeP_V73Y4iKPeLq77A,"I love this place!!! Anytime and every time I'm in Vegas, a stop here is a MUST!!! BEST MARGARITA ON THE STRIP!!! With an extra shot for $1!!! Brandon is my favorite bartender by far!!! Will even entertain my inappropriate polls... hahha... food here is great!!! Love the chilaquiles if I'm up early enough to catch breakfast!!! Otherwise I get the taquitos or a burrito!!! Can't go wrong on the menu!!! Luckily I don't live in Vegas, I'd be here EVERYDAY!!!",rKghK5ZihkBX0hvGIhaUTg,1,1,5,BWSssY6D0Cnm-jGUcWVkBg
3067956,2017-01-28,0,ksuxxeP_V73Y4iKPeLq77A,"Food was cold. Rice was in cooked. Davis came in wrong shell. Supposed to be corn but came in flour. Tortillas were hard. After asking for corn tortilla they brought some that young could tell were just in microwave. Only good thing about restaurant was the chips and salsa, which was $2.95. And the manager was nice. He comped our meal.",63Es9plvA7EG0ieL6lPYHw,0,0,2,iRY4yt1S2ZpKMx8er8IbPA
3076548,2015-05-23,2,ksuxxeP_V73Y4iKPeLq77A,"I have eaten here on past Vegas trips and remembered them being a little better than what we got today. 

We got there about 10 minutes before their ""Happy Hour"" started. They told us about it and assumed since it was just a mere 10 min away, they'd honor it. My husband ordered a happy hour drink and before the server left I was like- that's the special price right? She goes no- that starts at 3. We said, then we'll wait the 10 minutes and then put in our drink order. We ended up getting a margarita for $3 and a beer for $2. Margarita was tasty. 

We started off with some chips and salsa.
Not a fan of having to pay for these. I'm used to free chips and salsa at Mexican joints. My meal wasn't too bad- I got the fajita quesadilla. It was good. My husband ordered a burrito but had to be specific about no cheese or sour cream, no guac, no salsa. Basically it was supposed to be rice, beans and chicken. Unfortunately, he got about 1/2 way through it and started gagging on chunks of tomato. He almost threw up on his plate. He was so nauseated he couldn't finish the meal but didn't want me to send it back or complain about it. (Sigh). 

Over priced just average Mexican. I doubt we'd return.",kiHby7Jotm24QDM3SB32LA,1,0,3,YjGJDe6YqQ6VS-JL0UapnQ
3083319,2009-08-25,2,ksuxxeP_V73Y4iKPeLq77A,"Not only is this place ridiculously overpriced for the campy Miracle Mile, but it's thoroughly mediocre. I ordered a carnitas burrito which tasted like steamed chicken and tomato paste. The tortilla had the consistency of moist clay...very unappetizing for the price. 

Adding insult to injury, three waiters kept pressuring me with questions the entire time; ""Would you like another drink, sir?"" ""Isn't there anything else we can get for you, sir?"" Their cloying attitude made me feel like I was at a strip mall theme restaurant, but what else can one expect with a description like ""Mexican fare."" Indeed, that's exactly what you'll get here: far below ""cuisine"" and just short of ""food.""",tfDKZHUUb4SnAWuPOPqw5Q,2,0,2,L-grSNOwDq4VQYFQVJ__5Q
3099033,2013-07-10,0,ksuxxeP_V73Y4iKPeLq77A,The food was decent. Service was decent. Cockroaches were an extra. Disgusting. Never again!,JVgvzHCxqblrqIUKW0W07Q,0,0,2,T4tBEiUmubi1kdr4R10GFA
