,date,funny,business_id,text,user_id,useful,cool,stars,review_id
627286,2015-09-03,3,Z5eukYH32_nFljOTC2DJ0g,"Aug. 22, 2015. As a frequent customer to your 9595 S. Eastern Avenue location I was appalled by our experience on Sat. 8/22/15 at approx. 7:30 p.m. There was a table of 3 men and a woman. One man was drunk and disorderly. So much so, that a nearby table of adults with young children cancelled their order and left because of their foul language. Myself and my guest were likewise offended. One of the men at the table was permitted to enter and dine in bare feet, which was repulsive. 

I called for the manager to ask that he take appropriate action. His comment was ""I've already spoken to them and there was nothing more I could do."" I mentioned to him about the man being permitted to dine in bare feet and that being a health issue and potentially liability should he step on glass or other foreign matter. He just shrugged his shoulders and said ""I'm sorry."" 

This manager was approximately 6'3"" and 250 lbs. and seemed frightened to confront and order them to leave. I heard from some of the other dinners and they too were appalled and disgusted that the ""manager"" just let these unruly persons ruin their dinner as well. This was one of the worst dining experiences I have ever had and will think twice before returning to that location.",snW-j_8Oow3CEXcwjNO_9A,5,3,1,VhAggVxPNmmZDPdK8EAlWw
653267,2010-12-01,0,Z5eukYH32_nFljOTC2DJ0g,"We had the caesar salad-  good, but slightly pricey at 6 bucks.  We got the Small (pretty big actually) 1/2 pepperoni and 1/2 white pizza.  It was really good - pepperoni was a little thick so it was a pretty salty bite.  That said, this is one of the best, authentic, NY style pizzas I've had since coming back from NYC.  Just pretty darn expensive, like NYC.  Guess the whole coal burning, specially calibrated water pump and free range mozzarella costs that pretty penny.  So basically, our bill was $32 for a small caesar, small pizza with one topping, an Iced Tea and a rootbeer.  Again, it was good, but I probably wouldn't go there very often, even if there was a location in Socal.",d3snQ6pc74Ll0W59dzIrIg,0,0,4,IeP13T5HLV32Lhv6sSRGEA
654982,2014-05-10,0,Z5eukYH32_nFljOTC2DJ0g,"pizza was good, $17 large cheese pizza  togo. pizza rock better.
bar staff and togo staff was great very nice and good looking people.",q9594bQPMpTHNxTbE7uEzw,0,0,3,Aiv1VdM5Nyovjl36e7gKzQ
658604,2009-03-10,1,Z5eukYH32_nFljOTC2DJ0g,Grimaldi's was the first restaurant I ate at when I moved here and I've always enjoyed eating out on the patio.  The staff is great and made me feel welcome and pizza and calzone's are incredible.   Definately my favorite pizza place.,0syC71vtTGGzSeGzfTR6vw,2,2,4,DOufDnrRP40Pe7mFvYYbHw
658720,2017-06-24,0,Z5eukYH32_nFljOTC2DJ0g,"I enjoyed this place but when i asked for ranch they told me they didnt have any, what place does not have ranch, the pizza was still good but i was bummed about no ranch",eRMXWOtQ-5lkLFQ1oXnoFw,0,0,4,vO-ID09pj7kD3RmQeOOwMg
665766,2017-01-19,0,Z5eukYH32_nFljOTC2DJ0g,"I have to say the service was terrible. we didn't see our server for an easy 15 minutes no refills server had an attitude, to many good places to eat to be treated like this when they are not even busy.",RlQm6Fm-I47XxYsQxrIZww,0,0,1,H0MVKr6of3GZoWnkdQ9OqQ
666024,2012-02-02,2,Z5eukYH32_nFljOTC2DJ0g,"Where do I begin, to tell the story? Familiar line I think. Let's start with all the great reviews I read about this place! Someone is desperate just to say they left their boring homes. I ordered my pizza by phone to be picked up. 1. I'm told they don't have green peppers only sweet red. Fine I can handle that.  2. I'm told 20 minutes it will be ready.  I arrive in 15. The pizza is ready. But it takes 10 minutes for the bartender, who is also the carry-out cashier to wait on me. 3. The pizza is no longer piping hot.  4. The pizza was supposed to be Italian sausage & ""Red peppers""! I'm posting a photo of the pizza. See if you can find the sausage. I think there is more sausage on McDonald's sausage biscuit sandwich. I can here Clara Peller yelling ""where's the beef"" from her grave. 5. The only reason that I'm able to give this place a star, is because the pizza was in fact very tasty. The sausage was very good when you could find a bite. Good sauce and fresh peppers.   I will probably try them again and order double sausage. Maybe I can put it all on one half and say I'm eating a SAUSAGE pizza!!!",AzqvL77NPDbu1CPe1AKwDw,0,0,1,CSOZB5z7LZzj17wxsBCGWg
673725,2011-05-02,0,Z5eukYH32_nFljOTC2DJ0g,"I only grabbed a pepperoni pizza for takeout, so I can't review the wait staff, but my goodness it was good.

I had been to the Summerlin location months ago for lunch where I split a salad and a white pizza with 4 friends.  It was incredible there and the pizza I ordered for takeout on Eastern was quite amazing as well.

A large 18"" 1 topping pizza was roughly $20.  Little pricey for a thin crust with only 1 topping, but the ingredients were top notch.

If you share a large pizza and salad with drink with 3 other friends you'll probably end up at roughly $10 a person

A large would probably feed 3-4 adults, and it's a very good thin crust pizza with slices of fresh mozzarella, small spicy bits of pepperoni and delicious sauce.

When I'm in the mood for a thick crust, Rosati's makes a great Chicago style, but when I'm in the mood for a good East coast style pizza, Grimaldi's has impressed both me and my friends twice now.",TT25S1B-TKfyyQZnVAt6qg,0,0,5,MWjXW8lF5PDre87ULXVlOw
684730,2009-04-28,0,Z5eukYH32_nFljOTC2DJ0g,"Reading other reviews on here is laughable.  PEOPLE IT""S THIN CRUST PIZZA.  If you don't like thin crust then stay away from this place.  It's also COAL FIRED OVEN.  If you don't understand this,, the coal heats at a higher temperature than fire or other means leaving this thin crust cooked crisp with a few chars here and there.  Anyway, I dislike thick crust pizzas because my opinion is the crust can absorb/take away from the flavors on the pizza.  When Grimaldis opened (I actually was a subcontractor for part of the building so I was aware as it was coming into town) I decided to try and I absolutely think it's the best pizza in Vegas minus specialty gourmet pizzas which I give to Metro. The crust in my opinion is great, the fire roasted pepper yummy, the thick pepperoni, sausage extremely flavorful, And get this ,, the few people in here complaining about the cheese IT""S WHOLE SLICED MOZZARELLA.  I don't know if you understand that when a pizza place uses pre shredded cheese it looses some flavor as it has to be preserved  and prevented from hardening and sticking together.  The whole slices of cheese on Grimaldis pizza adds a great effect and provides in my opinion the best flavor the cheese can offer. If you want piles of shredded cheese that starts stretching and stringing as you have to keep pulling it away from you as you try to eat then you won't like Grimaldis.  Basically, IT's all about proportions.  I think Grimaldis has found the best, crust,cheese, sauce proportion for me. I can taste everything without getting full on the first slice.  Also, sign up for their email and get a free large pizza every year for your Birthday,, it's a great deal LOL.
If you decide Grimaldis doesn't have the toppings you desire then there's only one other place in vegas and that is Metro.",llx3GcUeFzxTw9vxfzvSqw,0,0,5,McmPdNupkizndNfe7L-E7A
720666,2011-06-03,0,Z5eukYH32_nFljOTC2DJ0g,The pizza wasn't that great a little more expensive and you get a thin hard crust with very little sauce and patches of cheese it was pretty disappointing.,zNeKgShJ6KYvfl49MSCvCQ,2,0,2,ADRkCLWs_pSmLFxXVil9tw
726335,2015-08-15,0,Z5eukYH32_nFljOTC2DJ0g,"The pizza maker was gross.  Touched everything and every one.  Hope he washes his hands. 
The hostess needs to wear more clothes! !! Cover up!",gk2fMqha8h1GoA5w3kA6Tw,1,1,3,yLu9to5dBUUE5vgai965jA
736944,2009-02-05,0,Z5eukYH32_nFljOTC2DJ0g,This is the closest thing to california for NY pizza.  I miss NY pizza so much!!  I come here everytime i go to vegas and i usually order a couple pies and take it home.  Not as good reheated but still better than anything in LA....garlic and sausage is a can't miss combination....,ZD9Duz8eTJ59WBVebhHucg,0,0,5,P8lw3pdR3rft1L2MAKLhgg
740329,2012-04-24,0,Z5eukYH32_nFljOTC2DJ0g,"Best new york style pizza around.. brickoven, thin crust, fresh quality ingredients. Little Pricy but worth it. Will go back",s_1DvYa9LULeMNFviqPQlg,0,0,5,kVgJzK3sS6-ZqDy390aXnw
761922,2011-12-06,0,Z5eukYH32_nFljOTC2DJ0g,"First time at Grimaldis. I had a calzone with pepperoni, meatballs, and onions. Not only was this the best calzone I have ever had, it was the best Italian food I have ever put in my mouth. Don't hesitate, this place is awesome.",q3SfpGfwUrP32kWCIA7fTw,0,0,5,jNfI2ZPPenNp4qkcO4sKvw
774053,2016-01-02,0,Z5eukYH32_nFljOTC2DJ0g,"I mean.. This pizza wasn't really all that. I would rather have Pizza from Costco. It's cheaper and tastes way better than Grimaldi's. Not to mention, the tables are WAY too small to hold a pizza if you're going with family. The tables probably would only fit two to three people at most with one single pizza. The sauce doesn't really taste like anything, almost as if it's been watered down. The cheese is a little bit rubbery on the pizza, too; not to mention, this is probably one of the most expensive pizzerias out here. The staff also never really listened. I understand that it may be busy, but when you're shouting over your customers and can't even hear a simple drink order, that's when it kind of gets a little uncomfortable. Most of the staff don't even seem like they want to be there.  2/5 would not eat here again.",e2AgZiZGfyBJxts6ch4oVA,1,0,2,xh92hgCZ_bOMltrv1DwqNg
797418,2012-10-02,0,Z5eukYH32_nFljOTC2DJ0g,"We came on a Sunday night about half way through the Sunday Night Football game.  The place was pretty packed but there were two seats at the end of the bar.  The bartender Rochelle was awesome.  Very friendly, kept our drinks coming. explained the entire menu to me (was my first time there) and was very warm and let us joke around with her as well.  Food was great.  Not quite the Brick Oven style that I am used to coming from Hawaii.  The only downfall was no bacon.  Every pizza place should have a bacon option.",dyRH8qC2KgNaa3rum0DdLA,0,0,5,3vk2ytGSceal-53vOcqVTw
817816,2009-03-25,0,Z5eukYH32_nFljOTC2DJ0g,"Reminiscent of the actual Grimaldi's in Brooklyn.  Good pizza, friendly service.  I wish it were slightly more affordable, but otherwise, worth missing my flight for.",vBZCkUFQW2sIeQie4e4oLw,0,0,4,BXFaLdF4zhExNY7hIQLWdg
818140,2009-05-31,0,Z5eukYH32_nFljOTC2DJ0g,"Located in a strip mall, but tucked away enough that the outdoor tables are a pleasant place to sit. The pizzas are very thin crust, cooked in a 1000 degree coal-fired oven. They are nicely charred and used good ingredients. I had fresh garlic and sausage on mine. Sausage was good with a nice fennel taste. Sauce may have been a touch on the sweet side, but not really objectionable. It's in Henderson and feels a world away from the Strip, so it is a good place to take a break from the glitz.",XNX4RFqjN_41hmwitC-i2w,0,0,4,ZM4EUP3hlIiPZYyLxmbrEw
820990,2013-12-19,0,Z5eukYH32_nFljOTC2DJ0g,Salad was awesome but we had to have pizza made twice and there still was no sauce on the pizza.  For the price charged the pizza should be perfect - everytime.,HiT9sg9pvDiEVMFHJYihXg,0,0,1,pm3boUYK6EGHYQkUM7pPRA
826753,2012-03-04,0,Z5eukYH32_nFljOTC2DJ0g,Been here a million times. Can't believe I haven't given them a plug before!!! Best pizza place hands down. Loved it when Makenna was our waitress. She's so good they moved her to management! Go Mackenna!,sCqAyfNJ7UiX5L8CqfkSqQ,1,0,4,kUApKYppSSy6XND7tvvy7g
828915,2012-08-28,0,Z5eukYH32_nFljOTC2DJ0g,"Best pizza in Las Vegas- I know that's not saying much but it actually is delicious. The  crust is crispy, New-York style and yummy while the topping selection is wonderful. They also have peroni beer on draft and fresh, very large salads. The pizzas are expensive if you ad more than 2 toppings but it's actually worth it because each topping is high quality and flavorful. This is a great choice for date night.",8f6zaY4gcEtRFOU2wjX5uA,0,0,5,A4jKaBuXqBsfAVWrknh-4A
850791,2016-11-12,0,Z5eukYH32_nFljOTC2DJ0g,"Best pizza in town. They use high quality ingredients. Awesome customer service and wait is minimum. If in town you have to visit this place. Highly recommend, as good as it gets:)",sPPwZDBmzwMZ669mWFBwyA,0,0,5,X4EIk1kIlpZWL82q5qfxHQ
854324,2008-12-31,0,Z5eukYH32_nFljOTC2DJ0g,"I grew up in phoenix where there have been Grimaldi's pizza for awhile, so when i heard they were coming to Las Vegas I was stoked. The pizza is the best, the service is a little slow but more than worth it, and they are very nice so all is well. A bit on the expensive side too, 18 bucks for a large pizza is no joke, but ill be damned if the price isn't worth it.",orQ5e91nubscWtUbxnQa2Q,0,0,5,M-_mlEXUG25VFSjwiGkCXQ
866692,2010-08-22,0,Z5eukYH32_nFljOTC2DJ0g,"Loved it!

I was so disappointed when I wasn't able to try Grimaldi's when I was out in NY, and pleasantly surprised to learn that there was one right in Vegas!  It's a bit far off the strip (closer to South Point), but I think it's worth the drive.

This NY style pizzeria is delish.  The crust was thin and crispy, just the way I like it!  And they offer a red AND a white (garlic) sauce; I think both are definitely worth a taste.  Their salads were OK, but a good combination with the pizza.

Great service, great prices, great food.  I'll be back!",OpXfAiFvy1M9GKCJrYezqA,0,0,4,nbChElQistrZiH_uYEeKiA
