,date,funny,business_id,text,user_id,useful,cool,stars,review_id
382455,2015-08-22,0,pLMPpaJ7whp86uL_3ezwMg,"The absolute worst service I have ever had in my life. The severs just disappeared from out of nowhere, waited 50 minuites for food, and the food was cold. Though the gereral manager made the situation less heated and made it a bit better!",xDcetCApWJIziL2NG6-0Kw,0,0,1,2tAGeQ-0u-SnOU82O7eenw
382868,2017-08-22,0,pLMPpaJ7whp86uL_3ezwMg,"Have been here several times and the food and service are always excellent.  Have had burgers, chicken sandwich, fries, shakes and, most recently, chicken Caesar salad and all have been excellent and reasonably priced.",W20Ae-iJsdAGdPeqpu2ZTg,0,0,5,16jlMOhs2niGOnBQ2kHYbA
385850,2016-02-25,0,pLMPpaJ7whp86uL_3ezwMg,"They have quality burgers, not the best in Vegas  but probably the best burgers at this price, so I'd say it's a good deal.",lCf6DOuytgt8nxvKNuHMbA,0,0,5,19lTxJwBcs4qjR0Ea37nBQ
391063,2016-01-31,0,pLMPpaJ7whp86uL_3ezwMg,"Great service, quick, and as good a burger as I have ever had. The fries are enough for two people.  Sweet potato fries come with a unique sweet BBQ sauce. Bacon cheddar burger is awesome. Those in our group had the Whisky BBQ burger and Blue Cheese burger.  Rave reviews by all! Reasonable prices and a place that actually serves Coke.",OxkSFYx5qiaosmY4mzzZcA,0,0,5,FDtQ8nFzWwaGm0LXD398yQ
400848,2015-11-29,0,pLMPpaJ7whp86uL_3ezwMg,I used to work in the mall and would go to this place weekly. I haven't tried many burgers here because the Green Chile Burger is BY FAR my favorite burger I have had anywhere in Vegas to date. I put some avocado on it and it is just delicious! And the beers on tap? Yes please. Great environment and good service. The management have always been stellar too!,p-jQ6ze2QVZzYHjWJbZeUQ,0,0,5,RIeEeMHPeP2wbOJCSU7UIg
403721,2015-02-15,0,pLMPpaJ7whp86uL_3ezwMg,"Good happy hour special, $2 drinks and $2 fries. Both good and enjoyed sitting outside late afternoon watching the view on the Strip.",HmdlBu774i1v52OYCdVcqg,0,0,4,5-wimiafWsCh1dlZ7QDq8Q
410669,2011-02-02,0,pLMPpaJ7whp86uL_3ezwMg,"A very rich and flavorful burger. I had read Yelp reviews beforehand and told my friends it would be an overwhelming amount of food but they still insisted on us each ordering our own fries. Because of this we were able to sample every kind but were not able to finish any of them. What made it even more convenient was the fact that it was write across the street from our hotel, the Wynn.",zXQuFIgNgARtX6Nf5hIWIQ,0,0,4,SHwiexevFNskA-8k6xW18Q
412615,2017-02-26,0,pLMPpaJ7whp86uL_3ezwMg,Over priced burgers that were not even that good.  The meat was lacking seasoning.  Onion rings were overly greasy.  Blue cheese burger was so messy that i ended up eating it with a fork! Service was so-so.  For a Saturday night it wasn't that busy. Two stars is for outdoor seating.,Do_0kxTm3jLjSKkEUrVKVA,0,0,2,ZyERzCV1_6eCEo5geSkK6w
418942,2016-01-17,0,pLMPpaJ7whp86uL_3ezwMg,Sat at the circular bar outside to catch NFL playoff game. Our bartender Rebecca was fantastic! We couldn't decide on which fries to get and she suggested a split. Didn't fail! Plus the burgers were cooked to perfection. Get budget friendly option on the Strip!,yzzLjvcB5lWucld3tyGDsQ,0,0,5,xwVIS83FWyoBnB9JRkJYqQ
421436,2015-05-17,0,pLMPpaJ7whp86uL_3ezwMg,"They have gluten free buns AND a dedicated gluten free fryer for french fries, just ask!",X2eg_nHO5t2BLpq2EDIJ8g,1,1,5,agvSGzBa8rwjbX_XbUA5sw
422306,2017-12-21,0,pLMPpaJ7whp86uL_3ezwMg,If I wrote this review 8 years ago I would have Ive a 5 star review. Unfortunately as years pass I realized that the quality decreases at Stripburger! There were many favorites that have been removed from the menu such as the tortilla soup and other specialty burgers. I hope they can bring back item that many love on their menu.,s4SwA5XwjjCL-hj_30gdVg,0,0,4,hAsx0IiuoJq_ZKip3FEZXA
425903,2009-06-20,0,pLMPpaJ7whp86uL_3ezwMg,"Loved this restaurant - was walking distance to our hotel.. ended up going twice in 4 days.. Food was really good - very European feeling - not overwhelming portions at all, but really good. Great wine, my boyfriend had a margarita. Nice bartender both times. Don't touch the button on the table at the outside bar.",fBkce4HP0Cw-sRkAY0EEVg,0,0,5,GAAbvtvZjIbWEd0AUKZHzw
427924,2011-08-11,1,pLMPpaJ7whp86uL_3ezwMg,"Such a fun place to pop in and eat if you happen to be at Fashion Show. Their medium well burger is really a well done burger so if you don't want it well done get it medium. 

Love their sweet potato fries and their southwest burger. 

Make sure to check it out if your on the strip.",FDHsR5pGKXbdtHK28FOlgg,2,1,4,HeLMGXliAES4G5BwRyIjAg
428802,2013-11-02,0,pLMPpaJ7whp86uL_3ezwMg,"I ate at Strip Burger last night and it was pretty tasty!  My initial thought about this place was that it basically exists because of it's location and not because the food is great.  However, my burger, a cheddar and mushroom, cooked perfectly medium rare, was a piece of deliciousness and really satisfied my burger craving.  If you're looking for a decent priced meal, mine was $9.95, and/or craving a burger I'd recommend this place.

Also, from 9:00 PM on they were doing select beers and well drinks for $2.  I'm not a fan so much of that as I'm a scotch girl myself, but for those looking to save some bucks and have a few, it's good to know.",qn2ybnSmYPqyrvyqQXz87w,0,0,4,KL2hVl4PSG8U8Q2hZS5K2Q
430962,2012-12-13,0,pLMPpaJ7whp86uL_3ezwMg,always a sure stop on the strip look for a coupon on rest.com. last time had their turkey burger and fries.,BNYZLcDPCfb8FtAq5FgUtw,0,0,4,FZoPsqfYgvjFSSdgPuMwlg
443587,2011-06-06,0,pLMPpaJ7whp86uL_3ezwMg,"This place was initially planned out as a ""drink"" spot before we began our debauchery-like antics in Vegas for that day, but turned out to be our dining spot as well.

Before you start planning to eat here, please note that if you go to www.restaurant.com you can purchase a coupon which allows you to have a portion of your bill taken off if you spend ""x"" amount of dollars - - AND THIS INCLUDES ALCOHOL! That's the only reason this place was considered prior to our group taking the trip to Vegas. Our coupon was a $100 gift certificate for $200 (or more) of food and drink.

So now for the food.....it was.....well, good! Quite a few of us had the turkey burger (we added guacamole). There was nothing super extravagant about it, but it was definitely a good turkey burger. Our table had the trifecta of fries: fresh-cut, garlic herb, and sweet potato. The sweet potato fries were the only ones that did not get devoured. They just didn't work for us. Kinda gross actually. A few of us actually went back the next day for late night eats. I had the Ahi Tuna burger. Good and unique tasting, but that's all. Just....good.

Now, if you're a drinker you might have came to the right place! The Jumbo Cocktails will get you where you need to go....if you're choosing to go ""there"" (this is where the restaurant.com coupon really comes in handy). They come in 16 and 32oz. mason jars. The 32oz. Tableside Margarita won't disappoint you! Also, be careful! Some of the people in our party had some drinks that were not too tasty. I'm not sure which ones they are, but get a quick taste before your waiter/waitress leaves the table in case you need to send it back and order something else.

Overall, it was a great experience! Great waiter, great atmosphere, great weather, great drinks, and uh....good food :-)",rkftlXXVbrYgKlkszNaP2A,0,0,4,otGGQ-exq-1JilUNLGlXhw
456513,2014-08-19,0,pLMPpaJ7whp86uL_3ezwMg,"I will write in order of importance to me.

Service:  Impeccable.  Waiter was attentive yet not pushy, knew the menu, and had great recommendations.

Food:  Delicious.  Both burgers cooked perfectly, fries were on point and the shakes (with alcohol) were very good!  Cant taste the vodka so be careful!

Ambiance:  The misters kept the patio nice and cool.  Had a great vibe and great view of the strip.  

I will recommend to everyone that goes to Las Vegas!",-XQkD9QYwnbOj7PtInckVg,0,0,5,QFYc6P3Kr6Nwt7XtgrAtdg
465162,2015-09-28,0,pLMPpaJ7whp86uL_3ezwMg,One of the best burgers in the US and definitely the best sweat potato fries. I haven't expected to find such a great place in Las Vegas.,hI2Yo9Bzb5gf2hxDSR573g,0,0,4,-LQ6vf60oPgdXqFI_cFU9Q
469046,2011-06-12,0,pLMPpaJ7whp86uL_3ezwMg,"Even thou the food was great our server was atrocious.  To make matters worst, the gentleman that was supposed to be the ""manager"" was actually even worse.  After the server made a rookie mistake of giving us the check for the wrong table and spending about 20 minutes trying to figure what went wrong, we decided we had enough and asked for a manager which ended up being not a great idea.  All he did was defend the mistake and keep us even longer, and at no point did he apologized or tried to make amends.

It probably doesn't mean much to them, but as a frequent customer and a business owner myself, that is NOT how a business should be run.
Embarrassing for you, Stripburger, and you are not the only burger joint in Vegas, so moving forward you will NEVER see another dollar from my wallet.....",tHcQzzf6w4nRwVuwLrQsqQ,0,0,3,vdTphbTsmQoryU-iMfMoyQ
493651,2013-11-15,0,pLMPpaJ7whp86uL_3ezwMg,"Food was great, service was okay. Veggie burger was amazing as well as the atomic fries. Took about 10 minutes to be seated and about 15 for the food. Love this place. Would definitely go back.",Uexc6shDHsGt8rBlMFTAMQ,0,0,4,UKO3EpjMMjbQBcst6trvJA
494251,2016-03-12,0,pLMPpaJ7whp86uL_3ezwMg,"This place is a must if you pass it or happen to be at the fashion show mall. I make an attempt to come here every Vegas trip. Great drinks, fun happy hour. A little on the expensive side. But the service makes up for it!",_NlpwYSqfgq5jusXKQMT4g,1,0,4,w1B6S4_gvmK1T6nkByF1rg
515988,2011-07-28,0,pLMPpaJ7whp86uL_3ezwMg,"The fries and fried pickles were really good. The boozy drinks looked really good... but the burgers were really weak. My veggie burger was disgusting. I had to send it back it was so bad. Then I got a salad and it was really small for $10, and it was pretty boring. The sweet potato fries had sugar all over them, ew...  and it's all way overpriced. Smashburger is so much better, or better yet just stick to the classic In-n-Out. But if you're on the strip, want some drinks, and don't mind paying $10 for an average burger, then go for it.",SqqI3yq619ey35lJTDXFug,0,0,2,BXE_OtXn3OiD4BMRW7x4XQ
526356,2008-07-17,0,pLMPpaJ7whp86uL_3ezwMg,StripBurger was horrible. I will probably never go back unless they are giving stuff away. I thought ok.. cute place. nice seating arrangement. Menu looked delicious. But oh how i was wrong. I think we sat there for fifteen minutes with not one word said to us. Then another fifteen with a greeting but no actual service. Might i add while all senior management stood around and chatted about the place. Food was alright tasting but the service was that horrible it just couldnt make up for it. Now im not too hard to get along with but when you work in the service industry and live off of tips you have to be respectful. The little bit of service we did get was awful and the girl was really bitchy. After leaving a dollar tip. Which is something i would never do...the management saw the obvious disgust in out faces and no apologies at all. Me got a condescending have a good day. I have a big mouth when service is good and bad,E2oq1vldQ07P8M2JGS0jpg,1,0,1,CT2YlfrdwAiJO2lX-UVknQ
533534,2014-11-01,0,pLMPpaJ7whp86uL_3ezwMg,"I love this place!!  I currently live in Hawaii and travel to the mainland a lot for work (and for fun).  I always stop in Vegas to break up the trip (horrible flyer) and though I stumbled upon this little gem while staying at the Trump, I now make it a point to stop in even if I am staying at the opposite end of the strip.  Here is why:

a) the food is great!  While this isn't a 5 star restaurant inside of a 5 star hotel, it is a burger and shake place that is really really good at what they specialize in!  I think I have tried every burger on the menu and I haven't been disappointed yet.

b) the price-  They have a great happy hour--- even still, I am almost always there before it starts and it doesn't even bother me because prices are so reasonable.  And the burgers are huge- you get what you pay for

c) location- I actually love that it isn't right smack in the middle of the strip.  It is close enough to be convenient and walking distance regardless of where you are staying, but not as in your face as all those restaurants lined up on the strip with people bombarding you with flyers offering drink specials to lure you in.  There is a lot of hustle and bustle in that area and its nice to be able to get a mini break from that (and its all outside too which is nice).

d) service-  this was really the best part for me. As someone that has worked in the industry for years in the past, I am extremely lenient when it comes to sub-par service as I know what it feels like to be on the other side of that especially when it is extremely busy or you are down a server, etc.  I always try to be polite and understanding regardless.  But, on the flip side- bartending/serving in high-volume restaurants for so many years has also allowed me to know an amazing bartender/server when I see one.  And let me tell you, the bartender here is one of the best there is.  I travel solo a lot so really the only people I come in contact with outside of work are those in the service industry.  I try to follow their lead and if they are busy I just focus on my food/drinks and if they are friendly and not slammed, I make a new pseudo friend for a few minutes.  I was extremely impressed with Rebecca (I think that is her name- it is the name on my receipt but sometimes bartenders share registers-- she is the lunch bartender-- I usually go on monday or tuesday when I am in vegas).  She is sweet as pie and sociable but still really aware of her surroundings and attentive; super fast and knows her stuff.  Its not uncommon to find a funny and likeable bartender or an extremely fast and skillful one- but in my experience it is very rare to find someone that is both!  In this industry people often work their butts off and do not always get the recognition they deserve...  so I decided to take a few minutes to make sure that doesn't happen here!  She is by far one of my favorites...and I travel a lot.

Overall, I love this place and look forward to going back on my next vegas trip!  Oh, and in case you guys didn't know... you can take alcohol to go and walk down the strip with it!  I discovered this while here and thought it was awesome....and crazy.  So obviously I ordered an alcoholic milkshake to go!  And... I suggest you do the same. stat.",kHfEKoe3Y2ZgcrJNs4761Q,0,0,5,Fo8XnLeXRdZ1cA8g8ciG0w
