,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1113194,2011-10-02,1,3XE-poXz9CeDao-Q7pqkTw,The service was fantastic and the salmon was to die for! Excellent experience all around.,uRAV2SDp7awFdwEWoLH83g,1,1,5,AfDp3dkn-Mm4ybjoI9dTQg
1138535,2009-02-19,2,3XE-poXz9CeDao-Q7pqkTw,"Geez - I've been here 4-5 times over the years yet i haven't bored anyone with a review ?!?! Thanks to Philip, i tried their ""buy 1 get 1 free "" promo for locals. the key is, this applies only to the entree and not the rest of the meal ( drinks, apps, dessert, etc ) 

when i saw this promo it reminded me of The Soprano's episode when Artie had to advertise the ""two-fers"" to bring in new biz. 

IT was a buddies b-day so i treated for dinner. probably not the smartest thing since he's a big martini drinker - he powered down 3 before the meal - he is a good friend but i'm here for the two-fer, i'm a frugal bastard ! 

he had the rib-eye, i went with the bacon -wrapped chilean sea bass tagine. 
we started with the make-your-own salad - i still love that option - a laundry list of ingredients, you pick up to 10 - the key for me, the shaved slices of the Reggiano and the citrus cashews - love both; the  salad/greens - who cares about the salad ! 
also did the fried app trio - i still don't like the lobster corndogs -  at least the mustard has changed - it's not the overpowering grain mustard but more of an aioli with grain mustard, but the lobster is still overwhelmed by the sauce and the corn coating. 

The bass - great, loved that the bacon blended well with the included beans and greens sitting below the bass. The steak - properly cooked, had a nice chimichurri styled sauce on top - tasty. 

I was pleasantly surprised by Sea Blue - my last few visits were a little shaky - not sure if they have a new chef, new attitude, all i know is they've improved. 

i think the locals are better off getting the winter tasting menu instead of the two-fer but that's only if they like the offerings in the winter menu. 

Happy Eating !",N044aCKJv3G5WuvwT5AJcA,2,2,4,5Ph0UDd2hGsUqZso4fblHQ
1150441,2012-01-06,0,3XE-poXz9CeDao-Q7pqkTw,"My wife and I had about an hour and fifteen minutes to get some food before seeing Zumanity at New York New York so we figured we would eat somewhere at MGM, which is across the street and usually has good food.  We tried to eat at Emiril's and one of the other places next to it but neither could seat us right away. We saw Seablue down the way so we went there.  Seeing how empty it was we were very skeptical. We were seated right away and told the waitress we had a show to catch, and she gave us great service.

Since we didnt have much time we skipped appetizers and went straight to wine and main course.  Before our orders came out they served the Nahn with the dipping sauces which were amazing.  What a random twist for bread at a seafood restaurant.

The waitress made some recommendations and I ordered the Shrimp Scampi fettucini and my wife got the woodfire grilled sea bass with a side of mushrooms.

The waiter came with a plate of fetuccini and a sizzling skillet of shrimp. He puts the shrimp on top of the fettucini and asks how much of the sauce I would like on top, he poured exactly the amount I requested and it was incredible.  I had to have my wife take a bite to confirm that it really was that good, she agreed.

She got the seabass with skin on it, after the first bite she realized she didnt want the skin, the waitress offered to take the skin off for her she said ok.  The waitress came back saying the skin wasn't coming off easily because it cooked onto it so they are making her a whole new fish.  The new fish was out in 3 minutes and was cooked perfectly with just enough of the woodfire taste to compliment the fish.

We split each others' food because we couldnt decide which one we liked better.

Great dining experience, service and food.  We just couldnt figure out why it was so empty. Oh well, that makes it easier to get in next time with no reservations.",WKSP-2ZNTTZ_kvbhthjwbg,1,1,5,U6Pkk27QIOBN8WJ7AyANkA
1151708,2012-07-21,0,3XE-poXz9CeDao-Q7pqkTw,"Good ambiance, very good service, the lady bartender is very good.  My steak was a bit tough but it was flavorful and cooked right.  That is my only criticism

All in all, worth the money (especially in Vegas)

The Smiths",LJMXpu_lPnd5afwn4nRBXA,0,0,4,QXMc44yYks-Npr_D7J2FkA
1175017,2007-12-02,0,3XE-poXz9CeDao-Q7pqkTw,"Seablue is very very cool from the moment your seated you feel looked after. They give you these flatbread and dips when your seated. 
I had the seafood on ice to start which they give you a mini menu and pencil which you tick off what you want, which was 1/2 lobster, 4 MASSIVE gulf shrimp and a couple of oysters. My boyfriend had the fried and crusted trio which he loved. our mains were just as good especially the tangine.. excellent service and great cocktails.x",qnd1NDzHGKNYCoFL2g9G7w,0,0,4,njIJPSS0dJuoeGm2VdIOKg
1194232,2010-02-06,0,3XE-poXz9CeDao-Q7pqkTw,"Really great food, wonderful service and a  nice ambiance. Try the raw tastings, both my business associate and I really enjoyed the scallop ceviche and the tuna tartare. Our server, Jennifer, was excellent and attentive, without being obsequious.",OLeS_WV_orbp4YdLQ_Tp8Q,0,0,4,WbagscIu_qZyo_bfi9SbYw
1218783,2011-10-08,0,3XE-poXz9CeDao-Q7pqkTw,"We made reservations for 7pm on a friday night.  Hostess was quite pleasant and the whole reservation process was smooth.  We were seated way in the back in a far corner.  There were other tables available so I should have asked for a different spot.  They tried to seat another couple in the same corner but the couple scoffed at it and were seated elsewhere. 

Seablue has an extensive wine list and is priced commensurate with typical Las Vegas wine lists (overpriced). We did find pleasing choices in the by-the-glass list. 

We found that servers were quite knowledgeable with regards to the food and wine. Appetizers were beautifully presented and quite tasty. We initially felt our service was great until the kitchen took a LONG time and there was an extensive wait for our entrees. The store was not full so they weren't as busy as they could have been, and yet we had to wait about 30 minutes for our entrees.

There were several desserts that sounded great but ended up tasting rather ordinary. 

The food tasted great so once you finally get your food there should be happiness. But, honestly, with so many outstanding food choices in Las Vegas, I probably won't be back.",3EndxpbLkT6MhfqGWd-B2Q,1,0,3,8e97s0buQTs62qgMNJAd3w
1242289,2010-09-14,0,3XE-poXz9CeDao-Q7pqkTw,"People really aren't kidding about the happy hour here. Not only is it competitively priced, the quality of the food is expectational. There are no cheap substitutes or gimmicks. 

While the $1 oysters and shrimps are extremely tempting, do NOT come here just for them. Get their lobster corn dogs, chicken skewers and the calamari. Actually, just order everything on their HH menu! Trust me you won't be disappointed. 

The oysters were fresh but rather small. The sauce were quite amazing though. What really stood out were the other cooked dishes. The lobster corn dogs, chicken skewers and the calamari were out of this world. I didn't think corn dog could taste this good. Had I not had a show to catch I would be happy to spend another hour or two to try out their regular dinner menu.

The service was excellent. Waitstaff really went out of their way to make us feel like valued customers.

Seablue restored some of my faith in Michael Mina Restaurants after that disappointing visit to Arcadia in San Jose. Maybe I will check out other of their restaurants in San Francisco.",41HLwXnR0Lm3NUp01cIOQg,3,2,5,d9g04cOeNuXq-o90EXuRzA
1243232,2010-04-13,0,3XE-poXz9CeDao-Q7pqkTw,"We were eagerly looking forward to our meal at Seablue, Michael Mina's upscale seafood restaurant in the MGM Grande.  I'm still trying to figure out why we didn't enjoy it more.  The food was good, to be sure.  Our main course was a tagine of almond and panko crusted cod with artichoke and couscous in a lemon broth, and was truly sublime.  Along with our entree we ordered the yellowtail sashimi with ponzu and the tuna tartare appetizers, which were done competently enough, but tasted so similar to dishes we have had elsewhere that we were unimpressed.  We started with a make-your-own salad by choosing from dozens of potential ingredients on a checklist.  Ours came out looking and tasting good enough, but again we were a bit underwhelmed.  A fun idea, though, and definitely different for a high-end restaurant. 

The restaurant was beautiful, but we happened to be sitting in an area near the entrance and I had a partial view of the MGM Mall, which definitely detracted from the ambiance.  In retrospect I would ask to be seated further into the restaurant.  The waitress was attentive and the rest of the service good as well, but paled next to the exceptional classical service we had the night before at Aureole.  I suspect we would have enjoyed Seablue more if we had eaten there first.  The tagine was priced at $38, which by my estimation puts this restaurant into the category of expensive, and I guess for an expensive restaurant Seablue just felt a bit too casual.",euSarYynpRSc9dCtDwbLag,0,0,3,8ngVhO2q_Ek6dslZUjfnIA
1258657,2012-01-25,3,3XE-poXz9CeDao-Q7pqkTw,"I stumbled on this place after walking a full day at CES.  My dogs were barking so badly that I just wanted to eat at the first decent restaurant after stepping off the CES shuttle.  Since this place carried the Michael Mina name and there was still an hour of happy hour left, why not?

I sat down at the bar and immediately ordered a drink and some oysters while trying to decide what to feast on.  After much debate, I just decided on the seabass with a side of creamed spinach.  $10 for spinach?  Do you know how many guys you can beat up for $10 worth of Spinach?  

Aint no fighting going on here tonight.  I immediately befriended the guy next to me and 2 ladies at the corner.  We were chatting it up about anything and everything.  Before you know it, I also befriended the guy on my right, his wife, and another dude.  We were all here for CES.  

We all pretty much got our food around the same time.  Since sharing is caring, we all decided to share our food.  This gave me an opportunity to try the other stuff on the menu without committing to the entire plate.  The deep fried oysters are a must-try!  They're not puny little runts but big, plump multiple-bite oysters. I got to try the seafood poptart and the lobster stuffed prawns from my new friends.  The seabass was totally deboned and seared to perfection.  The creamed spinach was a bit too salty but a huge portion to share with all your bar buddies.  OMG what a fun night!  It felt like I was sitting at the bar at Cheers with Sam and Norm.  Food was delish, company was excellent, and happy hour deals were in full effect.  Too bad my dogs were still barking :(",C1suecKrUtbxbPnma2KMMQ,2,3,4,e5BCQdv7nHC1VDjVgmQf5g
