,date,funny,business_id,text,user_id,useful,cool,stars,review_id
310935,2015-07-10,0,CiYLq33nAyghFkUR15pP-Q,"The best steak tacos and tostadas that I ever had. I purchase 5 because I was very hungry, they are about $2 each. A good tip: If you go with somebody, one should make the line and the other one should find a table. Because this place is always full, that way when the order is ready, both have a place to sit and eat.  Great place to eat real mexican food. Absolutely Delicious!!",g08J5zOoVcQx4oHunC7nww,0,0,5,Yps11O1861B4bmDBR07CyQ
320015,2017-03-26,0,CiYLq33nAyghFkUR15pP-Q,"Not the best tacos.  For the drive off the strip i would expect better. If your drunk you'll probably think there the best thing in the world.  Too much hype,  too long of lines,  too crowded.",hlBK5Q647hDfkT-U-Ge4xw,0,0,2,uWGO6w_mu9UrQUEAhuErzQ
331495,2014-08-17,1,CiYLq33nAyghFkUR15pP-Q,There are a lot of wild things that we couldn't translate on the menu.  We played it safe and went with spicy pork tacos and a beef taco and tostada which were great.  Next time we will be more adventurous and order a bunch of items.,K371r8ObVZkapFMdPrcsMA,1,0,5,nGhatUpI_w_2eOGsUWyppg
334914,2014-10-21,0,CiYLq33nAyghFkUR15pP-Q,Great authentic tacos. Straight from the grill. I am Mexican and this has been the most closest tacos from Mexico.  Must try!  Will not be disappointed.  Tip: there is no actual line to order.  Proceed to grill stations and order.  Unless you have people waiting. Sometimes cook will just nod so you can order. But ENJOY!,iRQ7e8_ZUreDLH8c54q9Zg,0,0,5,S3LKhbti6SIn5DltqOPtaw
339827,2012-11-11,0,CiYLq33nAyghFkUR15pP-Q,"Their Food (Carne Asada Tacos & Campechana  Fries) Was Delicious, It was freezing and both entrances were open and blowing wind, our food was cold. You could see that it was freezing yet no one offered to close one entrance, the cashiers wore their jackets, too. Try to go to this place when it is not  freezing cold maybe during summer hours.",5WIlQFWsk89zQkog04gvYQ,0,0,2,_r4HDnB9ft0GmhmJFGL8Pg
341372,2013-08-18,0,CiYLq33nAyghFkUR15pP-Q,"Awesome place, they keep it very clean, the food was too good for words, they are cleaning nonstop, wow what a place!",arhAxXc_4XlGOVIQRufpnA,1,0,5,F1YqltEyRo_V6WQmth7SJg
347306,2012-04-25,0,CiYLq33nAyghFkUR15pP-Q,Ok I went based on yelp reviews. Interesting place tacos were very good but small don't let that cheap price fool you. Very casual.  For what it is I guess it is ok.  To me unexciting.,IXS1RVUIjKjsWDjpfApJaQ,0,0,3,yDOt2UVhl_iI6AxoakJtTw
351364,2014-10-05,0,CiYLq33nAyghFkUR15pP-Q,"The tacos are great but the system sucks big time. You have to wait in three different lines if you want three different types of tacos and don't get me started if it's a Friday! C'mon people, modernize and make it one line for everything! 3 stars is all I can give you guys until you change your system.",MlXg33tKZ4SyakEpwOPNjg,0,0,3,Ka_ATeHqHIMBQa9lAAWoMQ
354192,2014-02-12,0,CiYLq33nAyghFkUR15pP-Q,"delicious ""Carne Asada"" you can ever tray in Vegas, I'ii find the way to go back soon",4v8Ve7YEVdXdtOpj-QGJMg,0,0,4,PnfbwmWPe-bHlElfpGdlgg
370386,2015-02-14,0,CiYLq33nAyghFkUR15pP-Q,Friendly service. First time here and a worker says if you have any questions to ask. Food is yummy. Love their tacos.,uOCmBmBqrqc95xeFLWfg9Q,0,0,5,E4T-uBR5_KJAHT3qcXvMJQ
374859,2016-09-03,0,CiYLq33nAyghFkUR15pP-Q,"The tacos are delicious and cheap 
Staff is Friendly, 
Definitely worth it and the place is clean",LlR-_7X5BEpfQgyeEyaWpQ,1,0,5,PxS5imSmo0BpDMCyvwajQQ
375300,2016-04-03,0,CiYLq33nAyghFkUR15pP-Q,Overrated!  The taste is good I do not like their lay out an their customer service needs more training.  Not my type of tacos or environment.,Y-p3vxpIBBk618P-HrpWHQ,0,0,2,bqsBuxtemnlQwObUMdtTyQ
379877,2011-07-16,0,CiYLq33nAyghFkUR15pP-Q,yummy yummy and more yummy...probably the best mexican food i've ever had...i would recommend everyone who loves mexican definitely check this place out...from a quck glance it seems like any other fast food place but as soon as you taste it it's a different story altogether...it almost has a gourmet flair to it.  I will be coming here again very soon!!!,ZjpZMJhCE5GGGG98tZLvYw,0,0,5,U7YR3kCXq63RPmoeb_bnxA
387996,2015-01-05,0,CiYLq33nAyghFkUR15pP-Q,"I'm sorry but after waiting in line for one hour and I ordered a bunch of stuff, I was very disappointed with the taste. With all the people there I was expecting some amazing tacos, but honestly they were the worst tacos I have ever had. 

The service was amazing and the staff was very friendly but I will never go back",t5dwnq0st5oxo75hhPtwxQ,2,0,1,weAMmuDRkOgKiHvhDKx-_Q
393395,2016-04-17,0,CiYLq33nAyghFkUR15pP-Q,The food here is delicious and authentic I love coming here the only downside is it's a very limited variety in options it is not a Mexican resturant with rice and beans it's a taco shop but definitely a place you have to try once every time I go I get al pastor anything,q3qQh7QvlZgd5BXaZOfdSQ,0,0,5,tFUSsNTuYD3evbUcpURSYw
397862,2013-12-21,0,CiYLq33nAyghFkUR15pP-Q,Best tacos for your buck hands down but be aggressive  seating is limited due to how many people are there.,hco51RYVRJx6CYMuRcWCeQ,1,0,4,o6dVD6FrCn5UXatbeDz7Rw
398866,2013-11-10,0,CiYLq33nAyghFkUR15pP-Q,"I tried 5 different types of tacos:
Beef head, tripe, spicy pork, tongue, chorizo

Beef head had a very Offal taste to it.  Enjoyed the tripe, was surprisingly tender and didn't have that offal taste.  Spicy pork, not really spicy, chorizo was good, not as oily as some other chorizos that i had tried..  For condiments, they had lime, radish, and salsa.

I would eat here again.  Tacos are good.",8HSPqescPcwOmQ6sQ3-TTg,0,0,4,PYQQ7mBdeNZ1AEWsFihEAQ
399321,2015-03-27,0,CiYLq33nAyghFkUR15pP-Q,If you're looking for authentic mexican tacos Baja  California style this place is definitely where you want to eat.,CwK4Y527eZW9S6N5akeWOA,0,0,4,M3wXXFmTrddncsiYt4SQrQ
403075,2017-04-23,0,CiYLq33nAyghFkUR15pP-Q,"They live by their famous name I guess, food is not that great, expensive and the herdez salsa they use doesn't help much, make sure you ask your tacos without onions and cilantro otherwise you will not get much meat on them",2jCtMcCAQE_q1_bwtvg3Rg,0,0,1,dpLJ8YEMw1UIP0p1O9dt-g
406043,2016-10-13,4,CiYLq33nAyghFkUR15pP-Q,"In a place where it's rare to find decent Mexican food (being a chef too) we are always surprised about the poor quality of the offerings here, plus if you add the 33% Mexican population, it's incredible! But for a little taste of home (unless you know how to cook and make it at home like we do) this is it.",2g88rocADgkxIRl8P3SvQw,6,5,4,OnflCnG1elGeuJwPdh0sag
423414,2016-08-27,0,CiYLq33nAyghFkUR15pP-Q,"As others have said, the ordering process here is just WEIRD.  Awkward and really inefficient.  That.... and the fact that their tiny street tacos cost almost 3 bucks a piece.... is what earns this place 2-stars in my book.  The tacos taste good and seem very fresh, but just not worth the price or the experience!",9JSCHAgXnzQnna1a3crJOA,1,1,2,XAB8vkPFlT00dJfs6dqBJg
426244,2017-08-21,0,CiYLq33nAyghFkUR15pP-Q,"This taco spot is OVER rated , its the only REAL mexican taco spot on the strip so i get why , the food is good but not the best ! My experience here WAS COMPLETELY HORRIBLE that security  of yours was being RUDE to everyone who was trying to find a table INCLUDING ME she made a scene being loud and obnoxious when not needed she was VERY UNPROFESSIONAL and threatened to  go ""86 on yo ass"" to a customer who was simply trying to walk in the gate and be seated IS THAT A THREAT???  And when the whole scene was over she was STILL talking about the problem to OTHER CUSTOMERS GET RID OF YOUR SECURITY!!!!!!! She ruined my dinner and couldnt even enjoy my food !!!",L4KJEfb7rKpQZMeesuT4QQ,0,0,3,klvZb0L7S5LFUY--PNmdpw
431289,2015-05-12,0,CiYLq33nAyghFkUR15pP-Q,"LOVE, LOVE, LOVE this place.  I used to think I would never find tacos like this outside of Tijuana. I first tried Tacos el Gordo in San Diego and now this is a MUST stop in every trip to Vegas.  

My favorite tacos are the al pastor and their quesadillas are to die for (I get just cheese on a corn tortilla).

Thank you Tacos el Gordo for making my taco dreams come true!",X34sK9x0Sg-sZWx9M-cpAQ,0,3,5,mEMbUBllqEyzQwakqvG1hA
433254,2011-05-23,1,CiYLq33nAyghFkUR15pP-Q,Lived up to the hype...Had the adobada fries...was pretty good...Tacos were excellent. Grilled onions and jalapenos are on the house. If you don't mind driving in the hood for a great taco this is the place. Probably better to go during the day if your not a local or ____.,dTofYp0jmm6hAOEHzot_JA,1,1,4,ti57M_2o2jyGRJOWT2BGrQ
441431,2016-05-31,0,CiYLq33nAyghFkUR15pP-Q,Never had Tacos El Gordo until my friend took me. WOW. Most outstanding pastór I've ever had. The pineapple on top of the taco. The quesadilla so deep into the tortilla was tremendous. Can't believe I've never had it until now. MUST try this location & their food! I highly recommend it.,wrisGoP6ZdH8FQfZQtyeOg,0,0,5,IxlidEq7bfkE6gmmnX2U-A
456271,2015-06-30,0,CiYLq33nAyghFkUR15pP-Q,They have started jacking up the price....but still the best adobada tacos I have ever had.  Always worth a visit any time I come through Downtown Las Vegas.,OJsHWM2DUJJF7r4bFnr2Yg,0,0,5,kQPS5TiUknZPXvc-xYTKJg
463895,2015-05-03,0,CiYLq33nAyghFkUR15pP-Q,"Good tacos but quality can be hit or miss depending on how busy they are. Be warned, they're always busy. The price for each taco is a little high but they're definitely worth it. The only disappointing thing for me was their steak tacos, they  weren't as good as the others. I've yet to try their carne asada fries but that's next on the list.",WIADCfUJ5g-0Z40k3KCGqA,0,0,4,cnVHB-8v9g2dOptB0HWSLw
464856,2011-11-14,0,CiYLq33nAyghFkUR15pP-Q,"After hearing so many good reviews about this place I decided to make a trip towards downtown and check out these tacos. 

This place is a Tijuana based chain so I knew this place was going to be authentic. As you first walk in you immediately see the boiling baths of meat and the rotating pork stack for the tacos al pastor. This place reminded me of my early days of partying in Tijuana and finding taco vendors on the street.  

The ordering system was a little confusing but the guys behind the counter were helpful to clear up the confusion. Each station has designated meats to choose from so you line up behind the station of your choice of meat. Me being the adventurous eater we decided on three meats, Cabeza (cow head), Lengua (cow tongue), and Tripas (tripe). Each taco is served on freshly made corn tortillas with cilantro, onions and salsa. 

The cabeza and the legua were cooked to perfection, so tender they melt in your mouth. My favorite was the Tripas which were deep fried which gave it a rich fatty taste. MMMMMM soooo goooood!! I had a total of four tacos but could of went for more. 

Tacos El Gordo is one of the best taco spots here in Vegas. So if you ever find yourself downtown or looking for some good grub after a late night of drinking head over to Tacos El Gordo for some authentic Mexican street tacos.",2wyP8DL1isAG-6ApKbvDSw,4,1,5,GX1mw1bKS965SwhykvXdxA
482247,2015-11-16,0,CiYLq33nAyghFkUR15pP-Q,ALWAYS A MUST FOR EVERY VISIT TO SIN CITY.  I cant leave without having these baja tacos.  The Al Pastor BEST EVER! With the spcial guacamole sauce.  The. you have the mulitas Aaaaamazing! You have to try one of each to see which you love the most!  Whichever you select YOU WILL NOT BE DISSAPOINTED.  On the downside the prices are a bit hi for tacos But they are so good it wont even matter!,QT6ebh4R2sCkVabfGiufjQ,0,0,5,01d6pvqFGCoyuf9bXa3__g
482694,2015-07-02,0,CiYLq33nAyghFkUR15pP-Q,"Busy place even for lunch but the tacos are cheap and really good!

Most tacos are $ 2.

As you get in the door:
1. Spot what you want on the boards
2. Line up according to what you prefer
3. Pay the food & drinks (they'll give you a refillable cup)
4. Get drinks and condiments
5. Enjoy your meal

Repeat if you're still hungry :)",KdOT3HnEJ_80Hc4lrHRw7Q,1,0,5,WSmu3ZJtCVm3NDVXEmdeGA
482991,2011-06-01,0,CiYLq33nAyghFkUR15pP-Q,"Wow. That is all I can say....

Tacos El Gordo will knock your taste buds into an all out Mexican frenzy of goodness! If you want the best taco, get in line for the spicy pork that is freshly shaved off of the skewer. They top it with cilantro, onion, and a creamy cilantro sauce, and also pineapple if you choose--it is heaven in your mouth...seriously! My boss shared the news about this place and I have taken my whole family now! The carne asada is really good too--a little on the spicy side, but still great. It has guacamole, onion, cilantro, and a red sauce. The best part is that you can taste the flame grill on the carne asada!

I promise if you go to Tacos El Gordo, you will not regret it!!!!",OX87JReNiD2yuFr8SISIrw,1,0,5,8-fALeRvMq4BpwzdjYWOCQ
484348,2015-06-02,0,CiYLq33nAyghFkUR15pP-Q,went to vegas for the weekend found this great taco place the tacos and mulitas were so delicious my new taco spot when  I come to vegas!!,40WWNmxoHnVQahbXfNkKUQ,0,0,5,3LBnl6x1L-oaGnJwmrCuXQ
494855,2015-04-30,0,CiYLq33nAyghFkUR15pP-Q,Service was fast no line no wait.... but the flavor was all bad!!!  Pepe's tacos is way better! !,IUzjzXAo1EbaBxL15Y1yBg,0,0,2,lPMJ8Zk3dU_LzWkd9Sh6iw
499998,2018-01-02,0,CiYLq33nAyghFkUR15pP-Q,"No calla te!!!  Tacos el gordo, when ever passing through Vegas we always stop here, get some tacos a Mexican Coke in the botella and let's go!!! Try the ""vampiro"", it's basically what you get in a taco but with cheese in between to tostadas.  Pastor is one of the best I've tried and I have tried many!  The green salsa is excellent and the tacos de tripa are also a must, order it!
I would have gave them 5 stars but seems like you have to check your order when ever your there or they will throw in a few tacos that you didn't order!  Watch out man food is good but if your not careful you will be paying for some extra tacos you didn't enjoy, I'm just saying check your receipt!!!!  Comelones Roll Out!!!",51gKhL77tBu5XxMqbJpEGA,0,0,4,_NYMhL1OCnKTLOqfG3u4ZQ
500145,2010-09-17,0,CiYLq33nAyghFkUR15pP-Q,These taco's are great. Place is really clean. Reminds me of tacos in Tijuana as a kid,1xaH23XYGTybpisWCfx0mg,0,0,4,SxPUd7_WQeSp3_ixIfQolQ
510952,2016-02-18,0,CiYLq33nAyghFkUR15pP-Q,It takes a long time but the foodit amazing. Go there atleast 2 times a month. Its open everything i go and staff are syper nice,10AC_38EQEhCepgjtl7VQw,0,0,5,DUCavRLIwenuh7M3EUwULQ
520665,2016-05-27,0,CiYLq33nAyghFkUR15pP-Q,Not as good as their Tijuana spot but it'll do.  Hubby and I ordered one of each. My favorite was the cabeza and hubby liked the al pastor.,VaTUybOXteIwct3MjJWozA,0,0,3,L-SI9HcVRbofyxXd4YbIIg
