,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2240785,2018-03-18,0,dVp1llwjZUmhCF4pNsJnQg,I'm in love with this restaurant!! Food was amazing and came out quickly. Staff was so friendly and the decor was perfect. I can't wait to try everything on the menu!,Z9s9Z05GMQtvEc80Q0_mVg,1,1,5,IrmfmLQpuTX11pp611D4OQ
2254409,2018-05-19,1,dVp1llwjZUmhCF4pNsJnQg,Sucks I didn't get to try the food due to the terrible service. Had to ask the host for our waitress .. took 15 min just for water and orange juice.,V2L-EtR7HyuNVamvQyIRqA,0,0,1,BB39Xkr1POFpDKK9t3Cmdg
2290087,2018-03-15,1,dVp1llwjZUmhCF4pNsJnQg,"This breakfast/brunch/lunch spot was sorely needed. Not every day does one wish to trek to Terrace Pointe Cafe at the Wynn, or Downtown to Vegenation for some vegan breakfast. And to be honest, The Modern Vegan's menu selection, portion sizes, and flavors blow all the other options out of the water.

Today was their Grand Opening, and they definitely still have some kinks to work out: 1hr + wait times for food, blenders not arrived yet for smoothies, broken juicer, etc...but honestly, what restaurant doesn't have a crazy first day/month?

The food was SO WORTH THE WAIT. Let me stress that. We ordered quite a few items and when they finally did come, it was heaven.",WEYT3QEBHsvitqyOYskaQA,4,3,5,fAL83S1-mtl8CvL3Zg8QVA
2321353,2018-03-25,0,dVp1llwjZUmhCF4pNsJnQg,"We had the frenchie and #1 skillet. The food is amazing! But  since they just opened,  they haven't worked out all the kinks.",I_qVGZlYHOcCGrnau16amg,0,1,4,uMhPQFIM91NSgx8MOJBhmQ
2340754,2018-04-18,0,dVp1llwjZUmhCF4pNsJnQg,"Let me start with how happy I am to see a vegan place in Vegas, from someone thats visiting and has no option to cook in the hotel, its great. 

Pros: ambiance, cleanliness, the king burguer pattie(Absolutely gorgeous) 

Cons: the chicken pattie(they told me its from gardene that I usually like, but this one was absolutely tasteless and the batter around tasted like flour) 
The menu is a bit confusing

I wish I had another day in town to give the restaurant one more chance.",tV_JMyicyfZuuLTroS7oaA,1,0,3,tEQXzlhDGGrIfo4QCa-NVw
2373400,2018-06-17,0,dVp1llwjZUmhCF4pNsJnQg,If I come back to Vegas it will be to eat here again. Highly recommend eating here vegan or not. I had the buffalo chicken sandwich and it was amazing. I haven't had good buffalo chicken since going vegan but this is definitely  close. The restaurant was clean and the host was very nice. Made sure everything came out great! Very big menu to choose from.,XJOKFp7Ihej1vN2bra5qQQ,0,0,5,NXQoxKi9uR5RiTiaas21xA
2396486,2018-06-11,1,dVp1llwjZUmhCF4pNsJnQg,"Damn. I REALLY wanted to get behind this place because I love when new vegan joints open up here and I want to love them and support them but unfortunately they kind of missed the mark.
I've tried this place out twice now and unfortunately, I don't think I'll be returning.

The first time we came we tried the Frenchie, V'eggs Benedict and a side of their Baked Mac n Cheese. 
Hunnie Bunnie liked her French toast and the mac n cheese was pretty good - they make their own cheese sauce and it's very CHEESE-LIKE and SAUCY! But the V'eggs Benedict was DRENCHED in sauce, I had to scrape most of it off and the dish itself was rather flavorless.

The second time we came we tried several items:
Spaghetti and Meatballs: Not enough sauce or flavor. 
Eggplant Bolognese: Not enough sauce or flavor either. 
Buffalo Chick'n sandwich: This was pretty freakin good, but honestly what isn't when it's drenched in a delicious sauce? 
Popcorn chicken appetizer: These were pretty good as well, they tasted like actual popcorn chicken. 
Mashed potatoes: Barely warm and no flavor. 
Onion rings: The breading wouldn't stay on to save its' life and there was ZERO flavor. It does come with a dipping sauce but it should have good flavor WITHOUT the sauce. 
I had also asked for a side of cheese sauce because I wanted to dip my fries in it when I got my sandwich but they brought it out with the popcorn chicken. 

They brought the appetizer out first WITH my cheese sauce which I thought was odd because I wanted the cheese sauce to dip my fries in when I got my sandwich. 
And after that the rest of the food kind of trickled out. The mashed potatoes side. And then the two pasta dishes a little later and then the onion rings and then finally my sandwich - it dragged because the server thought I ordered something else. 
I really wish I could have ranted and raved about how amazing this place is. The menu is huge and looks like it has great potential but the food is expensive and flavorless.
Chep said it was ""The worst food he's had in Las Vegas in ten years."" I wouldn't say that, but it wasn't GOOD.",Rdt-JiAN7Qlw3dJ7UVdNtw,10,1,2,4jn4LyCIvpwTGD46nTys7Q
2449772,2018-04-09,0,dVp1llwjZUmhCF4pNsJnQg,"The outside of this place kinda threw me off but when I stepped in I completely forgot where I was. This place was definitely modern. I ordered the vegan chicken and waffles. Believe the hype. Get the vegan chicken and waffles. TO DIE FOR. Plus the mashed potatoes with vegan bacon under it was such a delicious surprise that went perfectly with it. My sister in law ordered fish tacos, which she enjoyed but then wished she had also ordered the chicken and waffles when she had a taste of mine. She also ordered an espressi, an espresso rum drink that was too delicious to just have one! We can't wait to go back. The staff was very sweet and helpful.",1jfEkLNMCJ83nF0wRm1gOA,3,3,5,N1onUU04dyQpOI9eMwLIvQ
2452449,2018-05-24,0,dVp1llwjZUmhCF4pNsJnQg,We were visiting Vegas and had recently gone Vegan! We were so happy to find The Modern Vegan! Only open 4 weeks when we were there and the food/Service were awesome! Great find!,WzmOanLgtvB0LRNHe1ohcg,0,0,5,uE4bZi6Zai_pGlYDefwY4A
2559908,2018-05-22,1,dVp1llwjZUmhCF4pNsJnQg,They definitely need to review the actual taste of their food. Don't waste your money here.,xXO4fUEsg_x_HwEfF3uI0A,0,0,1,KY_m_JjHM3St1FXKh-vBHw
2569395,2018-03-30,0,dVp1llwjZUmhCF4pNsJnQg,"This place is poppin! And there are so many things to chose from on the menu, food was amazing and came out quickly, not your average vegan food",07z1lef3jIsgbfFlwObpaw,1,2,5,mShME4mc8yb7rMyVZFY6Vg
2571009,2018-03-29,1,dVp1llwjZUmhCF4pNsJnQg,"I was really looking forward to eating here, as this restaurant has an extensive menu.  However, we ended up leaving after sitting for half an hour with absolutely no service, with the exception of being given some menus and a couple of glasses of water when we were first seated. So, if you aren't really hungry and have some time to kill, then this is the place for you.",N0tfu-Mx270YvX_l5of2rQ,4,0,1,I30B_F49wBkm9cKbmxM6Tw
2573009,2018-05-13,11,dVp1llwjZUmhCF4pNsJnQg,"Yah, nah. Was told I have to go check out the new vegan joint on Naples Drive. Cute, fresh ambiance. Nice service. Menu- large selection, too many items on the menu, crowded and hard to read with the small font. 

Had the $14 Baked Mac & Cheese, it was pretty good. Ordered the $10 Key Lime cheesecake to go. I was shocked at the size! For $10 at least provide a normal slice. Here's a photo with a bottle cap next to it to show scale. It's half a slice. C'mon! That""s four bites max! Not worth it. Worst yet, was the rude manager, when she asked me how everything was, I told her the desert was overpriced. Her response was arrogant and dismissive. For a local off strip joint in the fruit loop district,  Robuchon you're not! Your prices and unfriendliness don't justify the 3rd rate strip mall experience.",hgsta4_gwAWEdKKbm_76pQ,12,0,2,LgvVMPgITtfbM5GJ2UwvgA
2583171,2018-03-19,0,dVp1llwjZUmhCF4pNsJnQg,"Initial wait for a table wasn't too bad considering we arrived at peak brunch time on Saturday (11:30-12ish). I think we just beat the rush, as we were eating there were mobs of people waiting outside.

5 tables were reserved when we arrived and 4 of them remained reserved during our entire time there (which was about 1.5 hours). Either they reserve them really early or don't cancel reservations when they're too late. Unfortunate, since it looks like they lost business due to wait times being too long.

Food came out pretty fast (like ""no way that could have all been made to order that fast"" fast). I had the chicken and waffles because they were out of the benedicts. It was huge, and tasty...but really cold. Looks like other people had the same issue with that dish. 

Ordered the cheesecake trio to-go. This and the cheque took a long time. 

I am sure the kinks will work out and they will get better. Everyone was really nice and kept apologizing for the way things were going in general.",yeoCveGjW1wks8I-RPvx_w,0,0,4,8FfEhYIp4RUoz5DCczudAQ
2610011,2018-06-02,0,dVp1llwjZUmhCF4pNsJnQg,Amazing food. Even our non vegan family liked the food. Definitely recommend it. Can't wait to go back and try more food. The service was good and the ambiance is great.,6WUtqoziiC8h5d6LQHd7dg,0,0,5,XN87-98ML7cH68qjxcoV8g
2633270,2018-03-19,0,dVp1llwjZUmhCF4pNsJnQg,This place has everything in one spot! Portions are not disappointing and prices are super reasonable! They have a bar :)Atmosphere is way chill and you won't be disappointed!,Sn9HgKT0BZoZl2BPX_B7Cg,0,1,5,Zf3hyf9A3kKGrF_nvaB_zA
2655605,2018-04-16,0,dVp1llwjZUmhCF4pNsJnQg,"The food was amazing! And the atmosphere is social and inviting. 

I am spending the weekend in Las Vegas and have visited the Modern Vegan twice already. There menu is extensive and has variety. This is by far my favorite restaurant. Vegans and meat eaters, alike, will enjoy eating here. Plus the staff is kind and they are helpful in suggesting great menu selections. They've only been open a few weeks, and I hope they continue to thrive so I can go again the next time in Vegas. 

Between my boyfriend and I, we had the Pulled Pork sandwich on a pretzel bun, the buffalo chicken sandwich, the BLAT (bacon, lettuce, avocado, tomato sandwich), and a dessert. Everything was good!",jRbXSPfFvjpKD0nxic60Hw,1,1,5,0OAs5deZQLbw32B01C1IiA
2678835,2018-05-11,0,dVp1llwjZUmhCF4pNsJnQg,This is a very nice restaurant. It is also nice to see people actually support us vegans who choose not to eat meat. Sometimes when it comes to dining out its very hard to get anything on any other menu but here you won't have a problem!  Don't miss out on dessert!,V84WFENDKU-VQbb4Oy82GQ,0,0,5,R1AiLQfvDfsMLucVlDi-5w
