,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1310870,2016-02-20,0,kYvZZ_aKaKLQKeyms74T2Q,"Simply the best
 This is Mexican Fine food not Mexican fast food .
As a traveler I get to eat many restaurants .
 When I am at home in  Las Vegas  I always eat at Lindo Michoacan
the food is great the service is great .
My favorite is the chicken coratedado.   The flavor is from the Pacific coast of Mexico .
 Also the guacamole is the best in Las Vegas  the flavor is as good as if you were in Michoacan Mexico the Soul Food capital.
Enjoy !",8X86vqm9o-4_NyeW3fLeoA,0,0,5,kwsFtG43Tt5uC5wbHLwN1A
1312063,2013-09-08,0,kYvZZ_aKaKLQKeyms74T2Q,"For what you pay it's a good deal. Food is fresh and flavorful. My girlfriend and I had dinner, dessert, and coffee for $30 each including tax and tip. Table side guacamole is great and delicious !",dOGLA8JgsE6TqxecIoDn3A,0,0,4,6yDGSoC_HEkRCsDzj_O_Rg
1318057,2015-08-23,0,kYvZZ_aKaKLQKeyms74T2Q,"I went there on last Saturday night for dinner with my husband, and while the food was very good the service was horrid.  We were seated immediately and within 30 seconds our waiter came to the table to take our order.   We told him that we were just seated and needed time to look at the menu.  We did order club sodas and the bus boy brought those over with chips and salsa within 2 minutes.  The waiter came back a few minutes later to take our order.  Our first course was a tomato based soup which was very good.  About 10 minutes after we ordered our meal it showed up to the table.  I was beginning to feel a little rushed.  A moment later the bus boy showed up at our table and tried to clear away our chips and salsa that we were still eating.  I let him know this and he left them and went away.   My husband ordered chicken fajitas and it only came with 3 very small tortillas.  We got the attention of our waiter as requested a few additional.  By the time he brought them back to the table 15 minutes later my husband had just continued to eat his dinner with a fork and no longer required them as we had finished eating.  We then requested to go containers.  The waiter brought them to the table.  As my husband and I were packing up our leftovers the bus boy again came by and tried to clear my dishes before I could pack up my food.  My plate was over half-full when he tried to take it.  I again say while the food was very good the wait staff needs additional training.  I do not think we will be visiting this location again.",pC2KzsUo8A9VTdab2QbsvQ,0,0,3,3y-i43mosNqmqSFSwwxseQ
1338129,2016-05-12,0,kYvZZ_aKaKLQKeyms74T2Q,"I have been to this restaurant several times since moving here from Chicago 7 months ago. Each time I have found there food to be pretty authentic and good decent food. The chips are complimentary and served with a mild salsa and a warm yummy bean dip. I was recently here for Cinco de Mayo. There were 5 of us and 3 had never been there before. Everyone enjoyed their meal. I like flan and theirs is excellent not too sweet or ""eggy"" tasting. The one thing that stands out for me is their excellent service even during the crowd during Cinco de Mayo the wait staff always made sure we had drinks, chips and water. The music they have on most nights in the bar is a nice touch also.",rnRnomzDO0OQc4fJL_u6BQ,0,0,4,Y3-zsWE5m2CSSk28SGhUKw
1359821,2015-11-20,0,kYvZZ_aKaKLQKeyms74T2Q,"What can I say about this place. I haven't been here in 2years. The service is poor. The food is good. But don't expect them to serve you a good portion of rice. I tried there chocolate and ice cream dessert. Tasted like shit. So I tried flan. How can you screw up flan right?  Yep. They did. It tasted nothing like flan. Tasted like straight up cheesecake. 
The place is going down hill. 2 years ago this place was good. But now,  now it is terrible. 
Our server ignored us a few times, passing by many many times and never bothered to check to see how we we're doing.",sq4f3kSt4BdKWy3UnhL7mQ,4,0,1,0_pxdsz6PPNo3Zu69ZxCdw
1361080,2014-01-09,0,kYvZZ_aKaKLQKeyms74T2Q,"This is one of my absolute favorite places to come eat.

I always get a frozen strawberry margarita & my boyfriend a coronarita.  So bomb.

When we're really hungry we start off with their ""QUESADILLA DE HARINA"" - flour tortilla with Monterrey jack cheese, sour cream, and guacamole ($7.25).

I get the ""FLAUTAS"" dinner - 6 fried rolled corn tortillas with beef, sour cream, and guacamole.  It also comes with rice and beans ($12.95).  

My boyfriend gets different things each time, but we have yet to order something that we did not like.

You get complimentary chips and salsa.  Their salsas are so good.

We came here a few months ago on my boyfriend's birthday.  Our server sent over the mariachi band.  They made my bf wear a sombrero as they played a song for him and then made him take a shot of tequila.  It was a really fun experience. 

The drinks are a little pricey.  I want to say the coronarita alone is like $18, if I remember correctly.",FWYjGKHmbjxrkXROctTGYA,0,0,5,f0q43UQWb3B1tA8iHHp9bw
1383081,2010-02-10,1,kYvZZ_aKaKLQKeyms74T2Q,"They were pushing the margaritas... we ordered one house margarita and one of the higher quality tequila margaritas and told the waiter not to tell us which one was which. We disagreed on which was the better one (so really the house margaritas here are delicious... and there's only a 2 dollar difference). Fresh tortilla chips, bean dip and salsa are complimentary and the baskets/bowls never get close to empty before being promptly replaced. We ordered fresh guacamole which was made at our table to our liking. We also ordered the carnitas with the coca-cola sauce on the side. The sauce was very sweet so I'm glad we had the choice of how much to put onto our food but it was delicious. Overall I left feeling satisfied and almost stuffed (I definitely take advantage of the chip refills). One of the better Mexican restaurants in town but a little pricey.

On a side note: I have also heard great things about Lindos on Flamingo and Hualipi just west of the 215.",A-vdL0z8gcyJgcIxNbNXig,0,0,3,Bt_j4qhT4tQhZgrxs_GRIQ
1407613,2013-07-15,0,kYvZZ_aKaKLQKeyms74T2Q,"This place is an all around OK all american mexican restaurant. I would not consider this traditional cuisine from Mexico at all. Everything we ordered was very bland and not seasoned AT ALL. I had the steak chimichanga, and had to salt the whole thing, including the refried beans, which had zero flavor. We had the queso fundido with chorizo as an appetizer, and it was hands down the best dish of the night, but very small in portion. The place is very overpriced for the food that you get. Both of us agreed at the end of the meal that we would've been better off at Roberto's or even Chipotle.",IYukmVuHXA96nh0KUxY9DQ,0,0,2,irnYJj4PsjF9hDOOaxXlLA
1408751,2013-04-01,0,kYvZZ_aKaKLQKeyms74T2Q,"Not real impressed.
Hubby and I were craving Mex so I suggested that we try a different place.

Very nice hostesses they greeted us and sat us immediately. We ended up sitting in a cozy booth in a back room.

I noticed a smell right away. Like a dirty dishcloth...we should have left right then.

Anyway the best and honestly only good part of the meal was the table side guacamole. 

Hubby got a grilled vegetable wet burrito and I got the guac tacos. Bean dip was bland, hubby's burrito the vegetables were old and burnt, like they were re-grilled. My tacos...the rice was bland and hard...the beans again were bland.

I ordered a margarita on the rocks with salt... and it tasted like what Pine-Sol smells like...not good. Zero tequila taste. 

The three stars were for the guacamole alone...otherwise this place is zero stars...but honestly I will not return for the guac. The place just plain smells :(",zgV0ZroIF956gw4cul8MHA,3,2,3,wqF392-I-guwriGuX7HEqA
1419921,2017-09-05,0,kYvZZ_aKaKLQKeyms74T2Q,Love this place been many times great race shell salad with carnitas just fantastic best anywhere,snxZrAxtcDFm7PLWmVkEug,0,0,5,Y8VF3MdcuymZ9qKJnZ-GbQ
1439411,2016-05-10,0,kYvZZ_aKaKLQKeyms74T2Q,I have been coming here for years!! The service food and drinks are amazing!! My favorite is the tamales and grilled shrimp tacos! I also love the chili rims they put on margaritas and beers by request. I look forward to coming here every week. I definatley know good Mexican I am from so cal.. In conclusion don't confuse this place with Michocan in Cenntenial Hilld.. Lindo Michocan is way way better I have dined at both!,-fAPPIooMuU_ccp5JaLLiA,0,0,5,hsS0Jii-Kbx7yU47D0u6vQ
1479641,2015-07-09,0,kYvZZ_aKaKLQKeyms74T2Q,"I love the atmosphere, food, and drinks at this restaurant. I don't often get alcoholic drinks with my meals. I have very specific restaurant settings were I feel drinks are in order - and this is one of them! I love their cadillac margarita's. I have such a difficult time in Vegas getting a margarita that is made right (i.e., not too sweet, not too sour). At Lindo Michoacan they know how to make a margarita. 

My favorite item on the menu, believe it or not, is the table-side guacamole. I know, it is just an appetizer - but it is the best appetizer! I used to have an avocado tree in my backyard growing up in Miami, so I miss avocados and love guacamole that is freshly made. I have had too many guacamole's that taste pasty or bland, but not here. They spice it up to your liking - so I have them dump in the bowl of onions & jalapeño's. They also have really awesome refried bean dip that comes with the chips. It is a perfect combination for a pre-dinner appetizer that mixes scrumptiously with my margarita and entrée later.

For entrées, I enjoy the chicken chimichanga, steak & shrimp fajitas, and fish street taco's. Some of the items are a little pricy. But, they serve all meals with Mexican soup and chips & salsa with refried beans. Many Mexican restaurants these days have been tacking on a separate fee for chips & salsa. So, I factor this in to the dining experience. Plus, I appreciate not being nickeled-and-dimed. When I start to feel like everything I want has a separate charge (e.g., sauces, chips, refill drink), I lose interest in the dining experience. 

The restaurant does have a Mariachi band that plays at night and walks about the restaurant.

I will be back!",jY1shXf_LQVhSoUyoXqQRQ,1,2,4,OUdtMkqiofsVag16WCPZRg
1479791,2014-06-03,0,kYvZZ_aKaKLQKeyms74T2Q,"Food is a little pricey, but overall yummi. i got an enchilada plate. They give you chips and beans before your food and they give you more if you ask. My plate came with noodle soup (fideo) could be more Mex style if they add cream and avocado. They have music. It was a little crowded for dinner but a must for birthdays let them know and they sing Marachi and they put a hat on you and force a tequila drink on you!",NShA-TelYCdbGFGHVYFNIg,0,0,4,n7RNR07Q2b2FPbADtDoneA
1481969,2016-08-27,0,kYvZZ_aKaKLQKeyms74T2Q,"I don't know why I even give them two stars. You are supposed to pay for what you get.! Well, the building and the atmosphere is great. The chicken enchiladas where dry, and warm. I guess the microwave was not working.. The chips are store bought, and salsa only one kind hot. Fideo soup was hot and tasty. Never again even if offered for free. My husbands meal had yellow rice, it smell of perfume? Did they get it from leftovers? A nightmare meal!",QqFoLApYNeGSv_ZKPY5E8g,0,0,2,mV93bWT__aTri02MmEUZXA
1489924,2016-01-03,0,kYvZZ_aKaKLQKeyms74T2Q,"GARLIC!!! In the Pescado ajillo- fish in garlic sauce yum! If I didn't fill up on the complimentary chips, salsa & beans, I probably would've finished my plate. Server made a few mistakes- forgot 1 meal, forgot to substitute my fideo soup for a house salad, didn't ask us if we wanted a refill on chips. (Did they change the chips? Seems thicker than what I remembered) He seemed to be busy with many tables. I do appreciate that we were able to call ahead for a large party. Definitely a plus for a Saturday night.",rSQLunN7tBLisBzRPUi5bw,1,0,3,8qtZh-Rh0R6c2laPZN5CDg
1491213,2016-08-24,0,kYvZZ_aKaKLQKeyms74T2Q,LOVE the staff more than the food. However the food is still good but they have gone down a little which is why I am not giving them five stars. They have the best service and that is what keeps drawing me back plus the margaritas are delicious,Wt-gOai_wgs2ZnOrXkzXvA,0,0,4,ogJtBSzV1GgKhTTgyuiNSQ
1496478,2014-09-18,1,kYvZZ_aKaKLQKeyms74T2Q,"This past Saturday we had my Nana's 90th birthday celebration here. From the time we originally booked the private room for the guests, all the way through to the end of the party, this restaurants was AMAZING! 

My family and I cannot say enough good things about this restaurant and their staff. They catered to our family and friends so wonderfully, I didn't have to worry about anything; and there was about 50 of us! Anything we needed, they got it. No one had empty drinks. Food was ready on time, brought out cake when asked, etc. They accommodated our every request. This celebration of my Nana's 90 years couldn't have been any better. How great it was to have someone else do the work, all we had to do was show up and enjoy ourselves. Every single employee was amazing.  Oh and the happy birthday song from all the staff with the guy and the guitar, my Nana loved it. 

Thank you Lindo Michoacan for taking such good care of us and helping our family to create some wonderful memories with our Nana.",FTZdbIhC4Rccd6phcO86Ug,1,1,5,JpFfKy-UX-kAONnHEUhj_g
