,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5288659,2011-09-18,0,LV-oONzEA22qiBEFK1sckA,"A group of my co-workers and I went to ""American Fish"" after the Verizon Developer Conference for some dinner. This establishment is only open for dinner as well to those who are considering attending. 

My rating is based on the food; the food was so good that it over-shadowed the poor service. I believe that we just got stuck with a slow waiter that even as I observed the other patrons eating and receiving their meals. 

As with everything inside the Aira, this place is pricy. Definitely attend with a group where the bill can be split evenly. I had the ""mustard marinated black cod"" dinner; comes with creamed corn and marbled potatoes for $54 dollars. The meal was a decent size and fulfilling, not to mention absolutely mouth watering.",Po3JGEdUCpncMeAexcg3GA,2,0,4,DraDyb5cABeBQSgqTsHVhA
5319719,2012-11-03,1,LV-oONzEA22qiBEFK1sckA,"My family and I had dinner here tonight before watching Zarkana.  First off, the grilled bread and corn muffins are great...I had to stop myself from eating everything in the bread basket.  Although I was in the mood for steak, we ordered the fried oysters and BBQ pork belly, daily shellfish, trout, branzino, truffled mac and cheese, and malt vinegar French fries.  It is called American Fish after all, not American Steak!

I definitely enjoyed the truffled mac and cheese and my branzino.  The fish was properly seasoned.  The fries were ok.  We had the Chef's dessert tasting: white chocolate pudding, devil's food cake, Valrhona chocolate custard and creme panna cotta - all that for only $20!  My favorite out of the 4 is the chocolate custard.  It's chocolate custard topped with red velvet cake, pecans and cocoa nib ice cream...yuuuuummmm...

Our server was pretty attentive.  Our reservation was at 5pm since the show was at 7...we got done with dinner (bread basket, appetizers, entree and dessert) at 6:50pm. Timing was just perfect.",tH0uKD-vNwMoEc3Xk3Cbdg,2,1,4,Ai82CLLpgq5-mC53Lo8fvQ
5360601,2010-11-28,0,LV-oONzEA22qiBEFK1sckA,"My husband and I were invited to dine here for a business dinner, and I must say, the experience here, from the environment to the food to the people, were outstanding!  American Fish by Michael Mina is one of many fine dining restaurants located in the luxurious Aria Resort & Casino.

Arriving much earlier than our dinner party, we were greeted by the hostess and invited to sit in their lounge area in the front of the restaurant.  We didn't have any difficulty in choosing a glass of wine, as their wine selection is very extensive, so that was nice.  Our server was kind enough to greet us and offer us some suggestions on the menu, seeing it was our first time dining there.

With the rest of our dinner party arrived, we were serviced with care and attention that can only be expected by a restaurant house such as this.  The average ticket price per person is approximately $75, not including your choice of aperitif.  The main dish, fish, of course, is offered in 4 different cooking styles, Poached in Ocean Water, Griddled Over Cast Iron, Baked in Sea Salt, or Wood-Grilled & Smoked.  Appetizers and Side Dishes are also options to your exceptionally crafted meals.  Everything was superb!

The ambiance for fine dining was comfortable, upscale, yet affordably inviting.  The food and service were excellent.  I would definitely love to return here again, next time, on a dinner date with my husband.  I'm sure then, I will find much more to indulge in, rather than in front of a business party.  As for being a family-friendly atmosphere, I wouldn't mind bringing my children here.  The atmosphere wasn't the usual stuffy, inexplicable quiet you'd find in more formal, fine dining restaurants.  I didn't inquire, but I'm sure they would be able to offer a modified children's menu.  But, as always in Las Vegas, call the restaurant before reserving, to inquire about concerns of children who may attend.",xozBOvi6cWO_p1OdteF9zw,3,2,4,495dipwSxbSXxZmLIVYBbA
5367162,2013-05-18,0,LV-oONzEA22qiBEFK1sckA,"How can a Michael Mina restaurant be so bad? Wow- what a disappointment. I normally love Michael Mina ans was excited to eat here. I left feeling so sad and sick.

I went with a group of four and this was what we ordered:

Apps: OYSTERS ROCKEFELLER, MARYLAND BLUE CRAB CAKE- The apps were fine. No complaints on these.

Soup/Salad:  OCTOPUS LOMI-LOMI, MICHAEL'S TOMATO SOUP, SHRIMP GUMBO, FIELD GREENS- Just average, the tomato soup was pretty good.

Entree: 2 ALASKAN HALIBUT, MAINE LOBSTER POT PIE, PHYLLO-CRUSTED SOLE ""FISH & CHIPS"". This is where it all started. Both Halibut dinners had to be sent back due to the halibut being mushy. Halibut is a very firm fish and is in no way mushy. The Fish & Chips dough was raw inside and also had to be sent back. The only thing that was good was the Pot Pie, and it should be because Michael Mina is famous for that. We did not have the returned items replaced because we were so disgusted.

We just got the check and left. The management was not very friendly and almost snooty. What an embarrassment to Michael Mina restaurants. we will never return.",nixQjPlfVhMEhrNkmp5FDw,2,1,2,QDZa94PAHqYJh4zmJ1gqww
5367862,2013-05-07,0,LV-oONzEA22qiBEFK1sckA,"SKIP IT. With so many awesome restaurants in Vegas, this one should be passed by. The food was ok, some dishes, like the tuna tartar and truffle mac and cheese, were good. But the shellfish tower was pathetic and generally all 6 of us were underwhelmed. I cant even remember what we ordered 2 days later! Furthermore, the service was not so great. 

I should've known to cancel when that afternoon I had no problem changing our reservation to another time in the eve - apparently everyone else had figured out it was not worth it except us!",BGkALpzS7SUZucXTJGiVBw,3,0,2,KSwtsEvZG37wyurU2gJXKw
5373608,2012-09-01,0,LV-oONzEA22qiBEFK1sckA,"Happy Hour goes from 5pm-7pm. The size of the portions for their tapas are tiny. Most of them are a few bites at most and it is going to take 5 or six of them to satisfy anything besides peckish. With that being said, the dishes are good, but nothing spectacular. AF is known for their shrimp and grits. Two shrimp comes on a bed of creamy grits. It was delicious. Between our group of six, we got one order of that, two tuna tartars, two crab cakes, one order of oysters, one prime rib open faced sandwich, one lobster roll, two truffle mac'n'cheese, a fish and chips, and their cheesecake. 

With a few drinks, we each paid $25 with tip included and it was a fun way to start our night.",N3oNEwh0qgPqPP3Em6wJXw,4,1,3,XK0_7mq6vFHVbbo3LwsblA
5374618,2014-07-04,0,LV-oONzEA22qiBEFK1sckA,"i'm a fan because after walking a million miles in and around Aria/Crystals/Cosmopolitan to catch HH here, we made it at 1min late, but, the manager was kind enough to let us order off the menu still. AWESOME!

we ordered the beef tartare, macNcheese, lobster toast and a couple rounds. food was great and service was amazing. we'll be back, hopefully, a little earlier.",R12GCq7XczBpP99KzenLAQ,0,0,4,G4BxSNyQMM1hft_LbchtYQ
5388600,2010-08-09,0,LV-oONzEA22qiBEFK1sckA,"A couple friends and I came in here for happy hour.

The appetizers were very cheap but also very small. The lobster corn dogs sounded fantastic on paper but really did not live up to the hype.

Favorite: Shrimp jalapeño grits and Diablo martini.",aBMgdtHYfs3MnMz6tS32GA,0,0,3,mimDe-V8u-SSO4NjE_Me8w
5401258,2010-08-10,0,LV-oONzEA22qiBEFK1sckA,"This review is based on TRYING to come there and eat.
My friends and I were starving and since we were staying at Aria wanted to find somewhere nearby. The buffet line was too long so we decided to go to American Fish bcs it was close by. We asked for a table of 6 and waited in the lounge area. The restaurant was not too busy at about 7 on a Sunday but after waiting about 30 minutes, one of the employees came up to us asking what name the reservation was under because there was another reservation for 6. WTF!?!?!? They originally did not ask for our name AND we were the only ones waiting. I admit we were dressed a bit casually in jeans and summer dresses but we didn't look like bums! Since they were acting snooty, we decided to go downstairs to another restaurant. Some of us were really irritated because we had already chosen our food and thought some of the items sounded really delicious but with that kind of attitude we'll take our business elsewhere.",1aNHDx4GD9fL1ltPoYUQPA,0,0,1,widdNqA18erAOuThAeHr6w
5424636,2014-02-02,0,LV-oONzEA22qiBEFK1sckA,"Dined here last Friday night and enjoyed it very much. More than we expected.

I have my doubts about the whole Michael MIna thing, I mean it is almost beginning to be a chain as every city now has a Michael Mina restaurant. But, we were very pleasantly surprised.

The Con's:

* The atmosphere was good, but could be a bit better. Needs a bit more of a warmer feeling. Décor was good, and well organized, but we may just prefer a more romantic, upscale feeling. It was nice, but more business casual than fine dining. I guess this really isn't a draw back, more our choice. 

The Pro's:

* Odd to mention this, but the chairs are the best. I have never sat in a dining hair and been that comfortable for 90 minutes in my life. We both commented several times during dinner how great they were.

* Staff was very helpful and experienced. Upon ordering our wine, she came back and told us she had a better bottle and the same price point and it wasn't on the list. A great selection and we appreciated that.

* Food was exceptional and very well prepared. We both prefer healthier meals and they were great. I had my doubts about Mina's and most chefs just add seasoning and over due it then call it gourmet. Our meals were well prepared, and seasoned, yet not over done on the seasoning or presentation. Very impressed with this.

* Nice location in the Aria. We hate high end restaurants that are right on casino floors and you hear the riff raff. This was upstairs and had a great lounge near by for a drink afterwards.

Real glad we decided on this place. I had set my expectations low, but came away very impressed and we will return.",SryCBYxFOa6JU4ciYsllwg,0,0,4,nIXF2u_gjOFjHzAq5wmqbg
5431076,2013-10-06,0,LV-oONzEA22qiBEFK1sckA,"Typically gorgeous Vegas restaurant set apart by its rustic decor and classic American countryside character. Love the woodsy mural backdrop of the bar, and the side dishes are served in these little stainless steel pots - this is camping at its chicest, and likely its most gourmet!

Unlike L'Atelier de Joel Robuchon and Prime Steakhouse, which are fair moderate priced alternatives to their higher class sister restaurants, American Fish is actually pretty subpar for being a ""layman's take"" restaurant. That said, I'm a huge fan of Michael Mina at the Bellagio and decided to try American Fish simply to sample Michael's signature ahi tuna tartare. Obviously I can't compare my dish to the real thing, but the ingredients, presentation, and table side preparation were comparable to what I witnessed at the real MM. 

The tartare was just okay. I thought the tuna was cut pretty indelicately into hefty chum-like chunks that made chewing through the firm tuna flesh a bit tiring, but the pairing of crisp, sweet, light Asian pear with the slight robust heat of powdered ancho chili made for an on point flavor profile that complimented the rather mild flavor of the tuna nicely. I don't really care for pine nuts and asked for them to be left out of the preparation. The petite quail egg added a surprisingly overkill amount of fat to the dish - combined with the spicy sesame oil, it was definitely on the greasy side overall.

If the tartare here is comparable to the real deal at MM, then I'm pretty glad I saved a few bucks by ordering it at AF since it was just decent. The lemon Broccolini, on the other hand, was outstanding - it was served chopped into small pieces and lightly sautéed with fried garlic, chili flakes, and a generous sprinkling of fragrant lemon. So simple, comforting, and delicious!",9uIclQgMKYSt9qOZIEgBWg,0,0,3,Tg6i3PEDHvmFJyAYCQ3tlQ
