,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2463453,2010-12-31,1,16tWXenJ1wTqugXJU7yiZg,"It's the day before NYE 2011 and I'm here with my family visiting from Hawaii for an end of the year night out.  It's not the first time we've been here as the food here is quite good and is quite evident by the fact that there is a half hour line waiting to be seated.

Unfortunately, while the food on the appetizer menu is quite tasty and their sushi is average, the service tonight was below average.  Our server was busy and as attentive as she could be, but the issues were rather with the items on the menu which were out of stock / not available.  While she informed us of both the hamachi kama and salmon kama being out, she failed to let us know that the uni (quite possibly one of the best items on the menu) was also unavailable as their vendor didn't have any in stock to deliver.  We found out about the lack of uni when she came by to ask what we would like for dessert as all of us were anticipating another plate of sushi to be delivered to the table.

Now let me explain...  I could have totally understood this if there was some mention made of this before or while we were putting in our initial order.  I could have even been okay with this (although disappointed) if this was mentioned in the middle of dinner.  Instead, my family waited in anticipation for a plate of uni nigiri and was instead greeted with the information at the near end of our meal.  Uni itself is sea urchin and is definitely not for everyone.  No matter where you order it, you will either love or hate it.  For some I think it's a consistency issue.  In the case of my family, we love it!  We have actually walked out of other sushi bars here in Las Vegas because they didn't have any.  Las Vegas has many sushi bars and almost limitless choices of great food.  

Over the past few years, we have actually followed the owner of this establishment from other places he has co-owned or worked at as the food has always been good.  Tonight when my father approached him about the lack of uni, he seemed dismissive and quite unapologetic to the point where my father was going to leave an 8 cent tip on the check to get his message across that perhaps in this economy that service and humility toward your customer can only get you ahead while the adverse will get you the opposite.  I left an additional $20 with the check (and my father's 8 cents).

The sushi here is okay.  I actually drive a cab and have been recommending this establishment whenever I'm asked in person or on the dispatch radio about a sushi bar.  The items on the appetizer list are awesome and I definitely recommend the Garlic Chicken and Tako Karaage.  Tonight was just an unfortunate experience and I definitely feel that the situation could have been handled differently.

I'll be back again in the new year and hope that things are better.",lL-wNa0TKK6LXrlcVmjYrQ,4,1,2,HrGNC7wLTWy0GTgg-nrutQ
2488896,2015-07-17,0,16tWXenJ1wTqugXJU7yiZg,"This place never disappoints... Awesome food and hospitality . My favs remain the same with a new favorite: tako karage, garlic chicken, poke, spicy pele.",xWGMXonqXcVHkhqmrj0fTg,1,1,5,WN0HvPa8Ya0F9XeQYpQ1EQ
2509590,2017-11-06,0,16tWXenJ1wTqugXJU7yiZg,I really love coming here because the atmosphere is so amazing.  The staff is really attentive. They have a happy hour that is incrediable. They have dollar hot sake. They also have an AYCE menu.,NKAn3fP97h8O_nJwvzM1GQ,0,0,5,wq6VPpHqOlC9Mc2iegoM7Q
2525270,2015-10-03,0,16tWXenJ1wTqugXJU7yiZg,"Chirashi Bowl is the best deal in town for mixed sashimi on a bed of rice.  Comes with soup and salad.

Their happy hour menu offers a great variety.

Kid friendly and the chefs are very quick.  Never have to wait long for food.

Wish they served lunch on the weekends though.  I've stopped by at 1130/12 so many times only to see they're closed.",QccVpYRcAHJKQJDcpXme2A,2,0,4,OAfSN9ITzyjUAoZT_pazLA
2540090,2016-02-01,2,16tWXenJ1wTqugXJU7yiZg,"We love coming here for AYCE. I wish they had more options on the AYCE menu though. You get more for the same price else where, but we still come because we like the food haha.

2 points not granted because the service sometimes (always) suck!",LgFDWZTLi1w9OGi5BtKORg,3,0,3,hdjF-kQeezwND5kXpjyI3g
2556382,2011-04-26,0,16tWXenJ1wTqugXJU7yiZg,This place was a pleasant surprise.  Very good sushi with a Hawaiian influence.  They have a great happy hour special as well.  I still put Yama Sushi and Oyshi Sushi above this...but definitely good if you live in the neighborhood.,bKZuH0FZRakgBu_sLyR2vw,1,0,4,xCqd4-OFS0XDlZ6YdLgtnA
2563335,2011-06-10,16,16tWXenJ1wTqugXJU7yiZg,"WHERE: Durango & Warm Springs (in the Vons center right next to Cold Stone Creamery)

WHAT: I came here to eat once with my friend. We were both first-timers so ofcourse we had to do AYCE!! The only things worth remembering was the service was great!! (Made me bump one up on my star rating)

The food, on another note, was good. The mochiko chicken appetizer was bombness!! I tried a couple of their specialty rolls, and I don't know if it was me, but they all started tasting the same!!

I may have to go back and eat there again to actually remember my likes and dislikes, but the only thing I can remember was that it was one of the okay sushi places I've tasted!

Oh!! One of the best things there was the Ahi Poke!!! If you love Ahi Poke as much as I do, then that definitely is a MUST! =D",udpfGxriuoBdWRBdplJl-w,18,17,4,lhF1cx7HI1MqhzhAKRPitg
2563670,2016-04-21,1,16tWXenJ1wTqugXJU7yiZg,"One of my favorite sushi spots for the price! They have a happy ""hour"" daily with half priced rolls and other items. My favorites are the triple crown and the 808 special.",QN9yhpHUvP-pgArXTzONbQ,0,0,5,pXntwjjHgP3lQ5YK_oGaAg
2599255,2010-11-09,0,16tWXenJ1wTqugXJU7yiZg,"All you can eat sushi!!!  
This is a review from someone who does not eat raw fish but loves sushi :)
They had a good selection of choices, and they weren't acting like they were afraid that you would order too much.
The service was good and we were happy.",YzCRr11c7KVCK4nF9sIeog,0,0,4,UCO-pV7jTIE5sEGzL8Fidg
2599573,2013-02-05,0,16tWXenJ1wTqugXJU7yiZg,"Got 15% OFF entire bill with my iDcard which is pretty Awesome.
Service was fast and workers are pretty cool.
Food is Good but it sucks that the desserts are limited to 1 per person.
Restaurant is pretty plan inside but it's OK. I'm not there for the interior design.
I would come back and hopefully give it a 4 stars when the dessert limit changes =)",ZzC-ngWslLIw2hZbWFs3VQ,4,1,3,reYnJ_eup_DSCU95qPjBNA
2617914,2014-09-27,0,16tWXenJ1wTqugXJU7yiZg,"Definitely one of the most underrated AYCE sushi restaurant in Las Vegas, There's no need to lie, but I am here once a week since I always crave their nigiri. Their uni is ALWAYS fresh, and unlike Kaya Sushi, their Sweet Shrimp Nigiri is huge and definitely fresh - they also offer the head to be deep fried! The service improved and waiters are now more attentive. I love going to this place for not only the food, but also for the sushi chefs. They are all so genuinely nice and accommodating that I don't feel uncomfortable asking questions. If you're in town, definitely try this place out.",WGTQHSnlb7fIl7-v3Eeozw,0,0,5,NVuBJK6AZvHG_sP4zmcGHw
2622658,2014-05-23,0,16tWXenJ1wTqugXJU7yiZg,Amazing Place come here too often and great friendly people very personal place and great lunch!!! Love this place and will come here whenever i can. One of my Favs. Absolutely the best place for sushi wide selection fresh fish my favorite is the Yellow tail and the Mexican and 808 rolls are to die for I dream of this place and when sushi is brought up i always say 808. My family and i drive almost 20miles to come here every month thats how good it is.,yd6zkDcS53agCjJ2FUluTQ,0,0,5,nlHNWErcsaDgDkLwNE94ug
2639558,2014-11-13,0,16tWXenJ1wTqugXJU7yiZg,This place is great. I've been a regular customer here for a couple years now and don't plan on changing that. The service here is always great. The staff is very friendly as well as the owner. They've greatly extended their happy hour and the happy hour prices are too good to pass up. They have a good selection of rolls and appetizers on the menu. And $1 hot sake! Needless to day sake bombs are always a must for me when I'm in. I'm always satisfied with everything when I leave here and recommend it to anyone thinking of trying it.,iblCaA2vrVchrGgTsKoaXg,2,1,5,RHj6k8nUBcz67y2u8DnPXA
2641052,2012-12-20,0,16tWXenJ1wTqugXJU7yiZg,Ordered off the menu. Was given excellent service. Perhaps ordering off the menu as opposed to AYCE sushi results in quicker service.,BbnxMn4ysHRqvXULXehwyg,0,1,4,HepOonyojmy8lL42WHANyA
2647960,2016-11-26,0,16tWXenJ1wTqugXJU7yiZg,Always great sushi and service!   I love the 808 special and gator roll!!!! Amazing!!!,Dl_m7WCEX57lHehqJ54Wuw,0,0,5,GtWuUowM1mCmwcqintOi_A
2721109,2017-07-23,1,16tWXenJ1wTqugXJU7yiZg,"I love that 808 sushi is true to their advertisements online and will offer their happy hour specials for to-go AND dine in customers. 
The sushi is always fresh and tasty (yay for consistency). The staff is efficient and friendly. 
I always go to 808 when I have a sushi craving.",9qBfSIplRqBRaH0c8DVV4Q,0,0,5,OazYuis7woRKDxwjmXFoTA
2727173,2014-06-28,0,16tWXenJ1wTqugXJU7yiZg,"Happy hour deals are pretty decent.  The happy hour rolls are smaller then normal, but still pack a lot of flavor.  Hot sake for a buck, and the staff is awesome.  Everyone is very helpful and kind.  The rolls like I said taste great.  Non happy hour the rolls are larger and still packed with great flavor.  Not the best sushi place around but tasty!",hrOEhpBiV4DijFw3o6R-8A,0,0,3,JJAUUpN6_jZOiM9ujRBU6g
2737588,2016-02-25,0,16tWXenJ1wTqugXJU7yiZg,"Love 808, happy hour pricing is great. My girl and I try to make it here monthly for our date nights.",qxT73Qt09exnJ9R18eNRMg,1,1,5,Y80Tbgh09r6vXn8lPR09XA
2790545,2010-10-02,0,16tWXenJ1wTqugXJU7yiZg,Definately worth trying. The service was great and the food was really good. All you can eat and the menu is HUGE. they even offer tons of non-sushi dishes and desserts. It is a bargin,ABqt8HsUnmvKWxgHaNlAHA,2,1,4,7_QBv9MZdTL0jReCVH1RnA
2799030,2011-06-02,2,16tWXenJ1wTqugXJU7yiZg,"We ended up here because my bf refuses to go back to Goyemon... and I wanted sushi.... but I didn't want AYCE (Oyshi and Kobe were the other options, but it was getting late and we had our 3-year old with us...didn't want to  deal with loud people and alcohol)

Yelp'd it on my BlackBerry (the app for the curve is terrible by the way) and decided to try it.

The server was friendly and quick and attentive. plus plus and plus.

We ordered the Tako Karaage, Garlic Chicken, and Deep Fried philly.... to start ;)

The fried philly was pretty standard... one of our go - to rolls at all sushi places.  I was pretty disappointed with the Tako.  I understand that octopus is a bit rubbery... but I just had to try it. Maybe they had found a way to  fry it with our overcooking it....nope.

Garlic Chicken was super yummy.  My new favorite.  We love karaage.  The sauce that they dip this one is is delish.  Even our picky daughter ate it....and LIKED it!


My bf ordered a 2-item combo (Kal-bi and Chicken Katsu) that came with rice, miso soup and a salad....And dessert! mochi ice cream.... yum.

I ordered a small Chirashi...and I tried to order my daughter a side of Chicken Katsu but the nice server lady said, ""thats a LOT of food...the portions are pretty big"".  I took her word for it.... even though we're pretty big eaters ;) haha

She wasn't kidding.  We ended up with a ton of food... we finished it all.... but there was a lot of it. And it was all delicious. 

Downside: they close at 10. Which sucks. because It's 9:56 and now I'm in the mood for the monster Chirashi....",ahj9FxM6MQBU501LGypcCQ,2,3,4,-wxCzYlKJ65ailUPEnMk6Q
2814874,2010-03-06,0,16tWXenJ1wTqugXJU7yiZg,"One of my favorite places to eat in Vegas. The sushi is made perfectly. BIG menu and BIG portions. You gotta try the mochiko chicken and the garlic chicken, you won't be disappointed. You will leave happy, satisfied and full.",e_Syda3y11tgkPXrxZbW3w,3,1,5,fTuRy1FAUb66qVOqb4iMrg
2830788,2012-11-28,1,16tWXenJ1wTqugXJU7yiZg,"Came here with a Groupon, but went with Happy Hour instead. The food is relatively cheap during Happy Hour and worth it when you get it to go. Sadly,
I dined in and ended up with experience worse than Hussein did when he got caught.

Basically, we were ignored, waters not filled, and unbelievably pissed.

I highly suggest coming to get food to go for Happy Hour! The sushi is more Americanized and the quality and taste is a little above other Hawaiian-sushi joints",eM09Q7l7akt2w-rLOQ19fQ,2,0,3,84Q4iWmYoJPVyA9PGtupHg
