,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5648831,2013-02-03,0,Gdv3qhsDeQzZ2Ag-Tzq6vA,"We LOVE Rocco's Pizza and I ate here almost weekly during my pregnancy. It was only fitting that we got them to cater our baby shower; and they did the most amazing job ever!!! 

We ordered the following:
Chicken Piccata: Amazing! Many guests went back for 3rds :)
Chicken Parmesan: Perfect! My favorite!
Penne Vodka: Great! We actually ran out (not because we didn't have enough...just that it was soooo good)
Spaghetti and Meatballs: A classic and perfect for our party!
Garlic Knots and Marinara: AWESOME!!! Our guests were gracious enough to leave a few for us to enjoy :)

Overall it was a great experience and I would definitely cater from them again. The prices were VERY reasonable (we fed 40+ people for about $5 each and still had some left overs--YUMMY!!!!)

Thank you Rocco's! We love your food in your store and love it even more now that we know we can get it catered :)",JsEwlEUZvxAmbffj-mpZHg,1,1,5,lV4xide0_hP5rAFbtcsfRg
5652373,2017-12-15,0,Gdv3qhsDeQzZ2Ag-Tzq6vA,Rocco's has got to be the greatest pizza joint in Vegas. I'm originally from New York and eating at Rocco's reminds me of eating back at home. The truly is NY pizza,Mw3Wnm6y0U2TiU-oQ4p5JA,0,0,5,Y3lYoxdbFhXkN5jQyScrLQ
5663204,2008-03-04,0,Gdv3qhsDeQzZ2Ag-Tzq6vA,"Now there is pizza ( Domino's, Pizza Hut, etc. ) then there is New York Pizza. This place is the only place that I have found so far in Vegas that has pizza that reminds me of NY. They even sell pizza by the slice. The place is nice with about 10 tables and old pictures of the owners house and family back in NY. The have a huge menu of Italian favorites as well as pizza. When you first walk in to order grab a Zeppoli ( fried dough ball topped with powdered sugar ) for a free sample taste while you ponder the menu. I ordered 2 slices one pepperoni and sausage and one white margarita. The pepperoni and sausage was excellent. Not those little sausage balls used at other places but real Italian sausage thinly sliced so when heated it becomes a little crispy. The pizza was thin and crispy and the crust was crispy on the outside but soft and chewy in the middle. The white pizza was to die for. No tomato sauce instead they use olive oil. Then topped with mozzarella and ricotta cheeses, fresh tomato chunks and basil. WOW. I love a good white pizza. This place has the best pizza in Las Vegas. The owner is very friendly and the pizza is great. If you are looking for authentic NY Pizza this is your place.",cmR12osCE30jlFCVUHJQEg,1,1,5,wg98rQz7jhF4zJI1d3A2cw
5688188,2017-12-03,0,Gdv3qhsDeQzZ2Ag-Tzq6vA,"The best kept secret in LV...  $10.99 dinner specials on Tuesdays!  We go every week, chicken marsala and veal parm dinners - off the charts!  Big portions, comes with bread and pasta.  You cannot beat this deal.",PdKwaZczlFHOL267EZff9g,1,0,5,hwr3_MGfPmt5O_TIcIg3FA
5709513,2018-05-18,0,Gdv3qhsDeQzZ2Ag-Tzq6vA,"I can't believe I haven't reviewed Rocco's yet. One of my favorite places to eat pizza in Las Vegas, for sure. The people who work there are always so nice and hospitable. Most importantly though, the pizza is on point! The garlic knots are perfect, and the zeppolis are a must try! I crave Rocco's all the time! You will never find the place empty.",cRLezm4_emnwsJ41o237KQ,0,0,5,tStdEzZpu34qmHEFuepfmA
5729023,2015-02-28,0,Gdv3qhsDeQzZ2Ag-Tzq6vA,Nice to see some real east coast style pizza. Keep it up. Not a real sit down place but has some tables. People r your typical New York short with u style which isn't always bad. Will be back.,4T5QVpJD7bKmhu_sjw3qbw,0,0,4,sMNBKzEH4pTDOH3eVRkZfg
5746822,2016-11-08,2,Gdv3qhsDeQzZ2Ag-Tzq6vA,Extremely rude and unacceptable customer service. We walked in and started looking at the items displayed and menu. There were 3 workers behind the counter and we were not welcomed or offered any help upon entering. Two gentlemen walked in After us and were given service before us! I was completely shocked. We were profiled and not given the customer service we should have received as paying customers. We immediately left this establishment and will never return.,ScSDuztmEZZMxGaH1vEvxQ,4,0,1,exrU-P78Q9QYGkuz9U6Hjg
5752748,2014-08-26,0,Gdv3qhsDeQzZ2Ag-Tzq6vA,"Rocco's sure looks like a NYC pizza joint.  Partial brick façade, pictures of old-time Italian New Yorkers strewn on walls, abrupt but not necessarily rude employees, and display plates of each dish laid out behind the plexi-glass counter, all work out to a great facsimile of what you find in the City.  Huge plus for me, even the New York-style service.  I've spent many a months in the city that never sleeps and have eaten my share of New York style pizza, which is one of my favorite dish of all time.  I'd have to say that pizza here is basically the same as what you will get in a ""typical"" pizza joint on any street corner in the City.  And that's a good thing.

I ordered a slice of pepperoni and a slice of pepperoni/sausage, with a fountain drink.  $9.50 for that, which is NOT like NYC.  You can get that for $2-3 cheaper out there, so it's not necessarily a great bargain.  First bite into the pepperoni and the bottom is a bit crunchier than I'd like.  The end crust is a bit crispier than I'd like also.  Pep/Sausage is better on both fronts, but I like the taste of the pep better.  The sauce is typical, not great but not bad either.  It comes piping hot after they reheat in the pizza oven, so be careful you don't burn your mouth.  I did.  They also have stromboli and calzone, both of which I'd like to try one day.

Like I said, it's really not any different than the typical street corner pizza joint with solid pies, awesome setting, and take-it-or-leave-it service.  So does that deserve a 4 or 5-star rating?  Well, the level of pizza is probably a 3.5 based on a 4-star for the actual typical NYC pie, and obviously service is somewhere around 3.  But with the authentic setting and the fact that this ""real"" NYC shop is a mile from my house, I'm upping it to a 4 even with the inflated pricing.  But seriously, $3.50 is too much for a slice, Rocco.

Table-for-1 Pizza:  One big reason I frequented Manhattan pizza joints often is the fact that you could eat there alone, unnoticed (not a loner, was there for work often).  No different here, so it's a perfect spot.",52Oq0fCJWaHpQtuKqTkN4g,2,1,4,16-cubIjcWdRd-LmlNGiBw
5767526,2009-08-20,1,Gdv3qhsDeQzZ2Ag-Tzq6vA,"Fugghetaboutit!  Meaning all the other places in Vegas that claim to have NY style pizza.  This is it baby.  This Queens girl is a happy camper now that I've finally eaten at Rocco's.  Not only do they have the pizza down, they carry WISE potato chips, Onion & Garlic to be exact AND Italian Ices.  So if you want an AUTHENTIC NY style, upper palate burning, 'SLICE' this is your place.  Now if I could only get ALL my loved ones to move to this side of the country I'd never have to go back!",btUugfufQAe-QD6gC_Ckmw,1,1,5,E4F9FWUlkErO6xffu4cY_A
5816513,2015-03-08,0,Gdv3qhsDeQzZ2Ag-Tzq6vA,"Really good pizza, a little greasy but it's good. They have large pieces And have been good since they first came in this neighborhood ten years ago.",8oNbx_xxll_oNUh-x-s16g,0,0,4,h_N_z7EQh0BJBHUkhhHtfA
5841740,2015-06-08,0,Gdv3qhsDeQzZ2Ag-Tzq6vA,"Great pizza. HUGE slices! Very much enjoyed Rocco's pizza. Noticed several ""regulars"" during my visit -- also a good sign. Simple food, very tasty - - I actually wanted to take some back to LA with me, but didn't think my car would survive the ""Fresh Pizza Smell"" of a 6 hour drive. I did take home a blister pack of yummy Joey's Italian Style Cookies -- which seem to only be available in New Jersey (unless you're special like Rocco)....this is a place I can whole heartedly recommend. The pizza itself is gooey and cheesy. The pepperoni slice was appropriately oily...this is not the type of place an LA model would enjoy, but if you are a normal, pizza-loving patron, give this spot a shot!",dgTrt5QbnCYRiVVcb2ZtIA,1,0,5,UFVDT7GrqX0HZ-6dmqAFpw
5850631,2015-05-07,0,Gdv3qhsDeQzZ2Ag-Tzq6vA,"We have been buying pizza at Rocco's to take home for several years and enjoy both the cheese  and sausage pizza. Often we get their antipasto which is full of good meats, cheese, olives, roasted peppers and lettuce. It's really quite tasty.
So today for lunch with a friend I decided to try one of their cold sandwiches. Based on my experience with their antipasto and in part on reviews here I chose the Staten Island. The Italian bread was fresh and tasty, the 6"" sandwich which is more like 8+"" is loaded with meat (prosciutto, ham, salami, capicola) and fresh mozzarella. I passed on the offered lettuce, tomato and vinegar and oil. The sandwich was excellent and well worth the $7.39 price. Definitely recommended.",SAdmlwTOxA9p-1GLamEssw,0,0,4,MPA55CzmszVxBBCflJdlHQ
5851320,2018-04-20,0,Gdv3qhsDeQzZ2Ag-Tzq6vA,"Amazing! Simply amazing! 
Everything was great! We order a half pepperoni, half sausage with mushrooms and bell peppers. The crust was crispy and the thing crust pizza with all the cheese and meat was on point. We also had chicken wings, a cheese cal-zone, Zappolis ( dessert donuts), cannoli, antipasti salad, and spumoni gelato. This place is a little gem, small hole in the wall but with great food. If your in the mood for truly Italian food, this is your spot!",pdvZCGumfqF5y_PTcBLE-Q,0,0,5,zdy76VCXB0M6-g7tDdXvcA
5920162,2011-10-11,0,Gdv3qhsDeQzZ2Ag-Tzq6vA,"I LOVE Rocco's!! After living in Vegas for 3 years (from NJ), I'm glad I found Rocco's NY Pizzeria. I must admit, there's tons of places in NY & NJ that make a wayy better slice, but for Vegas, this is the best. I hate that there's so many pizzarias in town that claim to be NY pizza (i.e. Joe's New York Pizza) and it's nothing like an east coast pizza at all. Rocco's is the only place I've been to out here that tastes anything like an east coast pizza and trust me, I know.. I've been eating pizza from North NJ and NYC for 23 years.  Anyways, my favorite from Rocco's is the white pizza and pepperoni with sausage. YUM.  I tried one of their sandwiches before but it wasn't that great. Normally places that have good pizza have bad everything else. So I just stick to the pizza when I go there. I also love that they have Wise chips there since they don't carry them in many Vegas grocery stores. They also have a little italian ice stand in the summer which is nice. Their italian ice is super yummy as well!",e9wfoS-pYUNrloa6VZBgNw,0,1,5,KCBbQRqgIb2O8c_HI9xUnQ
5944399,2011-07-10,1,Gdv3qhsDeQzZ2Ag-Tzq6vA,"I stopped by Rocco's on my way home from school and I ordered a pepperoni and sausage to go. My passenger side seat was coated in a light layer of grease by the time I made the 5 min drive home.Uh oh. The bag was soaking in oil. Uh oh. Anyways, I proceeded to eat the pizza. Uh oh. I ate it, but it didn't sit too well in my tummy. I chased it with a coke to settle my stomach a bit but otherwise the pizza was decent. Very greasy, and I think it had been sitting out for a bit too long. And you might wanna ask the guy to leave your slice in there for a bit so it's nice and hot. It looked like a cool place to eat, but I think I'll be sticking to other pizza places.",cuCf5ydDSmXAgAeCf8ELtA,0,0,3,7EEjIxd24sV-N42FPaI2-g
5944962,2014-07-05,0,Gdv3qhsDeQzZ2Ag-Tzq6vA,update -- pizza order meatball pie.. very very good I also got the special drink espresso coffee soda -- know I am up for a while lol.. But anyways pizza was really good...,8hJM27VoDr3rrOqWSQfrLw,0,0,4,djodJE273EBuMojwo0PIWg
5962434,2013-09-08,0,Gdv3qhsDeQzZ2Ag-Tzq6vA,"This is by far my most favoritest pizza place in all of Vegas.  If you like white pizza, you will not find a slice better than this place's white pizza.",axXhiEv1K79RYeIKw_NLzQ,0,0,5,X1dNzqYI5_EshPvmGe_3QQ
5987626,2017-07-11,0,Gdv3qhsDeQzZ2Ag-Tzq6vA,"We were visitors to Summerlin. We ordered the Everything Pizza and Ceasar salad as take out.  The pizza lacked flavor and was extremely salty. There was a lack of toppings for claiming ""everything"".  The salad had to have been lunch leftovers. It was soggy and for $6.99 was lacking in quantity. We will not return.  It was huge disappointment.",KNtWjwlVGYBM7S8zSVvbxw,1,0,1,DggTVnjRQ5ac6qTaNFIh-g
