,date,funny,business_id,text,user_id,useful,cool,stars,review_id
537308,2016-09-08,0,qsJkjQoM3Hdg6Gtqp2S9_w,"Yesterday I came in with a friend to try out their fresh spring rolls and peanut sauce. I also ordered Kung Pao Chicken. I was impressed that the food was good and I did not have to wait as long as others. While devouring the spring rolls we were immediately served chicken soup or something like it. It was good. By that time our food was being brought out. I asked for medium by right away I determined I should have asked for HOT. Anyhow, Archi's delivered. Go try it for your self.",vwW4XpHF_VYzy6BWdnlN6A,1,1,4,F47CZIHn1wzbIEDyWZZ2Bg
539444,2014-04-06,0,qsJkjQoM3Hdg6Gtqp2S9_w,"We are frequent diners at both of Archi's locations. We use this one if we plan on seeing a movie. 

Our experience today will make us never come to this location again. We were seated promptly in their new section against the windows. We waited for 5 minutes before someone even approached out table. We ordered drinks and waited to have someone take our food order. Another 5 minutes. We didn't get anything crazy - 1 order of Thai egg rolls and 2 plates of Pad Thai. This took a little longer than usual but they were busy so it was understandable. However, we were only approached once for a refill and that's it. 

When I say that's it, I mean WE HAD NO MORE SERVICE. No one came to check on us again, no one asked if we needed to go boxes, no one asked if we were done and ready for our check. I tried flagging down our waitress since we were trying to get to our movie to no avail. Finally, my boyfriend left to purchase our tickets thinking I would be ready to go by the time he got back. Nope. He actually had to ask for our check and a box at the hostess stand. What a horrible experience. I felt bad for the people who got seated 2 tables down from us who had to wait 15 minutes to be approached. However, the people who came in 10 minutes after us and ordered, ate, and left 10 minutes before us (ordering more food AND getting refills and checked up on) maybe you could give the rest of us some advice on how to handle this place.",JxIPpXOrFkVVpodM9hVDyQ,0,0,1,r6k84umLA9BE7yZ_PsYUug
545493,2014-07-03,0,qsJkjQoM3Hdg6Gtqp2S9_w,Yummy!! The Pork Larb and Chicken Curry fried rice were delicious. The Spicy Basil was meh. But my family thoroughly enjoyed the experience. We can't wait to come back.,pN1U66zNpYL6gkbeOSqCrQ,0,0,4,Wiy8YQb5QqfYHHHewHWfSw
552044,2015-03-31,0,qsJkjQoM3Hdg6Gtqp2S9_w,"let's be honest. the food is great here. The service? friggin sucks big one. they are so rude. I think our waitress forgot to put one of the dishes in. our crab fried rice came out when we were almost done with our meal. than she told us that crab fried rice takes longer than any other dishes to prepare. wtf? she must thought we were stupid. as i said, go there for food but don't expect good service. tall nerdy looking guy with glasses seem like he didn't care when I complained. PinKow is just as good and I always get good service there.",y0R-cjL-C94FUpErFkA0pA,0,0,2,kVB0Sd0FG_3vpXaEcF-MCA
560512,2015-01-15,0,qsJkjQoM3Hdg6Gtqp2S9_w,"I love Archi's! I've been eating here for years. But I have to say the west flamingo location shits on the west Sahara location, in service and consistency. On flamingo, I know the pad Thai is always going to taste the same and the service is on point. Sahara.. The food is always good, but always different. And the staff is never in a hurry. Tonight I saw one server in the entire dining room. As it got busy, she looked like a deer in headlights. Really? Get more help! This happens every time I go there.",McdNHTNEaFmT7KDE6NB4Og,0,0,3,g_swIkf8FbWbXA7fJJsP5w
577971,2015-07-10,0,qsJkjQoM3Hdg6Gtqp2S9_w,Was late from my work today due to stupidity of the waitress in Archi's Thai Restaurant. Stop by today and order food to go at 11:14am. Ill keep asking the waitress every 30 mins where's my order & waiting for almost 1hour & 30mins. Just find out that they forgot my order & missed up. Not even apologizing there mistake from the start & never even offer any discount or even just a decent apology for there mistake. Im not happy. I'm very disappointed and upset!!! Sad to say...been spending a lot of money here for almost 6times every month to dine-in with friends & take out order. This is was a worst experience I had with this restaurant. Never come back here again!,GYjVoirNrfJPj_C5tZMJJw,0,0,1,JPtqu3ScNKvYuFzAg0r9HA
580297,2010-06-20,0,qsJkjQoM3Hdg6Gtqp2S9_w,"This place used to be really great prior to their expansion.  They are just ok.  The foods never persistent.  Different cooks, several locations = Avg quality.",-TDyMynhVh--Q-3KyOt_yw,1,0,2,hS1SJJGsjA1Oq8LmNj-HSQ
588420,2017-06-19,0,qsJkjQoM3Hdg6Gtqp2S9_w,"Service was excellent! Food came out quickly and tasted very good. I like really spicy food and ordered spice level 20 out of 10. The waiter warned me that if it is too hot, they can't adjust it. It sort of made me scared. But, the spice level ended up being about a 7 out of 10. The flavors were great. If I had to make one minor compliant, it would be that the beef tasted just ok. I'm from Miami, and there is a restaurant named Ruson that has cooked the same dish, Beef Basil, for me about 30 times. There beef tastes better than Archi's beef. Not sure if it a different quality or just a different method of cooking it.

The bottom line is that I highly recommend Archi's. There prices are actually too low! They could charge one and a half times what they do and no one would complain.",e2BNx5XUUdqPIfAQz6phrw,0,0,4,zpMGkkXq-MViOny2FNXWew
592014,2010-07-06,0,qsJkjQoM3Hdg6Gtqp2S9_w,Oh so disappointed. Everyone raves about this place so we finally tried it and were let down. We were seated in the corner and totally forgotten about. We ordered the tom yum soup and it was bland and barely had anything in it. It was more like a bowl of broth. The masaman was watery and flavorless. In my opinion they cant compare to Pin Kaow on Lake Mead and Rainbow.,DJuCp6NVHAmfolqDAsSQpQ,0,0,2,VTzm3ZOK_Znn1WPnXCG4jA
597360,2016-01-16,0,qsJkjQoM3Hdg6Gtqp2S9_w,"Disappointed with the service, we came in ,5 employees ignored us to seat us down. Asked for soy sauce she said yaa we have! Never got it! Asked another lady and she ignored us, I was like what is going on here.... Wanted to leave right away but I couldn't cause she took for ever to get me the bill ! Wow . I usually, when I got the bill I got charged for two ice teas two Thai ice teas one soft drink extra, all we ordered and got was ice teas wow keeps getting worst by the minute. I will never ever come back!! I'm pissed! I",H1FmDiWYLjM8m-g95sIf9Q,0,0,1,gHYV_xOapHygzVk5GtU8FA
606990,2014-07-12,1,qsJkjQoM3Hdg6Gtqp2S9_w,Wow what an obnoxious manager they have running this place. My daughter ordered Sweet and Sour chicken and normally it's deep fried and their's isn't however the taste of the sauce was horrible so I explained that she wasn't going to be able to eat it and he told me I would still be charged because everyone else in the restaurant was eating the same chicken. In all my years of dining out that has never happened to me. I told him that I wasn't going to eat my food and we walked out! Horrible customer service skills. Their are a lot of great restaurants in town so good luck in the future Archi's.,IpIHqPCie74E10Y28rZ6wg,1,1,1,zUqn6x5B8CvUE6rWXjnZRw
648200,2012-05-16,0,qsJkjQoM3Hdg6Gtqp2S9_w,"I loved their food till today. Customer service/management was POOR! A meal for one person at our table was completely forgotten, until we reminded the server of it. The server did not seem to understand that we were ALL eating a meal there at the same table at the same time. The meal was then brought out when everyone else at the table was almost done. Drink refills were never offered as well. To top it all off, NO apology was offered AND they would not adjust the bill. The management actually argued with us. That is NOT how you keep customers coming back. There will be a least six less Las Vegans dining there from now on.",XB2TOKpxVoIkT0-wOZ8t0g,1,0,1,mMjsv0EY9tC9wQr-tCq_ng
657718,2016-11-07,0,qsJkjQoM3Hdg6Gtqp2S9_w,"I'm giving Archie's a 3-star review based on their phone service should be one star but I've had their food in the past and it was excellent. Tried to call earlier this evening to order some pineapple fried rice , lady asked me if I could hold for a few seconds and then set the phone down, 5 minutes later she is still not come back on the line. Frustrated I hung up and attempted to call back now it's been 25 minutes and the line is still busy. I'm presuming it's still sitting on the counter waiting for someone to pick it up and take my order from my original call. I guess you have to order in person.",QiQOv9IHy7-FcIieXnj1rA,0,0,3,y-2fkLTHE8CsIoCGyl7BCg
658495,2013-04-06,0,qsJkjQoM3Hdg6Gtqp2S9_w,My first Thai food experience 5 years ago and I've been a frequent customer ever since.  Lunch specials are great and we love that they can customize each dish to our liking.,Iwx1rrKMfFFCmP0zWk97ZA,0,0,5,fT1JKaqKKCAkDJh4EEtWcg
674692,2009-08-18,0,qsJkjQoM3Hdg6Gtqp2S9_w,"One of the best Thai restaurants on the west side.  My boyfriend and I eat here a lot.  We usually order the Chicken Pad See Ew, Chicken Pad Thai and Tom Yum Kai.  The Pad See Ew is one of the best I have had, ranking up with the ones I ate in Bangkok.  The Pad Thai and Tom Yum Kai are very good as well.",aWrLV_AC7HERxknB7mnBzA,0,0,5,3oqnOkavI6EfHchwdIet6w
677908,2011-10-02,0,qsJkjQoM3Hdg6Gtqp2S9_w,I have been a fan of this place for about 4 years. I finally got my husband to eat here and he is hooked! We both love the pad Thai which is super yummy. I also really like the Yellow curry with sticky rice. If you enjoy spicy foods this is your place cause they don't mess around when it comes to spicy!,YBkCwoiWhXpIcS4xbwFDpg,1,1,4,iS8OLIK1SywaeJ8IV-q_zw
683504,2017-03-05,0,qsJkjQoM3Hdg6Gtqp2S9_w,"Horrible customer service. Waited 45 minutes for our food, the waitress only acknowledged us once.",qaynKNWJcKYNRl_RsgcoWg,0,0,1,Wn6Z9dJjFczSCDHBxpN_XA
684720,2011-08-03,0,qsJkjQoM3Hdg6Gtqp2S9_w,Yummy!!! Had the panang curry and pad ke mao noodles 7/10 spicy and they made it vegetarian for us! Delicious found a fav by the house.,LMDJp1TZkzHY-Nwpe4tFGQ,0,0,5,cn2Ib1LW19YmGKJ67bmVqw
702750,2011-05-03,0,qsJkjQoM3Hdg6Gtqp2S9_w,"My favoriteThai restaurant in Summerlin area .Price reasonable, clean,service fair. I love Pad se ew, beef with broccoli, thai tea and pad thai.",I60YrEZoiD1P_2k1C8kp2Q,0,0,4,zzNA8Vd9NxOKM1eDuPptOw
704072,2015-08-19,0,qsJkjQoM3Hdg6Gtqp2S9_w,"I've been coming here for years and it's fantastic! I almost always get the Tom Kha soup with a side of rice, sometimes I get the pad Thai but it's always great no matter what. The iced tea is so great, kind of floral, and the service is always on point. 

Keep being great, guys! :)",JuQYDgSXjUzZ5PqgvxnOZA,0,0,5,xaitUpwU7lCGVT6nQ5RZgA
715159,2016-03-05,0,qsJkjQoM3Hdg6Gtqp2S9_w,Food ok..took about an hour for my order to be ready..way to damn busy..dont go here on a weekend,cu0y0w-8Azkq2LqmyCUMIg,0,0,2,1sJ51hu0Rv5T-GQyOqAK6Q
730146,2015-03-08,0,qsJkjQoM3Hdg6Gtqp2S9_w,"I was referred to this place from the Rocky Fritz store owner and said it's really inexpensive and they tasted good. So why not give it a try since I haven't had a Thai cuisine for 2 years already. I asked the server what can he recommend and he pointed out the Spicy eggplant which I like eggplant also and you can combine with your choice of pork, vegetables or seafood and I chose pork. Hmm for a skinny person like me I ate the whole plate LOL!!! My bf ordered Pad Cha2x and it tasted good also. So far I'm loving this restaurant already and will come back for more.",cR-WtxBFjLheWKckpFBkiQ,1,1,5,vQK5P_HvxRwqq8hi4ZP4Eg
738129,2016-05-09,0,qsJkjQoM3Hdg6Gtqp2S9_w,"Garlic pepper beef!! Yes please!!! One of my favorite Thai restaurants when I'm in town. Wish I could magically appear whenever I get the Thai bug, Sacramento is LACKING! If you are in the mood for good Thai in Archis is a must!",hjSBRCJ1CnyN5v0SF_BT0A,0,0,5,__vC1EPFAYN9S_ysebi3aA
743749,2016-01-11,0,qsJkjQoM3Hdg6Gtqp2S9_w,"My first review on Yelp. And I had to leave a review here.
Oh my holy God. The WORST of the WORST!
It was my first time at a thai-sh restaurant and I truly do wish I could write a happy, positive, 5star highly recommended kind of review but I can not and you will know why in 2 seconds.
I found two pieces of tapes(LONG) inside the chicken noodle soup after having a couple bite. I first thought it was a piece of uncooked noodle because the texture was similar, but it was a piece of shittttt!!! Imagine what would have happened if I swallowed it by accident? Thinking of, 'oh this one piece is not cooked throughly, but its oki doki my stomach is strong enough to digest anythang' 
Anyways, I called the server A.J and he apologized sincerely along with a free dinner (we prolly ate about 15% of the dish)which really did stop me from calling the health department for a further investigation. Seriously I feel sick right now.",eO0sxdO1fCkPC_Z_R-J_LQ,0,0,1,cQDn1boEqAeJvC_upIr-Hg
