,date,funny,business_id,text,user_id,useful,cool,stars,review_id
551164,2011-02-01,0,1Df5WnLX3DqN6ymlhqznaQ,"I've only been here for their happy hour, but it's a really good one, and one of the few for upscale restaurants around town.  If I remember correctly, pretty much everything on the HH menu was $5, so quite a deal for this place.  Portions are HH sized, but the drinks and wine on selection were quite nice.  The sliders were really good, and so was the calamari.  Nice and attentive servers even though there was a large party going on in the bar too.  Another nice thing was the head chef was walking around talking to people, made me feel comfortable.",0D5WAgaOM1M00t3KIEf_Fw,0,0,4,nNxokvsPU77M7uN4zmUETA
551508,2011-11-18,0,1Df5WnLX3DqN6ymlhqznaQ,"Love this place!  I had the fish sampler and all three were fantastic!  Great service, nice ambiance and good wine list.  Hubby loved it too. Can't wait to go back.",Al0kxCW5La0Bl2IkkPJNqA,0,0,5,VlB32SphOxD4rWjkbtafpQ
554731,2011-07-13,0,1Df5WnLX3DqN6ymlhqznaQ,"Here is very clean and mood is so nice. Good place for your special day or events. Waiter's service is the best. I tried hawaiian food for the first time here and  their food was looked so good and very tastey as well, but the amount was small and a bit expensive. Also, there's a bar inside the romantic restaurant.",70g0O2T5-CdY0HBppx7dvw,1,1,3,oN9PnYV_E2fVuInIkEansA
555273,2015-08-16,0,1Df5WnLX3DqN6ymlhqznaQ,Food and service are always excellent. We probably come here once a month for Aloha Hour and for special occasion dining and have never been disappointed. Our favorites are the Rib Eye and Monkfish.,_zWt9OzS3AjPY1juibe7BQ,0,0,5,S6MspthZTMiJrHHS-qVbUw
562267,2013-04-28,0,1Df5WnLX3DqN6ymlhqznaQ,"The food was interesting, creative in its presentation. A little expensive for something I could have made at home...but then I'm a great cook. The service was a little slow, the portions small but then that's that kind of cuisine. The Ahi Poke had an excellent sesame dressing but what they over did was the cracked pepper....way toooooo much. Of course, I ate it all with little problem. 
My final gripe, the waitress was a little too pushy on desserts by asking us many many times in many different ways if we wanted dessert!
Other than that, our company was good and it was nice to get out of the house. Will I go back? Probably but not something I will be rushing to do. Las Vegas has many great places to eat where the portions and price are a little better and the food is superior.",6unrV-TH4GQs_9g9BSqKtA,0,0,4,ObwwgxOeOvQi1k_qQkyOKQ
567648,2016-02-17,0,1Df5WnLX3DqN6ymlhqznaQ,"This place is totally great. A bit off the Strip but for a local like me I actually kinda like going to it and not having to be on the Strip. The service was amazing, waiters were friendly and knowledgable and patient with your selection. I would steer clear from ordering sushi here- not recommended because its pricey and not that good compared to if you go to a real sushi place.  I ordered the sampler plate and every piece on that dish was exceptional. For the dessert, the molten lava cake was to die for and probably one of the best desserts I've had.",Knpg1_WFu-xT_IjQoovM2Q,0,0,5,m-fOv73x7xYI8dpz0998ng
567756,2011-12-11,1,1Df5WnLX3DqN6ymlhqznaQ,"I rarely have dressy clothes with me when I go to Las Vegas.  I'm not into the shows, and I tend to avoid the higher-end dining ""experiences"" except for the occasional casino steakhouse with friends.   So when some circumstances had me going from a business trip straight to my Vegas getaway, I decided to splurge.   And I really wanted seafood, and I really wanted to eat off strip.

I've been to Roy's in Chicago and enjoyed it, and saw that their Flamingo locaiton was rated #1 for all Vegas restaurants on another site.  That seemed a bit odd, but I figured I'd go for it.   Plus they use OpenTable, and I could get in sufficiently late after the dinner rush to be able to relax.

The location is easy to find, the place had cleared out, and the valet let me park my own car.  In fact, they weren't that busy, which made me wonder why there were no times available between 6:30-8pm on OpenTable.  Maybe because I was a party of 1.  Next time, I'd probably call.

The food and service were both outstanding.  The server handled checking my allergies against the menu extremely courteously and efficiently.  I ordered three courses - a tiger prawn appetizer, a fuji apple salad, and a butterfish.   The apple salad might be the best thing I've eaten in a month - the chef had juxtaposed curry spices against the apple and greens for a delicious taste.  My butterfish was excellent as well, delicate and full of flavor.

Three courses plus a glass of white wine was $85 after tip.  Definitely a splurge, but the service was outstanding and I was really able to relax after a long day (I'd started at 5am Pacific, had a morning meeting, and flown in after lunch) and the food was worthing of savoring.  The place is on the small side, and I'm not sure I'd feel the same luxurious pace on a Friday or Saturday night at 7pm, but I'll definitely keep Roy's in mind the next time I'm out here with friends who want to go for seafood.",GbNoZqOaK8HvRthHEpavXg,0,0,5,kxPtPnRXaAgSGWZ-KChFMw
596460,2014-12-26,0,1Df5WnLX3DqN6ymlhqznaQ,"Roy's is definitely one restaurant worth leaving the strip for!

I recently celebrated my early retirement with a few friends and was treated like ""ohana"" (family).  To start, we were handed menus printed with my name and retirement date. The food was ""onolicious"" as usual. The service was friendly and efficient as always.  I received a snapshot and frame of us enjoying a complimentary dessert.  Lastly, we were given discount gift cards for future visits!  

I visited various Roy's in other states and knew about the printed menus but the other additions were unexpected and most appreciated!

When I visit Vegas, I typically stay on the strip but this restaurant was definitely worth traveling for.",c5OwFSH3WITsPopBfsUTpA,0,0,5,BlaRFDp99LAU9f1Ycf6p2A
606639,2010-06-14,0,1Df5WnLX3DqN6ymlhqznaQ,"I went to this restaurant for my friend's wedding ceremony. I had outstanding experience there. Food, service and stomophere was all great. I would go back again when I visit Las Vegas. I can't forget the time I spend there.",qs6M8-5O95kAwMyeUokRig,0,0,5,6YnAKDmzIywhYPRbpdOqpg
615437,2010-07-02,0,1Df5WnLX3DqN6ymlhqznaQ,Roy's is one of the best off-strip restaurants in Vegas. The butterfish is my favorite menu item. There are parts of the menu that change every three months which is really nice. They also have an email club you can sign up for and they will notify you when the seasonal menu has changed and sometimes they send you $20 coupons. Definitely worth a try.,DJuCp6NVHAmfolqDAsSQpQ,2,1,4,RRQAbvMtikVUEevCRiH7YQ
638507,2017-02-13,0,1Df5WnLX3DqN6ymlhqznaQ,Best local Hawaiian style food!!! Ono Ahi Poke and chocolate soufflé or pineapple upside down cake.,kBg3fEuDm6_vpOttQg56NQ,0,0,5,KpBlP0CAxXAT0oTq0MuvNw
638539,2013-11-04,0,1Df5WnLX3DqN6ymlhqznaQ,"In our quest to try restaurants off the Strip (and satisfy the wife's request for seafood) we went to Roy's while we were in town for the PBR finals last week. We relied upon our waiter for drink, appetizer, and dessert selections and everything was excellent. Wife had the tuna and I went for the macademia crusted mahi. If you've been to Hawaii you know this is a staple of hawaiian restaurants, and i have to say that Roy's is one of the best I have had. The coating is not overwhelming and the fish was cooked to perfection. We had the green beans with crispy pork as a side and that wad delicious and unique.  Pineapple upside down cake with macadamia ice cream for dessert. So next time you're in Vegas and looking to escape hotel cuisine give Roy's a try--you won't be disappointed.",32pPaLGZqHlL8aclj6oyRw,0,0,5,gUHpCwyqvUw9PygVG0XkyA
660796,2013-02-21,0,1Df5WnLX3DqN6ymlhqznaQ,"I've been to three Roy's now, here and two in Hawaii.  I always try to check out a new one when I come across them.  Excellent and interesting food. I have never been disappointed.",rTMlDM1YRQ17yhyZ_yPXzg,0,0,5,r15gJDOaRcJahafLd3CUyg
669599,2016-08-27,0,1Df5WnLX3DqN6ymlhqznaQ,"Had my brothers bar mitzvah here, as of what I've hear it sounds amazing... The salmon and short ribs are a must have.",MmneoqCJmcVOBBMTzYdBTQ,0,0,5,rz-59KVj_uPBTcTPXcJJYQ
681744,2011-08-21,0,1Df5WnLX3DqN6ymlhqznaQ,"Wonderful, Fabulous, Delicious.....Yummy!

Went with friends for a birthday and can't say enough ""good"" about food, atmosphere, service!  A definite ""must experience"" venue!",W5AaPlnSyvhO95atL_AkkA,0,0,5,frQsZhQQe5PxElSGDW--kg
703381,2011-11-16,0,1Df5WnLX3DqN6ymlhqznaQ,"A group of us went for a 50th birthday.  From the moment we walked in they made the birthday girl feel special.  From including a special page in the menu with her name and a birthday greeting to the fresh berries with ""happy birthday"" spelled out in chocolate at the end!  In addition, our waiter, Melvin, was amazing!  He was extremely knowledgeable about the menu and everything he recommended we ordered and we loved all of it! He also recommended a very reasonable bottle of wine that was fantastic.  He gave us plenty of time, didn't rush us or hover but was very attentive.  This is not one of those trendy, overpriced, ""hip"" vegas restaurants so if that is your scene, you may be disappointed.  However, if you want really good food and excellent service for a reasonable price then I highly recommend it!",_ISXNejKnC3iEGru7URKHg,0,0,5,J5Atrf0aWk0gacNPsfVWhQ
738216,2017-07-02,0,1Df5WnLX3DqN6ymlhqznaQ,"My server Angie was the best! Shout out to her for always checking to see if our table was doing fine! As for the food, it was alright. Wasn't a fan of the pan-roasted chicken, but the salmon was good .",x7306HR1DetrFDTNw0d6iQ,0,0,5,ZrxT82u0TvonzlFAPhcXKQ
741459,2012-11-16,0,1Df5WnLX3DqN6ymlhqznaQ,"I recently celebrated a special occasion at this location; what a spectacular experience!!!  From the moment we stepped in until the time we left the attention to detail was incredible.  The food was excellent; absolutely try the butterfish.   A friend of mine told me about it....so glad I did.  Cocktails were good and the celebration dessert was tasty.

What made the most of this experience was the little details.  The staff being aware and acknowledging the occasion plus the Manager thanking us for choosing to celebrate with them.  There is more but the rest of the details I will spare....just in case you choose to celebrate with them.  I wouldn't want to ruin all the surprises.  The day was already awesome but this experience was icing on the cake!",rQ9hCUWadd4A1PY_DexiCg,1,0,5,861AtAPDTZB0sFhGmHXsVA
753446,2014-10-21,0,1Df5WnLX3DqN6ymlhqznaQ,"Exceptional. Love the food, service, ambiance. Roy's is hard to beat. Never a bad experience. Try the butterfish, you won't be sorry. And you can never go wrong with the chocolate soufle.",z1tGfRDgfhfkV8ehNLiJrQ,0,0,5,HBcabqeXbl-PXFozoQITHQ
753569,2016-06-01,0,1Df5WnLX3DqN6ymlhqznaQ,"We went early for Aloha hour with intentions to move to the dining area for dinner but never did. Husband and I ordered ahi tuna roll and lobster pot stickers to start. The ahi tuna roll was so good we ordered another.
The drinks were good. We talked with the friendly bartender and another couple at the bar. We were having such a good time that we never moved but we were too full for dinner after the appetizers.",z2bGRTqQtXNm683cTSZknQ,0,0,5,oneZAiLPSA9Q-Vvs_e3LOA
764936,2014-04-04,0,1Df5WnLX3DqN6ymlhqznaQ,Really enjoy coming to this place. They make every occasion special. Reminds me of being in Hawaii. Love it.,uPkQMWfNnHrznKvbq44ujA,0,0,4,4Jckk2BEet-kPo-loUvwQQ
767695,2008-05-09,0,1Df5WnLX3DqN6ymlhqznaQ,"Roy's Hawaiian Fusion is one of the best experiences I've ever had at a restaurant.

The food was excellent.  Some of the best food I've ever eaten. Take time to experience a full course meal here including appetizer and dessert. Ask the server what is good for the day as well and they'll be honest and tell you what is being done well that day.

The atmosphere is very laid back and the service was excellent. Roy's is going to the very top of my favorite restaurants list. I hope the other locations are just as good.",8PcQ1-wRg-k2MWFOG5W1Tw,1,1,5,whFYPpr4QPIsKat6ErodKA
