,date,funny,business_id,text,user_id,useful,cool,stars,review_id
385380,2013-01-30,0,DESv2ys6SjBKA4SyDtJvxw,"This place was amazing!  The food and the ambiance could not have been better.  The service was exceptional.  We started with a sampling of appetizers that our waiter recommended.  They were so good that i could have had that as my entree and been happy!  The main dish was just as delightful.  I had the Dover Sole.  They actually fillet the fish table side and the presentation was excellent, but the taste was out of this world.  Great flavor and detail.  I really can't think of anything they could have done better.  This was an exceptional meal.",wEXZYoclHJJDx5KNii8m1A,0,0,5,akV-hJatCrR02kh3TTFUmg
386086,2017-08-23,0,DESv2ys6SjBKA4SyDtJvxw,My very favorite after years of business dinners I took my family here a must if you like fine Italian dining sorry Olives.,ZIQiu9ppFKajNwDmYdIJTw,2,1,5,6X03OSjcZYCMWC2I_R8Pcw
390277,2012-03-09,0,DESv2ys6SjBKA4SyDtJvxw,"I've never been blown away from this joint. I've eaten here 5 times for lunches because of work, and the food is, well, good. Pizzas, sandwiches, salads... it is all what I expect from a higher end Italian place. I thought the calamari was a little too chewy though. But nothing that really struck me as 5 star worthy, especially with the prices charged.

Additionally, the ambiance is OK, basic wines and little green shrub things and some wood stuff.... nice decor. It seems very generic Italian high end though. Where is the true character? Also a few times they were playing some poppy italian music very loud, the VIP we had in town for business commented and had to have them turn it down. Not a good look.

 I've just never had that ""wow"" moment here, culinary or service wise.

Maybe I need to come for dinner to get the full shabang. I will update this review if I do.",v5E6ALS5AajIVKEU07e2Eg,2,0,3,BHz8XP6STbvFux7rdv5LHA
392707,2016-10-18,0,DESv2ys6SjBKA4SyDtJvxw,"After a round of golf full of good times and few good shots it was off to Ferraro's to meet friends for dinner. The last time I had been to Ferraro's it was at the old location and Steve and Edie were at their seats at the bar, so many moons ago. We were seated in the bar area so we could watch the games. It was not an overly busy night in the restaurant and service was good. We ordered the stuffed peppers, tripe, osso buco, spaghetti with garlic and olive oil, rabbit, veal milanese, a special pasta that was supposedly excellent (friend liked it so much he was unwilling to share).  I'm sure I left something out but all in all the meal was fine. The standout for me was the tripe. It was absolutely delicious. Cooked perfectly with tremendous flavor (maybe a littler hotter and spicier would have made it best ever), so much so we ordered another with dinner. The specialties were where they fell a bit flat. The osso buco was fairly bland and the meat a bit stringy, almost as if they did not have the best quality meat and not braised long enough. Not bad, just not great and far from a specialty. The same could be said of the rabbit. Fairly bland and unremarkable. All in all it was a very enjoyable evening with friends.  Just not sure I will be rushing back on my next trip.",AeQbL7ZA-dbMLf4I--l2_A,1,1,4,6rN9Z6E-RGNTX6kxvrIxhQ
394190,2012-08-31,0,DESv2ys6SjBKA4SyDtJvxw,"My boyfriend and I came here with another couple hoping to enjoy a fine dining experience. The room was beautiful, but we were sat in a very uncomfortable booth. I, being a size two, fit almost anywhere but it was a struggle to get into my seat. Every employe that passed by smiled and welcomed us, but we were not greeted by our waitress until maybe 10 minutes later. When she finally came, she handed us our menus and took our drink order, which took another 20 minutes to finally receive them. I got the special they have for $50 which included your choice of pasta,  excellent, your choice of salad, I got the Cesar salad which was equally tasty, and the medium-well filet mignon, which was.....okay. The special also came with a dessert sampler of a cannoli and tiramisu which were delicious! Overall, the service was alright and did not have the best timing, I mean really, 20 minutes for our drinks? Most servers make conversation with guests but she did not conversate with us. Ferraros was good, but I would not dine here again, us being locals.",g3j1V0d9mOTVJn0kyucpCA,0,0,2,vhBBTcPDuL6MqI6VgUmctw
406539,2015-10-18,0,DESv2ys6SjBKA4SyDtJvxw,"I have eaten at Ferraro's 10 or 12 times dating back to the original location with Mrs. Ferraro at the front counter. It has normally been business dinners, but not exclusively.

My waitstaff of choice since my very first visit at the new location has been Walter. Ferraro's has excellent servers and bartenders throughout the house, but Walter has been my choice from day one one Paradise. Mimo, the owner is without a doubt the penultimate hands-on owner whose one focus is for his customers to be treated like family, and served a meal they cannot wait to tell their friends about.

All of my guests that have enjoyed the Ferraro experience ask during the year if we are going to  go back again when we are in Vegas. I love this, bcause it has been my calling card. While my competition spends way too much at one of the Strip Hotels for a meal not even close to Ferraro's, I am creating memories of a first class dinner with a perfect wine for every meal.

Due to many circumstances it has been three years since I have seen my friends at Ferraro's. But, I am back this year and cannot wait to see the entire crew. My biggest problem is deciding between the Osso Bucco, the Pasta with Caviar, and which Brunello to complete the deal.

Don't miss the opportunity to enjoy this masterpiece in a city that offers lots of pricey alternatives, but, few that creates memories of a lovely evening out.",eImDmp4isPgrtzL2TqwEMg,1,1,5,oeQalkqJvihG9_Wrx-Jf8A
409020,2015-09-07,0,DESv2ys6SjBKA4SyDtJvxw,Went for happy hour.  The appetizers are $8 each and they are tiny portions. I feel that they are overpriced but still they were good. The meatballs were good and came with kind of useless tasteless polenta so just order a side of meatballs if that is cheaper.  The gnocchi with pesto was very creamy. I would probably have preferred it with a different sauce.,oSLXwV_dp-S168os2B1T1Q,1,0,3,j-iafYLkYQ0Y8eEZIqqLjA
409344,2013-09-12,0,DESv2ys6SjBKA4SyDtJvxw,"Their 50% off for locals is a big rip off. They add on 18% gratuity on the full price of the meal and to top it off their food is not very good, it's mediocre Italian at best for their prices.",tSuoRAdtVhSOXlai-moicg,0,0,1,Ub08ZaCj9H6M0XTC7W8TtQ
413896,2015-03-26,0,DESv2ys6SjBKA4SyDtJvxw,"Absolutely loved this place! Very welcoming, family knit restaurant with authentic Italian food. A bit pricy but WELL worth it. They make their pastas and breads fresh and their desserts! Definitely check this place out!",Le7DKRzyjrLL-EpV8o4wCw,1,0,5,eofSNjm9BCkdDhLVRrgB7g
415135,2014-05-29,0,DESv2ys6SjBKA4SyDtJvxw,"I have eaten here twice and the food was spectacular both times. The first time I ordered the Gorgonzola salad (the exact name escapes me at the moment) which was like a dance of different favors in mouth -soft, buttery, sweet butter lettuce; Gorgonzola crumbles; balsamic and ranch; almond slices. The tangy-ness of the vinegar provided the perfect balance to the almonds. Great salad (got it again for lunch today )! Think of it as a wedge salad with butter lettuce. My dinner entree during first visit was the pappardelle mimmo. Pasta cooked well, large chunks of lobster meat throughout and big hunks of scallops. The truffles added a nice smoky richness. Awesome! I had the gnocchi bolognese for lunch today. Melt in your mouth goodness! Literally!  I liked the way the gnocchi stuck to the roof of my mouth. Meat sauce not too red and tomato-y, just the right balance of meat. Subtle, rich flavors! Everything was great! I have to knock a star because bread was not warm. Hard on the outside, moist on the inside but not warm at all! Service on point. Will return!",1JNqxJr8cDb689up53NGig,1,0,4,EmOfTSLUBA-soKkgU36vGQ
416867,2017-09-23,0,DESv2ys6SjBKA4SyDtJvxw,"Best Italian in Vegas, hands down.  Great wine selection and atmosphere.  Always a ""go-to"" during every visit to Las Vegas.",MadY1Ury1DudikWOzHC9vw,2,2,5,qLE4Eg9XTTixdBhahz3vew
416996,2017-05-18,1,DESv2ys6SjBKA4SyDtJvxw,"This place is amazing! My husband and I love coming here. I always order the fettuccini ;) the servers can be a little slow which is why I only gave this review 4 stars but other than that, great place. Must go",q8qjj-BwmD8_hj0RkIoIrA,2,2,4,WDXcp5IVyP4-ZZfpG_MUBQ
419910,2015-11-28,0,DESv2ys6SjBKA4SyDtJvxw,"When you check in with Yelp they give you a free appitizer, which is nice since it was our first time here and it gave you an idea of what to expect. The restaurant is beautiful and has really clean restrooms. Our waitress was really friendly. We came in late around midnight and they were still open until 2am. Their food was a little pricey in my opinion and they have a smaller menu when you come in late night with 25% off your bill. 

I ordered the pollo parmigiana. The pasta was cooked just right. Others at the table ordered fish. They enjoyed the fish but was disappointed there were only a couple pieces of vegetables alongside it. The presentation was nice but overall it was decent. I would probably go back to just have a glass of wine because of their massive selection, but probably not to eat. With their prices I think I would prefer to go to a steakhouse. I give the service and atmosphere a 4 and 3.5 for the food.",y6owWJwEYKSvJc0a58qegA,1,1,4,ERSfQJfSq3Wr2JzlGHWaEw
420865,2014-08-19,1,DESv2ys6SjBKA4SyDtJvxw,Me & the hubby went for lunch last week and the food was amazing!  Our waitress/bartender provided awesome service.  This is one of those places I would like to try everything on the menu.,Co04nRHpP7EOuY4JFx0eFw,1,1,5,qyffVhPUOsYTlg7Co0DX-Q
424778,2013-04-11,0,DESv2ys6SjBKA4SyDtJvxw,This restaurant is run by  mexican's who try to pass themselves off as Italians. ALL the food tasted as if it was cooked by mexicans. Go figure an Italian restaurant with Mexican cooks??? Possibly the worst Italian food we've ever had. Also it was very over priced. The Olive Garden would have been better tasting food and we hate the Olive Garden. This restaurant can fool the locals and the tourists BUT they can NEVER fool REAL Italians!!!,Ks-hcOWDTgC05Ar-YMojYw,0,0,1,Ok5k1KQydAloPGszlpk9Jw
434532,2016-03-12,0,DESv2ys6SjBKA4SyDtJvxw,This is the best place I've ever eaten at. Gino is the nicest person to meet. The entire staff is extremely charismatic and eager to please. This is a must try in Vegas. I highly recommend this restaurant and would encourage anyone to try it. This place has been awarded multiple times and is deserving of all its praise. I am sure it will continue to thrive in the culinary industry and continue to delight others as much as it did for mine.,v9RhW5PPiJ6G2ndvJNihPw,0,0,5,FcKQ8K9iWFIUw20TB5v3lQ
451400,2015-07-26,0,DESv2ys6SjBKA4SyDtJvxw,"Excellent service, excellent food! Authentic, home made Italian food and the had great Gluten Free pasta too! We will be back for sure!",EjggpV5g2rjWRR-Hjl417Q,1,1,5,b-zkznw2sgUQU9iaoXlxYg
473026,2017-03-22,1,DESv2ys6SjBKA4SyDtJvxw,Had a fabulous meal here. Dover Sole was on special and was terrific!  HUGE wine list at all price points. Our waiter Angelo was fantastic!,DXlm1ZSXS5M7u6hLwG7zDQ,2,2,5,jzY8EpWyrzVy9z7JdPn4VA
