,date,funny,business_id,text,user_id,useful,cool,stars,review_id
815538,2011-02-19,0,OFw59czUoeeosFMKfRawmg,"Very comfortable atmosphere with plenty of staff for a pleasant lunch. 
 
We started with one of their seasonal appetizers,  the Fish Taquitos were delicious.  Served with a drizzle of sour cream, guacamole and a tomato / pepper dip.

I had the Blackened Mahi mahi sandwich and my date had the Chicken and Avocado sandwich.  Both were delicious served with garlic fries.  In some cases I have found garlic fries to be overpowering but these were lightly seasoned and delicious.

The restaurant is about 3/4 of a mile from the strip, a walk that does well to work up an appetite or work off part of a meal.

As a micro-brew fan, I look forward to trying other Gordon Biersch locations.",0Wmo60nr13iuMYYJy77pKA,0,0,4,nazkiOfV5I2Rs8iws88EOA
821876,2014-12-02,0,OFw59czUoeeosFMKfRawmg,Stopped in on our trip to Las Vegas and so happy to see Andy's smiling face!!! Andy is the best bartender Las Vegas!!!!,WnKHiGQprlqd3NlvZ3R2MA,1,0,5,YfO5gaKY3Bc1xGsw4LV5Jw
892139,2009-04-27,0,OFw59czUoeeosFMKfRawmg,"Went in shortly after lunch on a Sunday, were pleasantly suprised to find that a live band performs here around 1-2pm on Sunday's.  Unpleasantly suprised to find a bus arrive shortly after we did with a group of 20-30 go into the building.  Hence when we finally got our seats (maybe 20-30 minutes later), it was a LONG wait for the food to arrive.

The food was decent but not spectacular.  Considering the other choices available in the immediate area and the cost involved, I would be hesitant to return unless invited.  The beer is excellent here so come for that, not the food (except for the Garlic Fries!).

Go to Hard Rock, Firefly, Bahama Breeze or Ellis Island...all are within 5 minutes of here and are either better in food or cheaper (such as Ellis Island which has it's own beer, too, and the $7 dinner nightly).",kodN4VHOHqvq8Zu2LSbxLg,2,2,3,5Ywi7oGHSx9hE1TdxUNlKQ
892480,2013-07-21,0,OFw59czUoeeosFMKfRawmg,"I was very impressed with this location. I had never been here and I tend to be a lil picky. I asked for modifications, the waitress was accommodating and sent the manager over to double check. The manager was also very accommodating, personable, and we had a nice conversation. This place doesn't serve just your typical bar food, although its available, everything was very good. I will definitely be coming back, even if just for the incredible service.",3rPCqSkn2Mzuhr6LWaDRpQ,0,0,5,NUhacYqSTLILz-0Kq4u4bw
915004,2016-05-28,0,OFw59czUoeeosFMKfRawmg,In for Lunch. Asian Chicken bites to start followed by Seafood Cobb. Excellent! Enjoying the patio as well.,QczrLM3r8iPCfaKLYRe2-A,0,0,5,aPirvlHwtVDc22LIHrcakQ
926912,2016-09-23,0,OFw59czUoeeosFMKfRawmg,We went for a Sunday brunch. We came early to hear a jazz band - requested for a table near the band but was given one way on the other side. Service was slow. I ordered an omelette which came lukewarm. The English muffins we all had were very cold and hard. Replacement requested and was given the same. Took a while for iced tea and coffee refills. Very disappointed.,te4cS7gqkcRUiYJUqZkq5Q,0,0,2,l44hnADRgLLgjG_vPYiScA
929127,2008-07-26,0,OFw59czUoeeosFMKfRawmg,"Although this is one of a chain of similar restaurant/breweries, it's none the worse for that. The beer is fine if a little bland, and the food is great. We also visited on a Sunday afternoon which was jazz time, and felt a little like fresh meat for the older ladies there",LTxclPzrVNQLSGQqcCTBSQ,0,0,4,CgMCNH7H02r6mndnGGX6Cg
957600,2014-03-06,0,OFw59czUoeeosFMKfRawmg,"The food was delicious, however the service was horrible. It took 30 minutes for our waitress to bring tomato juice for one of our partymembers as well as charging another one of our partymembers 60 dollars for french fries on their debit card.",31ja7qsOwGKxgjyZJtUmdw,0,0,1,3pUY14L4t9xQEMna-lXosQ
968035,2012-12-05,0,OFw59czUoeeosFMKfRawmg,"I visit Gordon Biersch more than any other restaurant near the strip.  This place is a favorite as I can do anything from a quick informal business lunch to a night out with the family here all while accumulating points on my Stein Club membership and enjoying some good beer. 
(The Stein Club is the best bargain in town, it was $20 for the base Passport membership and $20 on top of that.- for that I have a locker and name plate holding my Stein for my next visit.  This is a nice ice breaker when bringing guests in, and they all want one as well.  Gordon also has quarterly events for members that includes free food and beer with some additional events thrown in just for fun.  The rewards program has paid for itself and more!)
As far as the menu, the lobster tacos and the Jambalaya are always good.
For desert, try the bread pudding, even for those who don't usually like bread pudding this one has made fans.",A_MxB5_LemU7idEMLkmCbQ,0,0,4,voRV5mqx0of8Nv5_SV9ptw
974443,2013-11-04,0,OFw59czUoeeosFMKfRawmg,"I am not impressed with this restaurant. I came in for what I hoped to be a quick and delicious lunch, and almost two hours later I left very disappointed. The service took way to long and every placed order came to the table incorrect and had to be sent back. I really wanted to like this place but they gave me way too many reasons not to.",qImZRmafwuWavRrQVLdXlg,0,0,2,5_VDRzDfNBYcUKwGq7lEbw
979899,2014-03-03,0,OFw59czUoeeosFMKfRawmg,"We dined here this evening and I had such high hopes for this place, mostly because I've been to the location at Boca Park and the service and food is always great.

Being restaurant managers and coming from food service backgrounds ourselves my boyfriend and I tend to take it easy on our fellow comrades, but this was a little crazy. The only reason we are giving one star is because we could tell most of the issues might have been resolved if the poor waitress didn't have so many tables in her section.

To begin our party was a surprise dinner planned by myself and a friend for her husband. Everyone was to arrive by 6:45 and the birthday boy was to arrive promptly at 7pm. At 6:53pm the hostess came over to our table where 95% of us had already arrived and had our drink order taken and told us that there was a miscommunication and that that table was for another party arriving shortly. According to her our table was ready outside. I asked her if we could make the switch RIGHT AWAY that we would go. She assures me it is, walks out to the patio (maybe unaware I was following her) and proceeds to look bewildered at the scattered empty tables and heaters. Long story short, the guys in our party rushed to put this table together, our table had 2 heaters for 15 of us, we did not receive menus/share plates/silverware for quite sometime, and our server took even longer to take our food order. 

IMPORTANT NOTE: I was not going to write a YELP about this experienced as I noticed all the tables the server had inside (and, again, I tend to take it easy on industry in situations like this), but the kicker came when I politely pulled the manager aside to give him a friendly heads up about the situation and he took zero blame and made no apologies. According to him it was entirely the servers responsibility to ask for help and as far as he was concerned all the tables he saw of hers were doing good (although he mentioned the only table he didn't know about, conveniently, was ours). Interesting to know given that I walked to the restroom and host stand several times for separate reasons, keeping my eyes peeled for a manager that was never there. In my professional opinion it is NEVER OK to make excuses to your guest and blame your staff. Was this guy serious? My intention was to give him a friendly heads up as a fellow restaurant manager and instead I left feeling more disappointed and a little bit disgusted.

My hope is that this particular manager reads this YELP and realizes the effect of his words and demeanor. Customer service rule #1 : The guest is always right. (even when they're not) and in this case we definitely were. Not sure I care to give this place another try in the near future. Hope this helps GM (I'm assuming this manager was not the GM).",isMA_MrPns_6tzUwp0qUWQ,3,0,1,0eqoqGk4ASz1VIuwRWv-AA
991859,2009-05-03,0,OFw59czUoeeosFMKfRawmg,"This place is business lunch central. It is always crowded in here during lunch time. Every week they have great specials and the prices are not too bad. I tried a lot of things on their menu and the only thing I did not like was the ribeye steak it was like eating steak that was purchased from food 4 less. I was not too impressed. Garlic fries! What else is there to say. Decent prices, good menu and service. I would definitely go back.",HRyFtrmf19GTKEM_kOa2pg,0,0,4,y8OOVKTLLj5NJ9JCrXTUhw
992696,2010-02-10,0,OFw59czUoeeosFMKfRawmg,Meals with drinks can get pricey. Service is friendly and pretty quick. Pastas are surprisingly good.,ZsUSGU1-L1ImomLZjXxxTg,0,0,3,BpJSktwa1mjX4WEOFp956w
1017220,2012-01-07,0,OFw59czUoeeosFMKfRawmg,"I enjoyed myself at this place; the beer was great, the food, not so great, but what a selection! I had the Steak Frites, and it just wasnt a great cut--very chewy. But no worries. It was my first time there, and as I looked around, I thought about what a great first date place this could be, or even a nice place to catch a game sometime. When I had eaten all I could, there was still alot left over. My food sat and sat there until Ifinally asked for a to go container. That's what I got--a container. I had to load it myself. ok...again...no worries. Granted, I was now drunk, but in my 40 odd years on Earth, I have never once forgotten to pay a check. I paid my check (cash), got change, and left a generous tip WITH THAT CHANGE. By the time I get to the parking lot, I'm chased down by one of the bar men, saying sir, u have to pay your bill. I assumed they had me confused with someone else. I asked how much ""I owed"". and he said the amount of my bill which I indeed remembered was the amount I had paid. I went back inside, to show my face to the barmaid who had been taking care of me, and asked if she got the tip. She said she had, but not the bill. How does one get the tip I paid with the change I got from breaking the $100...without remembering breaking the $100?! They ""graciously"" checked her drawer to see if there was an overage, there ""was not"". I don't think that if she took the money, she wouldve put it in her drawer! Rather than concern the police, I paid again (no tip the 2nd time! lol) The warning here is, altho it's a decent place, just pay strict attention when you pay, to whom you pay, and get a receipt! Better yet, pay with credit cards. Otherwise, a decent night can become an embarrassing nightmare.",4pTsYWDC8WQwOQt8eNMtCA,1,0,2,55UkAxWnSdzjXfLTfiboQQ
1060536,2017-11-01,0,OFw59czUoeeosFMKfRawmg,"Great time. 14 for dinner. They took very good care of us. Hostess's were awesome. Server, Anna was great. Beer was spot on. I will go back. Really good energy.",TaZJ6I_EnGxZG_9fAd0_og,0,0,5,W873SmrqsIKA_snVL7RS1Q
1077005,2015-10-02,1,OFw59czUoeeosFMKfRawmg,"I'm normally try to be pretty patient and understanding at restaurants, but there's no reason my sandwich took well over an hour.

They're not busy, in fact, almost empty, yet I was told the kitchen was too backed up.

The manager dropped off the food and made no mention of it taking over an hour. I don't expect anything other than just a ""sorry"" in passing, but not even a word.

The food alone is maybe a 3 star. Definitely a disappointing meal. Don't fall for the ""legendary garlic fries"" as they're literally just fries with a ridiculous amount of garlic on top of them.

I have to give the server credit for recognizing their screw up. She comped the meal and wouldn't let me pay despite telling her it was not necessary.

Usually I'll give places a second chance, but I won't be going back anytime soon.",NWqTF-Vm4Rm5qDVuOira9A,1,0,1,c3_DJ7pZNUnrTdol3XgdxA
