,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4875676,2018-02-16,0,BZSzoBFhkXBUQTx4Cgl5Aw,"First time coming to a Coco's and wasn't sure what to expect, but I had just had a long day on the Vegas Strip and was hungry. Had checked this place out on Yelp and it had a lot of great reviews and since it was right beside where I was staying, I decided to drop in. 

This location is older, possibly in the original state since they built it. It looks old inside and out, but not disgustingly old. 

I was seated immediately and my waitress came fairly quickly to take drink orders. I think there were only 2 waitresses at 8 pm and there were lots of people at tables. With that said, our food came out within 10 minutes and was hot, fresh tasting, and the portion was huge. Probably could've shared mine as I hardly was able to finish 1/2 of my food. I ordered the San Francisco Sourdough burger which came with fries. It was so good! The burger was well cooked and was perfectly paired with sourdough bread, which is my favorite. The burger came with a huge pile of crispy fries. 

My waitress came around several times to make sure everything was good and to refill drinks. She was nice enough, just seemed really busy with all the tables that she was taking care of. The guy at the register was super friendly with a very bubbly personality and he was very  accommodating.",zudZl2wYpmZYyoklPVhV-A,2,2,4,RfEp_9NkDGb7cKYbSmEKJg
4890330,2017-02-18,0,BZSzoBFhkXBUQTx4Cgl5Aw,"Upon walking in I was overcome with the smell of septic ( which seems to be common around Vegas). The decor is very 80s and I am pretty sure that was the last time it was deeply cleaned. 
The service: the older gal that brought our drinks was grumpy and carried them out on a tray with a rag sitting on it, which was a turn off. The waiter made up for it though. He was friendly and attentive. 
The food:
My husband and I both ordered the basil egg white omelette ( I got the fruit as a side and my husband the hashbrowns). It was very bland despite having onion, tomato, spinach and feta. There was no basil taste what so ever and was greasy. The fruit was good though. 
Our children ordered the banana walnut pancakes. They enjoyed them a lot. My son,who loves sausage, didn't eat it and said it taste gross and was too greasy 
Over all 50% of our family was fairly satisfied. I won't be back any time soon though.",nrUQRMx6K-KJnoC15rMO2g,0,0,3,Vo2Ldx4L6zmTDuNllUpnZQ
4894101,2017-06-27,0,BZSzoBFhkXBUQTx4Cgl5Aw,"The gluten free options were a little more limited than I thought they'd be based on reviews.  It's more like a normal restaurant where you order things w/o the bun.  They do have gluten free pancakes that the kids inhaled.  
My GF egg-free child got hashbrowns and plain grilled chicken but the kitchen ignored our request for no pepper and were very heavy handed with fresh cracked pepper.  
The server was very helpful and knowledgeable about the food.  
3 days in Vegas and it's the only resturany the kids want to go back too.",Hw0zb3YEHqZ-ztmOxrX89w,0,0,4,ieZ0U6MboeVt2AD-OZ3lYQ
4895406,2017-06-20,0,BZSzoBFhkXBUQTx4Cgl5Aw,"We had brunch here as a group of 7.  Service we speedy and friendly.  Their  bakery items we delicious.  We tried the cinnamon rolls(they are gigantic)& the muffins.  We ordered a variety of omlets? and pancakes, all were spectacular.  My personal favorite was the raspberry stuffed pancakes.  My daughter loved her Dutch apple as well.  More of a personal taste preference.  Very inexpensive for such great quality.",KcbygQfQh8_NS84PPoElNw,0,0,5,4sQV8LOFQjmwgSp7ozpKsQ
4948618,2017-03-11,0,BZSzoBFhkXBUQTx4Cgl5Aw,"Coco's was an extremely convenient breakfast stop with good food. It is diner style very much like Denny's, IHOP, Waffle House, etc. Service was fast, coffee was always filled, food was great. We ended up coming here for breakfast multiple times during our trip. It's not the most glamorous restaurant, but it's a solid choice for a good, fast, sit down breakfast.",O1zr4C8J2KupzGHm9gmPbg,0,0,4,2UqfavlOxCiUzENHTjZ79A
4955116,2013-05-11,0,BZSzoBFhkXBUQTx4Cgl5Aw,"To each his own, but I'll take Coco's over IHOP any day.  And this one was excellent.  Off the strip, parking is easy.  Service was very good.  Got me an omelette, very good.  But the best part was the blueberry muffin on the side.  Warm, excellent taste.  So good.
What a great alternative to the massively overpriced meals on the strip.  Try this place, you will be glad you did.",tmmEeNlrppyARtYNg-EpLg,0,0,4,E2P_KUG5LysYmz4xBDTJhA
4972475,2015-07-15,0,BZSzoBFhkXBUQTx4Cgl5Aw,"We arrived at about noon on Wednesday. We were seated rather quickly, but waited awhile for service. The service was slow and a little out of it. The food was decent, so that helped their stars.",zcDJHbILCanASCzcsNGQiQ,0,0,3,2lElgHRtq3SW5ARu1Gnn-g
4990280,2016-01-03,0,BZSzoBFhkXBUQTx4Cgl5Aw,Food was OK. meat was not well done. The staff was very polite. Interior is OK not great.,EEhWln9MBOUQmeZr7oqj3A,0,0,2,3ot6oxMXu6uqIOFiH_Xkaw
4997064,2015-01-03,1,BZSzoBFhkXBUQTx4Cgl5Aw,"This is now my go-to restaurant for breakfast when staying within walking distance (and that includes the Tropicana, the MGM, and other hotels near them).  Two hot breakfasts to order, including one Lumberjack special, and the tab was $23.  Good service, no wait on a Saturday morning.",S5x3bBh7tXL70N2gLZn1ZQ,0,1,5,QH2Xf31xfpDCuMQ9IERC4w
5001662,2018-02-25,0,BZSzoBFhkXBUQTx4Cgl5Aw,This place smells like raw sewage when you walk in. I thought it was just the doorway but the whole place stunk. Bad. Ask what the smell was and they said it was the roof??? WTF....Gross had to leave. Health department needs to investigate.,-KHESQrSuX2ybmelw6cU1Q,0,0,1,jTI3Cua_KbwRruERCIEgNA
5007556,2017-12-31,0,BZSzoBFhkXBUQTx4Cgl5Aw,Outstanding place!   Breakfast was amazing and the cinnamon roll was the best I've ever had.  Staff was so friendly!,J8VlEm-1muzsrn2PLooylg,0,0,5,Vtmvz-qPyoKpI78LbtZQ9w
5009079,2014-08-04,0,BZSzoBFhkXBUQTx4Cgl5Aw,I've been here many times and all the other times it was good until today. I had biscuits and gravy and the prime rib hash. both were disgusting. Good thing they had Tabasco sauce. otherwise I wouldn't' have been able to eat it.,AGqCYJmtof47Kqvq0Mm05w,2,1,3,Y5rBGdOuLrQNcfHw_3TxPw
5037245,2016-06-20,0,BZSzoBFhkXBUQTx4Cgl5Aw,One of the best breakfasts I have had. I had the cinnamon roll French toast and it was amazing. The service was fantastic and my family and I all enjoyed our food. I would highly recommend this place if you are on the strip and looking for a great breakfast. We will definitely be back.,EcYPCwJtFcQ-Ih9BG6mcUA,1,0,5,SN2AVz40Sx1Bu8_XeZtPYQ
5063008,2016-09-22,0,BZSzoBFhkXBUQTx4Cgl5Aw,"Place is great. Lots of good food items to choose from,great service and good quality food for the price you pay. It's a little off the Strip but worth walking a block or two to get there. A notch up from dennys and for a chain is decent :)",yJpv-WotvnyB-kvTwbycNA,0,0,4,8DmqVSFoO2R883KTfmCc4g
5074122,2013-04-02,3,BZSzoBFhkXBUQTx4Cgl5Aw,"You know, the food was okay overall but my first 15 minutes here was painful.  There was a massive line-up upon walking in the door and no one to take our names and seat us.  After a long period of confusion, we realized that half of the line-up was for people trying to pay their bill.  I had to use Assertive Crystal and get us seated before I pulled my hair out.  Apparently Assertive Crystal scared the befuddled hostess and made a few waiting patrons angry, as I suspect we were seated too early.  Oops.  None of this should have happened.  Clearly the current staff are not cut out for this madness.

I had a very plain breakfast and somehow the toast wasn't good.  They put way too much butter in the center and the crust was a bit too hard and dry.  I didn't think you could screw up toast but it was the first time ever that I wasn't happy with it.  Everything else was acceptable and my spouse enjoyed his omelet.  His glass of orange juice was massive.

I thought the atmosphere and decor was a little weird.  They were prepared to celebrate Easter but it looked like the entire restaurant was decorated by a Kindergarten class.  Maybe it actually was.  We ate here because it was convenient and I'd only go back if that were the case again.",9FknGjHHH6dzxggVw9QabQ,2,0,2,0tRIjuzHRhfUNj1XI_UV4g
5089614,2014-09-23,0,BZSzoBFhkXBUQTx4Cgl5Aw,"Great affordable breakfast. I went here the other morning with my family. We was seated quickly can the service was great. The only thing I have to complain abut was the desert menu that was on the table was extremely sticky. I would defiantly return, great spot right off the strip.",jPGqEzbDYRc6noc2xclrKQ,0,0,4,UVeHoDNYIWptCQKkGvUQiw
5132218,2013-11-18,0,BZSzoBFhkXBUQTx4Cgl5Aw,"Our hotel was right by Coco's and we ate there every morning. The food was great and affordable, which is a nice break in Vegas. 

If Javier is working when you visit see if you can sit in his section. We had lots of waiters, but he was awesome! 

They also always make sure that your drinks are full. My coffee was never less than halfway full. They also have regular creamer and French vanilla crwamer. Nice to have options. 

Everything that we ate was delicious. I suggest trying the whole wheat nut pancakes. They are delicious and not always at the top of people's list. They also give you A LOT of food. You won't leave hungry, guaranteed! 

Overall, it feels like a breakfast place from home. The people are great.  The food is great. The cost is great. The location is great.

Also, I saw some reviews that said they had a ""B"" rating from the health board. When I visited it was an ""A"". (November 2013). 

Eat here!",oJy2N26XrlAZ_aVu37Lchw,4,0,5,ojzwO0-sZxcp0kvu_yT-Gw
5154423,2017-04-23,0,BZSzoBFhkXBUQTx4Cgl5Aw,"Love the Coco's breakfast. A short walk off the Strip. The place needs a deep clean and paint job, but it's a good sized place, the service is excellent and the food is very good.",Wr6dvgTcnjbi6MpYzK_lDw,0,0,5,PTUUagHb959Zn1SUrvpfLQ
5157635,2017-04-09,0,BZSzoBFhkXBUQTx4Cgl5Aw,I love the food here but the counter girls have a bad actitud it seem to me that they don't like there job it's makes me think twice about going back it's not the first time they act like that,OO2VTCz0bQiQVDUGeXR3GA,0,0,1,tdLJ3C7jbgZpw3W2fQjglg
5198474,2009-12-27,1,BZSzoBFhkXBUQTx4Cgl5Aw,"There are quite a few reviews of Coco's in Vegas, but this Coco's in particular I could not find. This little place right across from the MGM is a little secret. I came here Christmas morning and was warmly greeted at the door by the manager. He walked me to our table, taking note of my party and specially assigning the largest and most private table for us. Immediately after I sat down, before I could even get comfortable, there was a very happy bubbly staff member who came to greet us as well. Afterwards, I probably don't really know who my server was because there were a total of 3 who greeted us and periodically came and checked on us to see if we needed anything additional to our order, but my review for this particular Coco's is about their excellent customer service, warm tradition to coco's standard trained staff and of course their food. Their hash potatoes was excellent and warm. Infact the server brought it out saying ""some of yours was already done and the rest weren't, but I didn't want it to sit there and get cold so I'm bringing you these first, is that ok?"" so she brought it out first. That is SMART and absolutely considerate! When all our food arrived, we enjoyed a good hearty meal. 

The host also sat us down with recommendations, for what taste the best and what was best priced. I think this Coco's and this staff is worth my review, and a stop for anyone who doesn't really feel like some more cold/warm buffet and who want some hot food (just make sure you let them know you want it when it comes off the stove).",2H0kfZ_Q30WGaDaeu3Lb5g,5,1,4,M4h6V2UX1k1Dhvs1AOJh-g
5205740,2018-01-08,0,BZSzoBFhkXBUQTx4Cgl5Aw,"One of the few eatery's not integrated into one of the big hotels. Food is of decent quality and taste , portions large. Service is ok and timely. Dining room and rest rooms have potential for an update.  Value for money ok.",NEdJSUQirvPjZixTxOPYvw,0,0,4,jG8jJDeYf-vbQ4qch-o3uA
5208484,2016-07-14,0,BZSzoBFhkXBUQTx4Cgl5Aw,Best bang for your buck I walking distance from the MGM Grand. Really good diner food.,9EsSt1l14LVi5j_ovKHbeg,0,0,5,pvG27Mn0iCZ_5-2LIYMA8A
5216539,2015-07-30,1,BZSzoBFhkXBUQTx4Cgl5Aw,I use to like coco's. Unfortunately this location is getting worst. 40 min to get your order. This place needs a big remodeling . Food is good just the environment is different to what it used to be,PxbDbEjYYJQHMqPWyk37mw,2,0,2,vsnvPQ-kA1Vfp-wP9H-MeQ
5231086,2014-03-31,0,BZSzoBFhkXBUQTx4Cgl5Aw,"I wasn't blown away by the quality of the food at Coco's, but it still holds a certain charm.  The waitress was in her 50's, had big hair, and called me 'honey' in her low smoker's voice; the decor was multitudinous -- flowers, knick-knacks, and pictures covered every surface in an effort to draw attention away from the fact that the building itself was in a sad state of disrepair;  I felt like I could have been anywhere in time.

It was late, and we were hungry.  I ordered chicken fingers with french fries.  The fingers were more breading than chicken and obviously came from a bag in a freezer, and the fries weren't very good either.  Liberal amounts of ranch dressing helped out.  My friend's Southwest scramble was a little weird too, and came topped with Asian fried noodles.

Whatever.  It was quick and easy.  We probably won't go back, but it wasn't a bad experience.",gegVL4tmD5SY2bFQTFSRxA,3,1,3,kEw4q59rpuypT0hqJ3EYAg
5256131,2018-02-15,0,BZSzoBFhkXBUQTx4Cgl5Aw,So I found this place on Yelp and decided to try it out. The place looked pretty old and run down but I decided to stay and try it out anyways. I ordered the lumberjack breakfast and it was pretty good. The food came out hot and freshly cooked. The portion was big and it was a filling meal. The orange juice wasn't so great but the food was good. The service is very slow here so if you're looking for a perky group of servers then this is not the place. If you're looking for good food then this is the place to go.,VtJ5SkTPn0v51WjtzbPweQ,0,0,4,b0cCN2cU-FvKG_-jaGURuw
5327940,2017-11-03,0,BZSzoBFhkXBUQTx4Cgl5Aw,"Our plane landed at Vegas at 1 am and we were positively starving. We decided to check out Coco's since it was open 24/7. First of all, you can get food from both the breakfast and the lunch menus, which was nice since 2 am is kinda in between the two. Second, both menus had healthy options low in calories and sodium, which is great in a city famous for excess. The service was great and personable, and all food was cooked exactly to our preference. The only reason I'm not giving this place 5 stars is because it's quite grimy and depressing inside. But otherwise it's a great option for unpretentious, affordable food.",iPEigLTymBFihiQSw2PHXw,2,1,4,KZaBk37ZfyhJwz991Zkkqw
5349684,2017-10-26,0,BZSzoBFhkXBUQTx4Cgl5Aw,Had the egg white omelette with spinach and tomato basil while visiting Vegas. Had it again two days later. Delicious. And the service was great!  Bathroom needs a little attention and updating. Small but cozy and diner like. Great break from all the hustle and bustle. Will return!,Zp66HJ1Rntt9bwLSaAMoFw,0,0,4,cbc7FdY_cXozk7G1sDN6Iw
5382697,2014-06-09,0,BZSzoBFhkXBUQTx4Cgl5Aw,"we were looking for a place to eat breakfast close to our hotel. this diner happened to be right next to the howard johnson we were staying at. we ended up going here for breakfast twice because it was quick, cheap, and tasty.
fair warning, weekend brunch hours are packed.",5QWtZdJlAxO_Ye4t6YB1jQ,1,0,4,qI_jgXA8Tno_GpcBnFnszg
5386066,2014-09-17,0,BZSzoBFhkXBUQTx4Cgl5Aw,"Perfectly executed breakfast. Ordered eggs scrambled easy and I received eggs expertly scrambled easy. There was a nice selection of fresh fruit on the plate. My crispy bacon and two pancakes were hot and tasty. The bill was $5.72. Donna, my server, was no nonsense, kind and professional. All the elements of an enjoyable meal and great value.",rW8_UrMjJo7PBadT9OWWsw,0,0,5,pqJkQi-pgqN0DU9YXRnIng
5434840,2017-12-02,0,BZSzoBFhkXBUQTx4Cgl5Aw,Love that they have gluten free options! Prices are very reasonable and the food came out SUPER fast! Our waitress was friendly and very attentive. We will be coming back!,c8ohoyToYM6FNJ5vU_Ufcw,0,0,5,zbUDfYy1twXJ_ChBynFgZw
5447309,2014-06-20,0,BZSzoBFhkXBUQTx4Cgl5Aw,"Food/Taste: A
I ordered the Classic Breakfast Combos with two eggs (scrambled), hash browns, 4 strips of applewood smoked bacon and 2 freshly-made buttermilk pancakes.  The only thing left on my plate was a little bit of hash brown. Everything was flavorful and tasted right on point!  There was a little too much fat on the bacon but I just ate around it. 

Order Accuracy: A
Everything came out as ordered. 

Selection: A
They have a very vast variety of dishes - breakfast, lunch, dinner, dessert, kids menu and more! 

Service: A
The waitress that was taking care of us was very attentive.  Drinks stayed filled and she was around just the perfect amount to be attentive but not annoying. 

Price: A
For the taste of the food and the service - right on point!  For reference it's like iHop or Denny's pricing if not a hairline cheaper.",kuJZm9Bpj0ZMnSruSvBjig,4,0,5,aa6mXlBPQrjBM-_ABRbvGw
5448967,2011-08-19,1,BZSzoBFhkXBUQTx4Cgl5Aw,Coco's was suggested to us by an employee at the Tropicana since my husband and I wanted a sit down tasty breakfast. We walked over there and enjoyed some delicious breakfast food that was priced decently for the Vegas area. I ordered the Belgium waffle with peaches and blueberries on top (fresh of course!!!). My waffle came with 2 eggs and 2 pieces of bacon. My husband ordered a delicious all meat omelet with eggs and 2 pancakes on the side. The meal with two coffees was under $25. Make sure you don't judge this place by it's location!!! We almost made that mistake because we saw it sits in front of a crappy motel.,hzKQOJI8-7TM-BstJpSVCA,1,1,5,J0OCHQanmyEfmdzh7C3wrQ
5454112,2015-11-16,0,BZSzoBFhkXBUQTx4Cgl5Aw,"Coco's always delivers!!! Here and at home you can count on a good selection, consistency and pie! My favorites are their cream of broccoli soup, tomato bisque and chocolate silk pie. We stopped there tonight after the Rock & Roll marathon. Many fellow racers were there! Got the tomato bisque tonight. Perfect on a cold, windy, rainy night. Comfort food like grandma used to make.",wrcGlQ6wZYZYL9HpcTBySw,0,0,4,015JS6Km3iZRiEMrZH5dQw
5458154,2015-09-11,0,BZSzoBFhkXBUQTx4Cgl5Aw,"I visited this restaurant twice during my vacation in Las Vegas.  The first time I went it was after midnight and I had the Cinnamon Roll French Toast ($7.89).  It was absolutely delicious and a huge portion for the price.  Our server Donna was very friendly and pleasant.  The atmosphere was welcoming and pleasant to dine in.  Everything came out as ordered and quickly. 

The restaurant was so good that we had to return on the morning of our last day in Vegas before our flight.  The restaurant was busy but service was still above and beyond. We were seated immediately upon entering and the server came right over and asked what we would like to drink.  

I ordered the Western Omelet with fresh fruit.  It was a large portion and so tasty.  The fruit was extremely fresh and juicy. 

I highly recommend this restaurant to everyone in the Las Vegas area.  It's open 24/7.  You can't beat a restaurant that is reasonably priced with delicious food and great service.  Eating off the strip will save you a bundle and in most cases the food and service is much better too!",HLRIqBpLKZ3TuAemWmXzlA,1,0,5,QOmOOsgTrJkBCrTNZ7yCfg
5479470,2015-06-25,0,BZSzoBFhkXBUQTx4Cgl5Aw,"I love this place, it's right next to my place, it's open forever and the food and people are sweet. Drop in and order the chorizo hash skillet...to die for!",CXY_DieTj0FDiIEXxQ6few,0,0,5,EzLgH2tIB9DAsco0tWy1Lg
5480264,2015-06-14,0,BZSzoBFhkXBUQTx4Cgl5Aw,Great service. The smell throws me off inside. It smells like the rain water from the night before,ZTLJCfoJMbOUkxC03EItyw,0,0,4,daGhpwL9azRfdNJbeVLIbw
5508310,2017-09-25,0,BZSzoBFhkXBUQTx4Cgl5Aw,"Wasn't expecting this place to be so good. Best pancakes i've ever had. Also tried the healthy breakfast burrito - perfect for a vegetarian like myself. Avocado, potatoes, tomatoes and egg in a yummy tortilla - huge portion so you can take half home! Tamara and Lucky were absolute sweethearts. I'll be back next time I go to Vegas to try the pie!",x4moMfD48XKPFqBQCXQQvA,0,0,5,XlKJzBjjnjnVtrnXtYSQGA
5509732,2015-12-26,0,BZSzoBFhkXBUQTx4Cgl5Aw,"It's a bakery and a restaurant, nothing fancy but hearty breakfast and friendly staff.",RWG4GcHqOCY1LvoD9Aj3nw,0,0,4,Bk2Zhs-a8LdpqBRsAvcZ8w
5512975,2015-12-19,0,BZSzoBFhkXBUQTx4Cgl5Aw,Great restaurant off the Vegas strip for breakfast and lunch. Food is good and great attention.,DcvO6q0QUvOCRwWhVA3Rig,1,0,5,hHW1KP-S9X2CkKPssSjxyg
5524802,2016-01-02,1,BZSzoBFhkXBUQTx4Cgl5Aw,"I stopped in here for take out breakfast for 2 this morning before heading back to LA. The experience that I had which should have been simple ended up being so bad it's almost laughable.

In case you need a reminder of the basics when working in the food service industry, just read this review. This covers most everything. 

1. Greeting customers
When I entered this place, I walked up to the counter where you pay. There were 4 employees standing directly behind this area chatting with each other about non-work related things. They looked at me but did not say anything for what seemed like forever. 2 of them left and the other 2 proceeded to chat about a stain on their hoodie (a conversation which also included the hoodie being placed on the counter to show the other worker). While I stood there feeling awkward, one of them looked at me with a very obviously irritated look because clearly I was interrupting their personal chat time. After more awkward waiting, someone finally came over to greet me. 

2. Workplace knowledge
I asked a question about one of the menu items and was given wrong information. The basic question involved what sides were included with the menu item. I apologized because I thought I was wrong, but then after ordering I googled it and found out that I was right, so I went and ""changed"" (aka corrected) my order.

3. Paying attention
When I received my order, I was not given the coffee I purchased. When I asked for it, the worker was unapologetic and didn't even remember how many I ordered. 

4. Basic food safety/proper cooking 
When I got back to my hotel and was eating my food, I noticed that the sausage was totally pink inside (see image). I'm no chef, but I'm pretty sure it's not supposed to be like that..
In addition, I was only given utensils for 1 person. Total fail. 

The only good thing about this breakfast was that the pancakes were tasty. However, the soggy bacon and undercooked sausage don't allow me to say that the food was good overall. 

I don't want to say that all of the employees at this location are terrible, but the 6 young ones that I encountered this morning definitely do not do their jobs appropriately at all.",HV4X67GH9kLUKhSJzpWicw,1,0,1,J5xDOjR8wqxQNZ_xHA294w
5585806,2016-11-19,0,BZSzoBFhkXBUQTx4Cgl5Aw,"This is the worst Coco's I have ever been to. The service is slow and the food was overcooked. But that wasn't the worst part the worst part was that a roach ran across my table while i was eating. Ruined my appetite and the manager acted like this happens all the time. 

Nothing was done.",vUhwZQ0KUGF0bdMm9CSaUw,0,0,1,UO9j7yq19_Rmre7YFNiuQA
5596765,2016-11-04,0,BZSzoBFhkXBUQTx4Cgl5Aw,"Stayed in the area for business, and had the opportunity to dine for breakfast, lunch and dinner several times.  Not once was I disappointed.  Breakfast items were unique (try the smoked gouda and hash omelette), burgers and sandwiches were hearty and dinner items plentiful and tasty.  Not pricey at all - and be sure to take home a piece of pie.  Worth the visit...especially helpful on the wallet!",9HWixYqoBfdgzpp9z5yoSg,0,0,4,07S87WQAa5pVWsgkor6-fQ
5606735,2014-05-03,0,BZSzoBFhkXBUQTx4Cgl5Aw,"Super friendly service, nice homey, clean restaurant.

The Breakfast Special is EXCELLENT value for $4.99! My teenage son got that - and when we come back we plan to ALL get it next time :)

The kids got the smiley face pancake... Because of the nuts in it, my daughter didn't love it, but she still ate it.

I got the Tomato & Mushroom breakfast from the Lean menu -- only 190 calories!! Whoooo hooo! ;) But, in hindsight it wasn't the best choice or best value, since I'll likely be hungry again soon, with all the Vegas walking about the occur! ;)

Definitely a great spot to bring the kids and not spend a fortune! Very happy we found this place (thanks to Yelp reviews!) on day #1.  We will be back - probably tomorrow! ;)",2yGQ2zhdHMPUzt72p1g1MA,3,2,5,WMQlk0FCS45qY3jSZCNWuw
5624180,2017-09-08,0,BZSzoBFhkXBUQTx4Cgl5Aw,"Great food at very affordable prices. This place is just off the strip and offers very good value! It's worth getting in the car or ride share over there, instead of paying more for less at one of the big hotels. The staff is very friendly and helpful.",z9Oi6MYFwFGd3IyE_Gzwng,0,0,5,I06uWnO1Ks37n6VXsT3vjQ
5672111,2012-09-11,0,BZSzoBFhkXBUQTx4Cgl5Aw,Cocos is a haven of reasonable pricing and good breakfast in overpriced Vegas. Good chicken fried steak!!!Close to MGM. Javier is awesome.,MjcK4e25XoXXDTqJwFQ-mw,1,1,4,xyO5IwPaB7z36rE53hWj6g
5705879,2014-12-22,1,BZSzoBFhkXBUQTx4Cgl5Aw,"The wait was less than 5 minutes. I love Coco's food never disappoints me.  Tried country fried steak first time some 10 years ago and its still good!
I ordered the corn beef hash skillet served with toast and fruits. Orange juice and left a happy customer. Near the strip lots of parking available!",Prlurz_Ref42B7-TOGRdIA,1,2,4,S3CVHGdx_ffh4_VIz5TaAg
5715986,2018-03-07,0,BZSzoBFhkXBUQTx4Cgl5Aw,"Great food at great price!! The mimosa were the best!! The food was delicious, definitely home cooked! The waitresses where very nice and attentive!! They made sure to keep the mimosa's coming! My sisters and I was very please with the service and food we received! I highly reccommend trying this place for breakfast!!",NcrmlVSeuLC44S6BMfVhKA,0,0,5,a6ZXhevhGfw5rVw_xclNPA
5722810,2013-06-11,3,BZSzoBFhkXBUQTx4Cgl5Aw,"Coco's is probably one of your better bets in Vegas for an affordable breakfast in Vegas.  Aside from the ""B"" Food Safety Restaurant Inspection card rating (at the time of this review) posted at the cashier, this place seems to be pretty good and pretty affordable (no crazy inflated pricing) .  They even have an awesome deal on burger's and fries for $4.99 which is pretty damn hard to beat anywhere in Vegas.

This became my regular breakfast joint considering that I could get a bowl of quality steel cut oatmeal with blueberries, bananas, milk & brown sugar for a few cents more than a small cup of water with oats from the local Starbucks.  For a decent breakfast such as pancakes or french toast, it pretty much beats anything you'll find at your local casino in regards to value. I mean it's not ""gourmet"" food but it gets the job done at a fair price.

The service is pretty good considering. I never had any problems with the waitstaff, hostess or cashier.  This will be my regular go to breakfast joint when I feel like saving some cash in order to splurge on other cool stuff in Vegas.",hmT6ygPjklrNEjvA2FYuVQ,6,3,4,IraFC_kPoaDvsxv3fYk2Kw
5781368,2018-03-10,0,BZSzoBFhkXBUQTx4Cgl5Aw,"I was looking to kill some time, and grab some lunch before my flight home and Google, and Yelp suggested this place.

Okay, no, just no.  

I pulled up and thought, okay, looks like an older coffee shop type place, and I like those ... NO.  NOPE.

Upon opening the door there was a funky smell, I thought maybe the sewer backed up, but then I was seated and felt light headed, and realized that smell was the additive in natural gas.  I got up, ordered pie to go, and the hostess seemed bothered by this ""fast"" choice of mine.  I'm not trying to die in Las Vegas, so, yes, it's fast.  I mentioned to her that the odor was awful, there were four people in the place besides employees, and I don't know how they could stand it.  

It took me a while to get my head to stop spinning from being in that building.  The woman insisted it was some sort of cleaner they were using in the kitchen.  Funny, but, no.

The pie was great, I ordered coconut cream, but turned out to be banana cream, and it was spot on delish!!!  That's why they got the second star.

This Coco's needs serious upgrading and better air flow.",HK7JpmmHw_1N5VEVf9506g,1,0,2,ARFxR2D-3tkLcW5o3aixNQ
5805084,2016-05-27,0,BZSzoBFhkXBUQTx4Cgl5Aw,"I think we might have been better off coming here for breakfast or brunch. We were seated right away for dinner, and our waitress was very nice and attentive. I got the rib dinner and it was just ok, so much so that I didn't get dessert. The shrimp was breaded and seemed like the ones I might be able to purchase in the frozen food section. The prices were reasonable, but I would come back just to do breakfast but that would be about it.",igaoaFNkX7ieMuyUBg0u5w,0,0,3,fD5dGf00zoLl0uM4yYujog
5811369,2018-06-25,1,BZSzoBFhkXBUQTx4Cgl5Aw,"I had just got back into town after flying all night and thought I wanted breakfast.
This place was convenient from the airport.
The waitress was good ,on top of everything.
The only complaint I had was the coffee cake I ordered looked nothing like the photo.
The piece was small and they serve hot with a chunk of butter.
I prefer cold. It was ok. 
My husband ordered a regular egg breakfast and everything seemed to be good. 
Over all with the place being busy the food came out fast. 
We have ate here before and it's not bad for typical coffee shop/ dinner food.",zH6racrZ7rUqqv_Qy6dZDQ,1,1,4,9XZt7o-K9-JNSmuINPzwHA
5816486,2015-10-08,0,BZSzoBFhkXBUQTx4Cgl5Aw,"Ew. Rude staff, smells like smoke, shady location. Mediocre food. We tried it and will not be back. I'm surprised it's still open.",8oNbx_xxll_oNUh-x-s16g,0,0,2,BChHvikNhJv2O_fVEiaPpw
5879059,2014-03-28,0,BZSzoBFhkXBUQTx4Cgl5Aw,"Great service, cheap food (a rarity in Las Vegas), and relatively tasty meals. A great place to go to eat off a hangover. We were seated right away on a Friday morning at 10:30.",Zb2yRG0gzthOQO1rauk-yQ,1,0,4,aCO4m55UN9-HsBKL5ut3RQ
5886691,2014-10-04,0,BZSzoBFhkXBUQTx4Cgl5Aw,"We went there for hangover breakfast after night out in Vegas, very friendly staff, quickly served and burger was absolutely amazing. You can choose how well you want your meat to be done, have free refill and the food was filling as well;) go there!",g6cAFKv3eupUMzh7Z6C77w,0,0,4,jFj2asOqQEFChpyaWjz4dg
5899868,2014-06-21,0,BZSzoBFhkXBUQTx4Cgl5Aw,"Breakfast here was great. The multi grain pancakes were thick and delicious. More importantly, the coffee was very good (especially compared to my hotel's coffee... Ick!). I paid $10 total for the meal.

The waitresses were very friendly and prompt. The bathroom was clean. The only downside is that the place does seem to get busy around brunch time. 

I am looking forward to eating at Coco's again before my flight.

The restaurant is located between the Motel 8 and Hooters, in front of America's Best Value Inn. Directly across the street is the MGM.",zGepbpKKFZsh0ujDh1ghnw,5,1,4,EoVC31-ajl4WOng-Av-p0A
