,date,funny,business_id,text,user_id,useful,cool,stars,review_id
651191,2017-07-20,0,07AZL5XenCQ_-op_onKLdw,"Oh my!! The best food experience I've had in a very long time. The service was superb. Such a comfortable atmosphere.could not have ask for better.OK NOW!! THE FOOD! no words to explain, beyond fantastic. When I left I ask someone to pinch me to see if I had really experienced such a great brunch on a Sunday. I wish that feeling on anyone else that goes to B.L.T.'s Sunday brunch. Yes, definitely a place I will go back to.",t0VbqjASkyB57sINzIz6jw,2,2,5,CUzIlD6lwIdqiRjJJ90OXA
653018,2016-02-16,0,07AZL5XenCQ_-op_onKLdw,"Valentine's Day reservations, 200 for the meal...would have loved to spend that if this had been a delicious steak...Their version of medium rare is not just red in the middle, but raw in the middle....sent the NY strip part back to be refired...it was awful to start with...tasteless and chewy...after recooking...was inedible....the filet part was never refired..and was chewy and tasteless...now we used to barbecue porterhouse steaks all the time and that part was like...divine...not the case....got the wrong potatoes first, which was ok,,,we didn't know the difference just thought they were just too crunchy....got our potato...a giant potato and we had to add the butter, etc...these are meant to share, but was so hot and so hard to put together...i didn't bother...two bites of steak each...oh, I had to have desert and ordered the creme broule...which was ruined by being topped with a bunch of berries...which were delicious by themselves, but you couldn't do the cracking of the top without removing them first....anyways....he custard had no flavor and the chocolate had a weird taste ....two words: don't bother!...plus...we are lined up against a wall in tables for two with couples sitting 6 inches from you...no intimacy...no nothin! Glad we are an old married couple who didn't really care about that, but ya know...some do.....don't come here....unless we just ordered wrong!",ZAionuhce8GjL_4zDfp3DA,0,0,1,YmhjhKCuIc8iiMXpwz0BCg
660505,2014-08-06,0,07AZL5XenCQ_-op_onKLdw,The food was very good and the service was excellent.   I can't wait to make the popovers!,C2BeEpdlxLOi_oxFXJZPsA,0,0,4,z3eOF3rXCALrFgdyHeEoHQ
665225,2017-06-30,0,07AZL5XenCQ_-op_onKLdw,"We had a wonderful experience here. Willy our server was phenomenal, such a great waiter! Everyone was super courteous and accommodating.
We ate the oysters, jumbo shrimp cocktail, NY strip, Filet mignon, and truffle mashed potatoes. Everything was delicious. The mashed potatoes is a must try and the shrimp were gigantic.
Excellent job overall.",IrAvRYJpZ-M15lODx8Nz-w,0,0,5,nshm4Me-2Sr-GsmRj0cAhg
688475,2016-03-30,0,07AZL5XenCQ_-op_onKLdw,"This review is more for the bar than the Resteraunt. The staff was very attentive and friendly. They took their time making our drinks, which is important to me. It's not at all a craft cocktail if the ingredients are just thrown together. The complementary bread unique and also very delicious.",4-K7SMS8Ro7SMkAcaGsNDg,1,0,4,4bKA8eBaDKwouZaFFIhr_g
692899,2017-06-29,1,07AZL5XenCQ_-op_onKLdw,"DO NOT DINE WITH BLT STEAK BALLYS LAS VEGAS!!!!  

My husband and I celebrated our 5 year wedding anniversary at BLT Steak Ballys Las Vegas on Saturday, June 24, 2017. We purchased a $115 voucher from Travel Zoo; which was worth $210 dining credit. Our total after using the voucher plus taxes and gratuitywas $60. The next day we checked our bank and was charged two different amounts totaling $381.05. If you add this amount to how much we paid for the voucher, it cost us a grand total of $496.05 for dinner for two. We've contacted the restaurant twice and they claim to have only charged us $60. They're only willing to refund the $60 to us. They blame it on our bank and told us to dispute with our bank. This overcharge should have never happened. No customer should have to deal with this issue. Now I'm left with calling my bank, the restaurant and travel zoo to resolve this issue. There are plenty other restaurants in Las Vegas. Do not dine in with BLT Steak Ballys Las Vegas or you may get overcharged like us.",ZLSg49147YHXsGKeaDYXgw,0,0,1,vlyzHkp95PEiotPfJFRvng
694850,2014-06-10,0,07AZL5XenCQ_-op_onKLdw,"I've dined at pretty much every great steak house in America.  The Palm, Morton's, Ruth's Chris, Angelo & Maxie's, Sam & Harry's, even Bern's in Tampa, you name it I've eaten there.  Anyway, last Monday, I took my wife to BLT's new place in Vegas for her birthday.  She had eaten at their place in Scottsdale and enjoyed it.  Monday is a quiet night in the restaurant business so I figured let's do it.   Staff was nice, but for a high end steak joint what a disappointment!  No drinks ordered, no appetizer.  Had their ""signature"" popovers, which were over baked (Hard outside and not fluffy inside like they should be).  Well, we looked forward to our steaks.  Wife ordered a filet, I ordered a bone in rib eye. We made small talk for 20 minutes.  Then 30 minutes.  Then an hour.   FINALLY a full 1 1/2 hours later we got the steaks.  Both were ordered med.  rare.  Wife's was fine, mine was close to raw.  Let's say very rare.  Asked to have it cooked more.  Manager comes back in 10 minutes with a medium cooked steak.  Let's see, 1 1/2 hours for the first steak (Very rare) , 10 minutes for the second (Medium).  Something doesn't compute?   When we got home I researched out the company phone number in NY.   Contact is normally via email on their website.   I was pi$$ed and wanted to vent.  Young woman said a ""director"" will call me.  Nada, no call.   They obviously don't care about customer retention or brand loyalty.   Lots of restaurant choices in Vegas so they obviously don't count on return customers.   Won't go back.   Also, won't go to BLTs in other cities. $155 birthday dinner and it was a lousy experience!",nQQ_I9WW0nMVBhNFvJMfjg,2,0,2,nhOB-hbmfffqE6xHSW5SRg
705866,2017-08-07,0,07AZL5XenCQ_-op_onKLdw,"Service was excellent! Bill $270. With tip for 2! Ceaser salad was good, mushroom caps were not! Green beans were ok! Says gremelada not the case! Porterhouse for two,$97.00 which would have been ok,but nearly half of steak was un chewable,ordered med rare received in various temps! Mostly rare,little sear! Under seasoned! Disappointed! Not worth the money! Won't return!",YBmP2dbrhdTDcEP0RrSaaQ,0,0,2,TP9Nmn0U7OJDf5NnyiBXAQ
754580,2015-12-05,0,07AZL5XenCQ_-op_onKLdw,"The food was good. We ordered a 28 day aged ribeye and short ribs. The problem was the amount of wait time for the food to be ready. We came into the restaurant at 8pm and the food came out around 9:20pm. By the time we left, it was about 9:40pm. I am not sure if this is the norm at this restaurant but we literally spent almost two hours for a dinner. Honestly, I don't think it was the food preparation time that took so long. It seemed like the waiter was just not paying attention to our table for some reason. I consistently hinted my frustration of waiting at the waiter. He seemed to have noticed it, yet it did not do anything to help the situation.",j0COJs6iOCqiu-9beM_6DQ,0,0,2,ZbatF_tvOq1i3sPuAwnO4w
764706,2016-05-29,0,07AZL5XenCQ_-op_onKLdw,"Although you get a lot of additionals like a special puffy cheese bread and a nice duck confit, the prices are way too high for the quality of the steaks and the service, which could definitely be more friendly. My New York Strip was not as tender as it could have been.  The creamy spinach on the side was delicious, though.",5WK_1RNUq5QW8B13DFI4rg,1,1,3,pZR4i3wNHF5H7s1Sw73v0w
770903,2015-07-24,0,07AZL5XenCQ_-op_onKLdw,"I went to BLT last night. The experience was  excellent. We started with the grilled bacon which I am still dreaming about today. It is grilled bacon with a chimichurri sauce on top. Delicious!  The Ribeye, asparagus, and macaroni and cheese were also good. We finished the night with the banana cream pie. We used a groupon. If you can get one great, but I would go to this restaurant any day without one. It is worth every penny.",aUG1FwZ1NezgYVg0ABQ1uA,0,0,5,p9u5esLGiSkj2shR6Oah5Q
792947,2016-09-18,0,07AZL5XenCQ_-op_onKLdw,Very tough steak and mediocre service.  Not what we expected at all.  Beware!,e4Y2ILo-AAoPx5fzUK5NDQ,0,0,2,_gz-gQMvg1P--MJHNMgKAA
811698,2015-09-04,0,07AZL5XenCQ_-op_onKLdw,"Started with the crab cake and the bacon for an appetizer. Who woulda thought bacon could taste that good?! The crab cake was meaty and tasty as well. 
We went with the ribeye and the lobster. Both were perfectly done and melt in your mouth. 
The staff was amazing and Tony is a great server aided by Nelly's attention to detail. Top notch all around.",HRoJoJr5aS_Lvhgk903J3A,0,0,5,F0q2DkYKAcYD8gLNATDcIw
824578,2016-11-28,1,07AZL5XenCQ_-op_onKLdw,I've been to what I was told & thought were a few of the best steak restaurants in the country...Until I had the bone in rib eye & food here at BLT Steakhouse! Me & my wife are truly amazed.,PRBEtHBbkCDIgEYaF1WtTA,0,0,5,bMttCsXehu7wBSBn62E0Cw
834978,2015-10-25,0,07AZL5XenCQ_-op_onKLdw,"I have never been so disappointed by what used to be our go to steakhouse in Las Vegas.  I decided I wanted to go back to BLT for my birthday dinner this past Tuesday; we have been to BLT three times this past year alone.  I don't know if the recent CET bankruptcy has anything to do with it, but the service and food have taken a huge downturn.  The service was poor - we were left sitting for extended periods of time with absolutely zero attention from anyone.  This was unusual as in all of our past visits, the waiters and bussers were all over the tables and made you feel very special.  As CET Diamond, we received the complimentary appetizers, which have definitely been downsized since this past May.  My special birthday dinner was the Maine Lobster entree - WOW - can't believe they called that an entree.  The shells were huge, but the lobster meat was MAYBE the size of 2 crawfish.  My husband's short ribs (his go to at BLT) were also downsized and extremely fatty.  The side dishes were a joke; $11 for green beans (which was a personal portion), his mashed potatoes were served in a ramiken (about 3/4 cup) for $11!  

I gave the extra star for the popovers - which remained as they were.

Well BLT, you ruined it for me!  At least I know this steakhouse will no longer be in the mix of restaurants to chose from!",g_aeGYrUWCquLz8n9l3WHg,0,0,2,mEPqhQKbKWKpcFwXWAW9YA
844849,2014-09-04,0,07AZL5XenCQ_-op_onKLdw,Our experience was outstanding and I don't say that lightly as a frequent traveller.  We sat at the bar and the staff was a complete stand out.  We usually eat at the location in Atlanta but the food and staff was a cut above!  Lots of good restaurant options in Las Vegas but the staff made the experience exceptional and that level of genuine service isn't something you can easily find.  Make sure to try the new cauliflower gratin.,lu7TAywKh37WZvOmPx30rQ,0,0,5,8Fv4OJdkLAF1OxlUgYRZJA
851068,2016-07-17,0,07AZL5XenCQ_-op_onKLdw,"This experience was expensive and disappointing. The expectation was high and our party was very underwhelmed. First, we were not offered beverages for about 5 minutes after we were seated. Then when we finally ordered, cut took 10 minutes for just the popovers, and an additional 30 minutes to be served our meal. There was no warning by our waitress that the wait would be so long. Our waitress also went as far to refer to us as ""the regular"" customers when we asked about the party who had a separate menu posted on the wall. She explained that menu was for a ""big shots"" party for chef Ariel. We did not feel like valued customers, we basically took a back seat to the important people. When we finally got our dinner, it was good but not amazing. We had a previous amazing experience at Steak the year before and were expecting the same. We will not be returning the BLT Streak.",5bVi-h7d2bqZsRCjU0TJsA,1,0,2,zcakCtdSBQZonKixhodycg
862825,2017-01-15,1,07AZL5XenCQ_-op_onKLdw,"I  went out with a group of guys on a Vegas trip and we went to BLT Steak for dinner.  It was at Bally's Casino, so I  wasn't expecting a great meal.  I was wrong.  Everything I had was really quite good.

I had the bone in NY Strip, and beet salad.  They also served some puffy bread after dinner that was pretty good.  I could've eaten many more, but I was getting full.  A few glasses of wine, a big hefty meal, and a bunch of drunk dudes - it keeps the entertainment quotient up.

Our server was very cheery, helpful, and all the guys liked her.  

The one thing they need to work on is the decor and vibe.  Right now it's a bit cafeteria like.  I'm exaggerating a little bit, but the atmosphere really keeps this place from getting a top rating from me.

I would definitely go back and check it out again.l",jDxifg3K9uzzXW4hFK3XQA,1,1,4,ewqdk3XBbevK0zxBKQJ3CA
