,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1387323,2016-10-11,0,iBlQvqiy5Rg2h-y9TS1yOA,"Came for happy hour and was impressed, the drinks were very good. I had two drinks and was a little tipsy lol!! The tamarind margarita was so good! We had the fried calamari, jalapeño wrapped in bacon, and habanero shrimp everything was super good and spicy! Loved it! Will definitely be back.",OM_vkyg08Y-BbhJ8wffvVA,0,0,5,ohQ8Cz-1j4BhhAKM0G5CWA
1399904,2016-08-24,0,iBlQvqiy5Rg2h-y9TS1yOA,"After waiting for months for this place to open, I finally had a chance to try it out.
Inside, the decor and ambience are nice... It's a really cool place to have a drink and maybe some food.  The outdoor dining area looks out to the parking lot, so nothing too exciting on the al fresco front. 
Huge tequila menu and good specialty margaritas. 
The food itself was only decent... Everything was a bit too spicey... Street tacos were ok for a gringo Mexican joint... Nothing overly memorable about the food.  I'll return just to have a drink with the food as an afterthought.",oBr8Hn68ecfX1DwvmjCtjw,1,0,3,rc42fY-MxbTLa_o23dXVMw
1408979,2017-04-25,0,iBlQvqiy5Rg2h-y9TS1yOA,"I'm a fan. Visited this past weekend for a late dinner. It was not busy. Immediately greeted upon walking in and got seated right away. The seating in the booths is a bit narrow. I liked the decor and ambiance inside. 

Our server visited us within a timely manner to greet us, offer chips & salsa, answer any questions and offer to take our drink order. We ordered a blood orange margarita and a cadillac margarita. Both were good. 

We ended up ordering the stuffed jalapenos as an appetizer - they were great! For our entree we ordered the braised carnitas and enchilidas poblanos, happy with both!

Ordered the Tequila Lime Cheesecake which was delicious. 

Overall we enjoyed our dinner here. The service and food were great and we plan to visit again.",aBk7XEmxhc1RE0Gcgeofvw,0,0,4,Dh1VpCJOxvC_H_J_SDzM7g
1439287,2016-08-11,0,iBlQvqiy5Rg2h-y9TS1yOA,"Went for tequila tuesday, the top shelf tequila is half off. The tamarind margarita with cinnamon rim is my favorite!!! If you like spicy I definitely recommend the cucumber jalapeño margarita. Happy hour menu is good, got the chorizo and al pastor tacos, will be back.",xLTO6WDeZIVOnoQRnUonDQ,1,0,4,VIUVc2KeBnxoqQJWBUupNg
1444953,2018-04-21,0,iBlQvqiy5Rg2h-y9TS1yOA,"How do you screw up nachos??? I brought my visiting family!!! We had everything from 14$ nachos that were horrible! To street tacos & asada tacos. Do not waste your money! Its pricy, my husband ordered a bacon cheeseburger (at a Mexican restaurant) it was the best tasting meal and they actually forgot about it! He didnt recieve the burger till the rest of the party was done eating",ICpD1OWeNpvVG5iZNKAsYQ,0,0,1,yYL2GM3SZhEn8gZb4LW7dQ
1476537,2016-12-17,0,iBlQvqiy5Rg2h-y9TS1yOA,"I'm a sucker for Mexican food and heard about this place through a friend. Decided to check it out and it was pretty decent! Chips and salsa were complimentary and it wasn't bad although I like my salsa chunkier. We ordered the guacamole to start and it wasn't bad but not the best we've had. Boyfriend had the street tacos and I had the enchiladas. The crema sauce on it was amazing! Not bad overall, was a little chilly in the restaurant and they didn't seem to have a hostess so a lot of guests we noticed were waiting awhile. Would try it again to try something different!",nNMUtoyV7_kuP2Bfg-dQZA,1,0,3,8ZbrMkGPY0Y3wU9QWLZ75Q
1509870,2017-09-24,1,iBlQvqiy5Rg2h-y9TS1yOA,"It is very very rare for me to dislike Mexican food. This place was a disappointment to say the least. In our party of 4, only one person was satisfied with their food. We ordered the queso fundido which sounded delicious but was basically a solid chunk of cheese with no flavor, floating in water. (I didn't know you could take all the flavor out of cheese but this had no flavor at all.) When we asked the waiter if maybe it wasn't heated up all the way or maybe we just weren't understanding how to eat it, he was snobby and stated that it was because they use real cheese. For the first time in years I actually had to send something back and ask for it to be removed from the bill. (Which they did) 
Not one person at the table came close to finishing their meal. We all were just disappointed. My husband who is the nicest guy and gives everyone the benefit of the doubt was first to ask if anyone else felt like the waiter was being condescending. 

Bad service and underwhelming blah food. Think twice about wasting your money here.",PS8HaV2N5neR0RrK1gDTMA,1,0,1,hhkauqoZYVVBqdJo28ZytQ
1512795,2017-08-21,0,iBlQvqiy5Rg2h-y9TS1yOA,"My girl and I went here for a date night dinner. The experience was awesome and the staff was on point. I was also happy about  the the price, compared to most restaurants in the Summerlin area it was very reasonable",eHagXEBX82yy3dQFCJUTRA,0,1,5,811iKNtqfltoqllI8FLU0w
1518454,2017-04-08,0,iBlQvqiy5Rg2h-y9TS1yOA,"Came in for brunch, picked the breakfast burritos. As we are ordering another table walked out and the manager Ken walked them to door and convinced them to come back. Then we get our beverages the coke was flat and had a horrible medicine taste to make one want to throw up. I asked to have it checked out and replace our soda. No one ever apologies or said here you ago. Until we asked Ken the Mgr who was nonchalant about the soda. Then our food came. I took a bite of my food and it into a metal rod that appeared to fall from the decoration. Manager Ken throw it away and said he would comp our food and walked away. I am now calling my lawyer. A rusted metal rod, sick from the soda and the food isn't even gringo style it wasn't something I'd feed to the homeless.",eUP8t5EEhxtdTigUn_b-Iw,0,0,1,TL5x_I7X5gurt4Q-Vp2SyQ
1522250,2017-03-29,0,iBlQvqiy5Rg2h-y9TS1yOA,"Was so excited to try this place and left disappointed. For one, OMG!!! My enchiladas with red sauce was SOOOO salty I couldn't even finish my plate. I understand when 1 thing on the plate is salty and the rest can balance it out but the red sauce was too salty, the mushrooms were too salty (vegetarian filling for the enchiladas), my rice was too salty, AND the beans were too salty! I'm the one always adding salt to my food so I'm not sensitive to salt. Also our server was SO F*UCKING RUDE! Excuse my language but he was so rude it was ridiculous. Everything I asked for like straws, extra napkins etc was greeted with an attitude and ""I can't wait to be off"" vibe. He would pass by so fast just to purposely not stop. It was almost as if we weren't even his table! White guy with hair on the longer side. We were a group of 6 and at least 4 of us felt this way. Disappointing, won't be coming back.",pnIBSScpqFxxPPBiWqQmog,0,0,2,sR6xa2eHg5PoP2m2871p4A
1536871,2017-09-18,1,iBlQvqiy5Rg2h-y9TS1yOA,"This place was incredible on all Levels!!! From the service to the food !! 

First let's start with the Decor !! Absolutely amazing inside a very classy yet eclectic look ! Very impressive style with a patio . We set at a high top style round table with a fire pit!! The bar has some really nice Iron Work and very clean !

The service was incredible with a group of 6 we had perfect service and the worst part was I did not get a name ! She made sure we had everything we needed and allowed us time to order , eat and enjoy our company!! 

The food was delicious! I had the Shrimp Ceviche and it was very tasty !! I also had a seasonal item they carry ... Fried Brussel Sprouts with bacon !! They were incredible.... my wife had the Carne Asada fajitas and they were also amazing ! Both the sprouts and fajitas came out in small cast iron skillets! 

Definitely a great place to hang out and highly recommend !! Many drink choices , apps and great menu selections to choose from !! You will not be dissatisfied!!",O7t9GbtERsewRDS-t9cv5g,3,3,5,TD6arTdB5Smxma3Arl313w
1545176,2018-05-21,1,iBlQvqiy5Rg2h-y9TS1yOA,"First, pretty disappointed there are no steak street tacos listed. They were willing to substitute for $1.50 a taco... I am VERY happy I didn't do that. I got the steak fajitas and they were of poor quality. The fajitas came out in a pool of liquid. I have only ever had fajitas grilled not cooked in broth. Very bland and tough, even though I ordered them med rare. The service was not great even though the server only had 2 tables? Definitely won't be back.",MtdSCXtmrSxj_uZOJ5ZycQ,0,1,2,e2hb-qr4wt44gtioNrnq3A
1559539,2016-09-13,4,iBlQvqiy5Rg2h-y9TS1yOA,"Beautiful restaurant, great HH- two can eat here for $20 and be totally full. Whoever's in charge of marketing has been great about using social media to get photos and menus out to the community, and HH was quite busy even for a random Wednesday. 

Bethany E and I shared an order of the grande nachos (giant pile of chips with guac, sour cream, beans, and cheese), a mushroom quesadilla (other options include shrimp, chicken, or plain cheese), the bacon-wrapped jalapenos, and the spicy calamari. The calamari wasn't something I'd get again, but we really liked the jalapenos, and the quesadilla was complemented by some surprise goat cheese which kicked it up another level. The nachos sound simple but were actually pretty good, portion is easily enough for four.

Service at the bar was okay- friendly guy but not well informed about the menu. Dishes came out pretty quick and each HH item was $5 or $6, so great prices for the portion and quality of what we tried. I'd consider coming back for a date night here, as the interior is so nice, with Moroccan style lanterns and decorative ironwork- more of a Spanish feel than Mexican, but gorgeous nonetheless. Looking forward to cooler temps, when their patio will be available!",bLbSNkLggFnqwNNzzq-Ijw,16,15,4,ZHlU8kiUDVTpH3BkQHt-nQ
1573888,2017-01-16,0,iBlQvqiy5Rg2h-y9TS1yOA,"Excellent food and atmosphere. Small place but super cute decor! Large bar area and is packed during happy hour. We ordered top shelf margis, bacon wrapped cheese stuffed jalapeños, queso fundido, carne asada meal, and carne asada tacos. Chips and salsa were good too! The first visit the service was good. Our bill was $400+ for a party of 3 but we were drinking top shelf. The second was so so. The waitress messed up our order and wasn't attentive and disappeared for 15-20 minutes. When our food came she only gave us one napkin and a fork. So how are we supposed to cut up our food and eat with our hands with one napkin and one fork? Lol Plus our drinks ran out so were eating spicy food and nothing to drink!! Ahhhh the pain when you bite into a spicy jalepeno and nothing but ice. The place had maybe 10 people in at lunch time. Oh well the food is worth the visit. However, I highly recommend this place!",yWeMW4CzbdZ9A0FWaBsobw,0,0,5,JsyBW55y81Euos4269my0Q
1612170,2016-08-06,0,iBlQvqiy5Rg2h-y9TS1yOA,"Finally...the wait is over! What a beautiful restaurant. Brennan was our server and was very helpful in helping us select our entrees--chipotle shrimp salad and shredded chicken burrito. Both were incredibly fresh and seemed pretty healthy. The margaritas were the bomb, and it only took one to do the job. We went for lunch on a Friday, and I suspect this will be the first and last time we did not have to wait for a table. Pancho's prices are outrageous compared to The Matador's. Can't wait to return for dinner and happy hour. We were told that hundreds of candles are lit during the evenings.",cs0Y0nio4n0uGEbAisBF6g,0,0,5,xB59Zz8LqB_vCjUY1mjOAw
1620836,2017-03-05,0,iBlQvqiy5Rg2h-y9TS1yOA,"Love the happy hour
Great spot for end of week date with wife.
Nachos very good - chicken quesadilla is actually amazing.  $1.50 street tacos spot on - get a few of each - the chorizo and the Al pastor are out favorite",IOXZVTwpeAeFOcaxo5tphg,0,0,5,kIKudffWA8oaERIBWQiQYA
1641204,2016-08-23,10,iBlQvqiy5Rg2h-y9TS1yOA,"The dynamic duo of Stefany and Bethany find another good happy hour! 

Our adventure landed us at Casa del Matador.  It's located in the Summerlin Mall.  Since it's easy to get lost in the maze of stores, just look for Andiron & Ethan Allen.  There is so much parking that I don't foresee any issue finding a spot. 

We automatically walked over to the bar area to enjoy the HH specials.  With good prices and variety, we split nachos, calamari, quesadilla and stuffed jalapeños.  I can feel you judging me but it's ok in Yelp world.  

The Nachos are huge for happy hour.  For $5 you get a large portion topped with cheese, black beans, pico, guac and sour. Cream. Pretty fantastic.  The mushroom quesadilla was so delicious.  It was well filled with ingredients and also served with guac and sour cream.  The calamari was your standard fare.  Just ok so I probably wouldn't recommend that item.  

Looking for some hot stuff? The grilled stuffed jalapeños had a great spicy kick which made them my fav.  Cheese stuffed jalapeños wrapped in bacon with a dipping sauce on the side.  Well anything wrapped in bacon is usually a winner.  This was no exception.   I loved every bite.  

Service could have been a little more attentive but both guys behind the bar were friendly.  I certainly enjoyed their Happy Hour.  With options ranging from $2-$6, it's a safe bet you'll find something.  Muy Bueno!",xhhE0txKwQtRzgQVVdKkvg,13,13,4,N82UhLFWKsJS2FeNBzuGbw
