,date,funny,business_id,text,user_id,useful,cool,stars,review_id
890873,2014-07-18,0,4uISbaUPJLVECBHIi3tpxA,"Delicious! Service and Atmosphere were perfect! Of coarse this is the Wynn and wouldn't expect anything less. Our food came out promptly and hot. Even charged our phones for us while we dined. Had Sweet & Sour Chicken, Shrimp Fried Rice, and BBQ SpareRibs!! Bomb!! One of my new Favorites in LV !",pIEe6Tm08iaekJa4LYdJqw,0,0,5,MpfUKwrVuRk6NBziP_liyQ
896589,2010-06-29,0,4uISbaUPJLVECBHIi3tpxA,"If it wasn't for the good service we got at this place, it would've gotten one star.   Let's just say that after eating truly good Malaysian stuff at the Grove in Los Angeles, California, this place wouldn't survive in your average mall for a quarter of the price of what we paid.  3 Entrees and an app, almost $80.00 - no drinks and dessert.  To go.  We didn't finish our food.   For being so expensive and in such an acclaimed setting, I'd expect so much more.  These guys need some authenticity to make it better.   Cool lookin' place though.",cBcibNiMPiyaNg84WQ50rw,0,0,2,sBGZ1uO8BC3TidpyY9AyXA
920555,2015-07-26,0,4uISbaUPJLVECBHIi3tpxA,This is what you call an experience!!!!! What a restaurant!!! Mario Mario Mario!! The food was amazing as was the service!!! Fun fun fun!!! Don't make a mistake and go somewhere else. Fun and good food. Yummy!!!! And best experience ever!!! This is the place to be. Forget all the other places and come to wazuzu!!!! A+++++,ok3FQ5TBmzV8eYYyo6ZAKw,0,0,5,Y0coC6QNUwc-eFC5tBwnSA
959330,2014-08-31,0,4uISbaUPJLVECBHIi3tpxA,"We dined at this restaurant every time we were in vegas. The food is very good. We have had a few of their dishes and they were all good. The pad Thai and the panang curry are great ! The sushi is great as well. I consider the food very comforting and delicious.

Definitely dine here if you are into this kind of food.",MjJFuj4XT89FbBxUUKD1mA,0,0,5,OqhjZoisSL6MfMQvkby8Pg
977687,2012-01-19,0,4uISbaUPJLVECBHIi3tpxA,"Terrific for lunch or dinner. The choices are varied enough, the quality of the sushi is superior, and the service is exemplary.",GDcA8s-Uhku4_lcvjrvftw,0,0,4,JVFtDtw9vBgUKrHentndsw
1002909,2015-08-12,0,4uISbaUPJLVECBHIi3tpxA,"I went here for my 30th birthday. I had my parents, my brother, my husband and a few friends with me. They sat us right away with no problems even tho we have a larger group. The interior was nicely decorated. We sat right under the dragon, which was so cool to see. Our server was nice but didn't talk much. He was nice enough to take a bunch of photos for us, since it was my birthday. We all ordered drinks and then a bottle of the coconut sake, which was to die for! After reading the reviews on here I wasn't sure about ordering sushi, but my brother did and I split a roll with him and it was really good! I don't know why other people had such issues with it. (it was the spicy tuna roll) I liked it and I Don't even like tuna! The menu had something for everyone! I ended up ordering lo mein with shrimp, it was delicious! Actually everyone that was with me loved the food and said it was one of the best places we went to during our trip. Since they knew it was birthday they even gave me a free desert! I recommend planning on staying longer than just dinner to see the Wynn, its an amazing hotel, and this was one of the few casinos I won a decent amount on slots! And I also recommend Wazuzu! Amazing all around! Couldn't ask for a better place for my birthday!",uN-p53m8Rc0qc1_Y5vE1Qg,0,0,5,H0981DLVlVI_vBDoArqyNw
1004071,2014-07-25,1,4uISbaUPJLVECBHIi3tpxA,"The food here is okay. However the service is terrible. Had to wait about 20 minutes before any waiter or waitress came by.  Portions were small but filled with side items .  I could have gone to another place but I was so hungry that this was my only option at the time ... I could barely get them to come by so I can pay the bill... I definitely would not be coming back no matter how hungry I am... It's not disgusting, hence the two stars.",W_JtbUYkGEgl5cXUrm31YA,0,1,2,zv88fCG9oB9wwUm3NRbpSA
1018872,2016-06-22,0,4uISbaUPJLVECBHIi3tpxA,"Oh yum, $347 later!  Stoopid expensive, but amazingly awesome! 
Good drinks:  show stopper, coconut mojito
And we had lots of grub, here look!",uB5rqqpcHVMOQUShWeIx5g,0,0,5,RRL4cpKvzKXvuArurqgnHQ
1019543,2017-05-11,0,4uISbaUPJLVECBHIi3tpxA,"Very disappointing Asian quick service in the Wynn Encore. One first attempt I tried sushi, which was lackluster at best and flavorless at worst. I'd go so far to say I've had better sushi from my favorite Jewish grocery in Atlanta. On my second attempt, the ramen bowl came out with super-stale ramen --like, out-of-the-box stale ramen. This is not the place to go if you've ever enjoyed flavorful Asian cuisine at another fine establishment in your own hometown.  Skip and go to Sinatra's.",0TuWWVrhhLRjyOQqyQc3tA,0,0,2,gNC6XrLOfJRpgbEMQq89Sw
1024374,2012-12-26,0,4uISbaUPJLVECBHIi3tpxA,"Wow awesome food, really spicy! It's cool that they ask you how spicy from 1 to 5 so you know what to expect (of course I had to prove myself and request a 4 - didn't have the guts for 5). Great service, nice decor, and okay prices considering Wynn lists it as ""contemporary dining"".",PLjruA-EMskWfirBU8aGUg,0,0,4,nmCAsfJH98IlNveXAXSyLA
1041395,2016-02-22,0,4uISbaUPJLVECBHIi3tpxA,"If you are craving quality Chinese food, this is the place. Only downside is that they don't accept reservations.",bHhSeeQuGkPDH8qauAcH-A,0,0,5,FCoZ8PGlwdL2QbBPpUIxOw
1048296,2009-09-09,0,4uISbaUPJLVECBHIi3tpxA,"My boyfriend and I went to Vegas this Labor Day weekend.  One of the places I wanted to visit was Wazuzu.  I knew Chef Jet from LA and love his cooking so I made sure to visit his restaurant.  

We checked out the restaurant Friday afternoon and there were maybe 3 couples there which was expected from reading the reviews.  We decided to go there Saturday evening.  It was packed.  We waited maybe 10 minutes for our table.  

We had the Sashimi Platter, Roti Panang, Crispy Fish with Thai Herbs, and Thai Spicy Basil Stir-Fry (all recommended by Chef Jet).  We ordered all but the sashimi with a spicy level of 5.  I must admit... our meal was delicious!  So it was pricey... big deal... we were in Vegas!  Btw, my boyfriend is Thai and if he approves, well... this restaurant is worth returning to.

The decor was nice.  Loved the ""crystal"" dragon and the ""metal"" dragons surrounded by roses.

Service overall was great.  We didn't have to wait long for our dishes to come out.  Chef Jet came out and chatted with us.  Even took a picture with him.

Bottom line... We're definitely going back!",alrAPEq1ldmnjiTksutRzA,0,0,5,yYO4oU_4Ooh2VyB1_H2Grw
1056187,2016-02-11,1,4uISbaUPJLVECBHIi3tpxA,"The atmosphere here is five stars.  The decor is really exciting.  I understand why everyone photographs the crystal dragon, those are probably not just for Yelp, those are for the photo album and on permanent display.  It's hard to awe in Vegas, where everything is just trying to outdo everything.  But this space does stand out.  Because it is open to the lobby, the red is not overpowering.  And actually, that openness is partly a detraction.  I was seated at a table right where I could see everyone walking by.  A bit of a distraction, that was.  The staff was able to provide me with some gluten-free dishes.  I also had high quality and delicious green tea.  I found the food to be a bit pricy, even considering the location within a high-end (even for Vegas) hotel.  But since I had just dropped a month's rent in the spa, I was for a moment immune to the sticker shock.  It was much later, perusing the credit card bill, that I said, ""That lunch cost HOW much? And with NO liquor?""  It is a problem when the diners don't perceive value.  And I guess I fall in that camp.  I may come back to sit here and just have a cocktail, if they allow that sort of thing, and contemplate the crystal dragon.",zJ-c_DqTzqoD8px3YJQCeA,1,1,3,4W_P3JJxHHR3H1c0Dt8rIA
1063093,2012-06-06,0,4uISbaUPJLVECBHIi3tpxA,"I love Encore and have stayed there my last 4 times in Vegas. Wasuzu is my regular stop for lunch or afternoon snack. Their menu is varied and I've yet to try most items as I have my favorites, Sashimi, Seaweed Salad are both really great! I reccomend you ask for a side of Chili Sauce to add a little extra flavor to their noodle dishes. Service and ambiance is great and as other reviews mentions, the 1.5 million dollar crystal dragon is very cool!",fKuuhADbXJH8L7cXYm3MVA,0,0,4,5QF4aQKTYJ8OWBxn7s5qDQ
1084194,2018-02-20,0,4uISbaUPJLVECBHIi3tpxA,The best Asian Food I ever had in Vegas.   I always stop here and get the noodles and soup.   I love the atmosphere and food there's never anything bad  I can get from this place.,BRywBhLzHfgAgEToUZJp7A,0,0,5,Db3CD7vttMSovSLqGQI36Q
1086770,2010-03-22,0,4uISbaUPJLVECBHIi3tpxA,"Came for lunch before catching a flight home.  The decor of the restaurant is defintiely something to see.  Crystal Dragon.  'Nuff said.  If you don't plan to eat here, at least walk by and take a gander at the dragon.  It's quite something.  I wouldn't go as far as to say it's gorgeous or it's tacky...it's just something.

Beyond the dragon (or perhaps including), the decor is a bit over the top with all the red and gold, but let's remember that this is Vegas, so I am not entirely surprised.

Like everything at the Wynn/Encore, I feel like the restaurants are about 25% too expensive for the food, but because that is to be expected, I cannot in good conscience factor that into the rating.  The prices are what I expected to pay.

For lunch, we had some edamame (pretty standard, nothing remarkable either way), a california and a spicy tuna roll (solidly good, fresh ingredients, fresh rice), and a bbq eel rice bowl.  This was definitely the highlight of the lunch.  The eel was abundant and cooked with a well-balanced eel bbq sauce (not too sweet), and laid atop a mound of rice and asian veggies.  It was so delicious.  If and when I return, it will be for the rice bowl.",eLOliEa71F4o0P39lWuk9g,0,0,3,f6QTh0C4MbCeJRpKQA6JCA
1097417,2009-07-14,0,4uISbaUPJLVECBHIi3tpxA,"We were staying at the Encore and though I didn't eat inside the actual restaurant itself, I got takeout from there twice and the service was always very friendly and very speedy but most importantly the food was so good.

I ordered the panang curry with a side of rice and it was honestly the best panang curry  I had ever had. It wasn't too flaky or grainy, it wasn't runny, and it was a nice deep yellow color. For me the flavors were all there. I'm sure that anyone who likes really authentic Panang curry, as my cousin does, wouldn't enjoy it as much but I really liked it and still crave it sometimes. 

The rice it came with wasn't too sticky or fluffy either, which is always a fear when you get East Asian rice. The prices here are about in line with Osha in SF and you get pretty much the same amount of food. In fact, the second night we were in Vegas I had the leftover panang curry and went downstairs to get some rice to-go from Wazuzu and had that for dinner. Luckily, the rice was just the right temperature that the fact that the curry had been sitting in the fridge all day didn't matter.

I would definitely tell everyone staying at the Encore to check out Wazuzu at least once.",Lg2Bdk4VdFsj0zynl6wNVQ,1,1,4,C08QAEOohVsbF6uwe5VrOA
1124359,2018-01-14,0,4uISbaUPJLVECBHIi3tpxA,"We are locals and love Wazuzu.. both food and service.  We eat here maybe twice a month and also take food out.

Sushi good, Drunken noodles, Crispy Orange Beef, Curry dishes, just a few to mention. Thai Crepe with coconut ice cream for dessert...Yum and..
Johnny the Mgr is Awesome!",aNdS5bP4KiDkCg1gde00XA,0,0,5,FvSBKKdjqTS9-c5FR2qqhg
1127573,2014-07-01,0,4uISbaUPJLVECBHIi3tpxA,"Had dinner here last night. I ordered the drunken noodles with beef. It was so amazing. The beef was so tender and flavorful and cooked medium rare. My friend ordered with the chicken, and it was also good but not nearly as delicious as the beef. 

We also ordered a Philadelphia roll (eh, decent)
Pork sprung rolls (delicious)
Gardein sweet and sour chicken (yum)
Pork ramen with added shrimp (the pricey shrimp was not worth the added expense. But the ramen itself was really good)

It was one of the best meals we ate on the strip this weekend. Most food court meals ended up being 10 or $15, so paying about $25 for amaaaaazing food was worth it.",usv9fyT48ZDMAhOgdDRpVA,1,0,5,CAI2vLmWWDQzbLqYf6b5rQ
1146144,2014-06-22,0,4uISbaUPJLVECBHIi3tpxA,"Food was good, handmade sushi rolls and jade dumplings were great - drunken noodles were good.   Service however needs some definite improvement.",BA_nbtdOwog3BxFe7CiTqQ,0,0,2,7ZTjFIo2F03v8IV0-SGHBg
