,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5647661,2016-07-13,0,fXSOxjL7FP_sVew1gXnOIw,"My boyfriend and I stayed at the New York New York hotel for about a week. We ordered room service one night and had decided on a cheese and pepperoni pizza! I honestly wasn't expecting much, but I was so wrong! We absolutely loved our pizza! And we love to try new things and especially pizza! It's honestly one of the best, fresh tasting, and new York style pizzas we've ever had! The dough was light and thin and crunchy. With the most simple, robust and fresh tomatoe sauce topped with creamy mozzarella! With the best spicy pepperoni ever! It was was a huge pizza with huge slices!! Just like new york! We even ate it cold! Great pizza! If you have palet for fresh, original and quality pizza....this is the place to stop by! Even if I didn't stay at New York New York, I would drive the extra mile to come here to get a good pizza! So worth it. Simple and delicious!",YyEtUqvM7E_je9e_rxnDpw,1,1,5,OEgPjwAECmriQLBpPHmhkA
5662493,2013-09-03,0,fXSOxjL7FP_sVew1gXnOIw,Okay so you're looking for a cheap bite in Vegas this is a great spot. $5 dollars a slice bigger than your plate is not bad but get a whole pizza for $22 that includes 6 slices now we are talking. They sauce has good flavor and the chees almost stretches about 5 inches when you take the first bite. I enjoyed the flavor but don't forget that most dining reviews in Vegas are taken with a grain of salt. Much of us were very intoxicated during this dining experience. I was look enough to be accompanied with two sober family members that both really liked their pizza slices. Drinks and entertainment well it's Vegas so enough said.,Rd6U3o__ng6xOdram9HjoQ,0,0,4,vyhqrGygrAHQrKyR2Afq2g
5672164,2012-01-11,0,fXSOxjL7FP_sVew1gXnOIw,"Preceding our visit to Zumanity, we snagged a few slices from Sirrico's. The food was slightly overpriced, but decent tasting. I had a Sicilian and a NY style slice. The slices were good, but mediocre pizza overall.

If we're pressed for time and hungry, Sirrico's may be a place to go. I won't go out of my way to go there, and won't be craving their pizza either.",ajx1YQYaSiF_tBFaaP7XKA,0,0,3,bIN6JENHWHMvNShAhUnNPw
5681750,2010-03-08,2,fXSOxjL7FP_sVew1gXnOIw,"When In New York you should stop for a slice of pizza; Therefore, when in New York , New York Casino in Las Vegas, Nevada you might as well do the same.  Every time I go to Vegas I find myself at this place at some point during my trip.  I do not recommend getting any old slices because they are not good.  However, any slice fresh out of the oven is really good for a good price....okay....lets just say a good price for the Vegas Strip.",M63uPVZtCv7ReY2RgJRmOw,2,2,4,j5T4du_ITMPpEXFAqSswow
5686607,2010-06-09,0,fXSOxjL7FP_sVew1gXnOIw,"We stopped in after clubbing at Tao Beach and met up with some new friends from our flight down. 

Pizza slices are large and the crust is on the thick side. Not my cup of tea but at 2am when you're slightly inebriated and all you want are carbs then this is a good place. 

Also the cobblestone walkways of New York, New York were wreaking havoc on my girlfriends feet so sitting down at the table and chairs was a great choice, especially for the people watching. 

New York, New York if you are reading this review, please install moving pedways that look like cobblestone walkways. You'd revolutionize getting around in Las Vegas. 

Thanks for reading.",cCHQwtnb9rBIIpfQyT2dnQ,2,1,4,TxDcwHsEIhblNYNYilZA7Q
5707064,2014-03-15,0,fXSOxjL7FP_sVew1gXnOIw,"Ugh!! I'm surprised this place got this many good reviews. I'm sorry but I'm hesitant about giving it 3 stars but I felt it was just ok, maybe even subpar.

For the price, ranging $4.95 for cheese to $5.50 with toppings, the price is competitive to the others in Vegas.

The pizzas may LOOK like NYC but that's about it. The only taste my slice had going was the sauce. The dough had no taste, and was chewy like cardboard. My drooling taste buds was really hoping the experience would take me back to my visit to NYC but it failed. Even the cheese was blah! I couldn't even finish the slice and tossed it away.

What we SHOULD have done was gone with our first choice... Secret Pizza at Cosmopolitan. Well, I was still hungry I made Stephen walk to Cosmo with me and got the White pizza at Secret Pizza. Best decision of the night.

Sorry folks but there's better pizza. Don't let the aroma fool you. The service is rude, and not in the NYC way, and the food is a step above cafeteria. It's just OK.",cKJ0r01eF7E-tYp2FQOyRA,0,0,3,PsicJn3TiQlIFOY1xL-3FA
5725214,2012-07-08,1,fXSOxjL7FP_sVew1gXnOIw,"I have stopped here on both trips to Vegas and thoroughly enjoyed my slice of cheese pizza each time. Perhaps around $5 is a bit pricy for a slice of cheese pizza, but I still thought it was damn good and crust perfect. Despite long lines, they were very quick, too.",Y_2jMUKz6pvJ0JSWG3u10A,1,1,4,_PkOQMV5dEPgss9o8jCo3w
5737350,2017-10-01,0,fXSOxjL7FP_sVew1gXnOIw,Some of the best pizza I've tried. Nvr had the thin sliced but I'm crazy about the Sicilian style! A must try if at NyNy. Price is about $7 for a slice. Worth it!,1NLKYgtRVcVOnfRb-J47Rg,0,0,5,n_wOCPdjNoqfS1LL8se_jg
5741315,2010-06-16,2,fXSOxjL7FP_sVew1gXnOIw,"Do NOT order a whole pizza pie here!!!  You think you're getting a good deal, but you'll be sorry.  We literally waited over 45 minutes for our pizza (they said it would take 15-20 minutes).  After asking several more times and waiting for 20+ more minutes -- during which time they actually yelled at us, lied and claimed that the hold up was due to ordering a half vegetarian, half pepperoni pizza (totally not true considering they told us it was fine when we ordered it) -- we FINALLY received our pizza, and it was completely undercooked!!  UNACCEPTABLE.  I was so annoyed at this point that I took it back and asked them (as nicely as I could muster) to put it back in the oven.  Several minutes of waiting (I'm sensing a pattern here, ha ha), we finally dug into our pie.  The flavor was okay, but it was still  undercooked.  WTF!

Service at Sirrico's is beyond horrendous.  We were not the only ones who were put through this ordeal.  There were at least 2 other groups waiting for their pies, and everyone was seriously pissed off!  I can't believe this place is still in business.  Stay away at all costs!  Or if you absolutely must have pizza at 3am while you're already in NY NY casino, only order by the slice!!!",8BXDCADOuixG2fkLQZc1Pw,4,3,1,5-sMLBYL-HQopHx-gO8OVw
5752969,2008-12-30,1,fXSOxjL7FP_sVew1gXnOIw,"I'm actually a bit surprised at all the negative reviews on this place, but I do have to agree that long lines and inconsistent quality are the main culprits. However, whenever I'm in Vegas and anywhere near NY NY hotel, I try to make it to Sirrico's. But I don't necessarily come away buying a slice of pizza. Let me explain. 

If you are absolutely craving any type of pizza and you see a long line, then by all means wait it out. But if there's no line, go to the counter and check out the pizza on display. Does the crust look pale and lifeless? Does the pizza look fresh? Or does it look like it's been sitting out for a couple hours, looking cold and limp? I don't know about you, but if I'm forking over $4-5 for a slice, and waiting in line, it'd better be worth it. I've had pizza in New York and in the east coast, and I know what I want. 

The key is to get a slice that is piping hot, straight from the oven. Look for the crust to be slightly charred, and should look crispy. Sometimes you'll ask for a sausage or mushroom, and the dude will give you their wannabe ""New York"" attitude and say they don't have any. Just brush it off. It doesn't matter, make a small sacrifice and just take whatever type of pizza that just came from the oven. Wait if you have to. Usually it's pepperoni. They almost always have pepperoni.",KFZISl5mOUJ6bu3qCUrO-g,3,2,3,RJWwGSHWM44spDSxZ-CvGA
5756994,2011-07-15,1,fXSOxjL7FP_sVew1gXnOIw,"Every time I go to Las Vegas I make sure I stop by Sirrico's for two slices of pizza and a beer. The place is centrally located smack down in the middle of NYNY. The pizza is fantastic and is reasonably priced for Vegas. The slices are huge, juicy, and quite flavorful. And you can pick up a slice anytime of day. Afternoon after sweating your buns off walking the strip, at dawn after seeing the neens and peens bounce around after watching Zummanity, or three in the morning after being denied booty from a tranny midget. 
   The only thing that sucks is the staff. You can tell they hate their job. I have a feeling there is a tough old Italian woman back there with a giant belt who beats them regularly.",A0x67pFPfCcLzEGZUWyeBw,0,0,4,OGj2PmbLMdegOBBkiohTGA
5812479,2013-01-03,1,fXSOxjL7FP_sVew1gXnOIw,"A slice of pizza is approximately 5.95 which includes tax. So I had two slices of pizza throughout the day: pepperoni with jalapeno and pepperoni with mushroom. Well, the pepperoni with jalapeno was okay. The trick is to ask for them to reheat the slices as they probably have been sitting out for a while for public display. I would imagine that the slice of pizza would have been better warmer. So later on after a long night of partying, I decided to grab another slice to soak up that alcohol. This time, I remembered to heat it up and it tasted fantastic. They were quite accommodating to putting that slice in a box for me even though they had ran out of smaller boxes.",XiFzYeOUdkL1HxVFlPsHSA,1,0,4,w8n37YsZx3OBhxTnJk7nhQ
5815827,2011-05-27,0,fXSOxjL7FP_sVew1gXnOIw,"Their pizza is VERY good! Love their Sicilian style pizza. I haven't tried any of their other menu offerings, but will do so next time I'm there.

I bent the rules a bit. When you leave the pizza shop, turn left and sit on a little cafe` table around the corner in front of Gallagher's restaurant. They offer a full bar and a wider selection of beer. The cafe` tables are a great place to people watch, too.",AOQ0yHh-QGTX6H3bgFR16A,0,0,5,teuTZd830eEirwM8NZvVig
5827492,2012-12-16,0,fXSOxjL7FP_sVew1gXnOIw,"Overall: Not sure what's up with others but this is hands down the best pizza I've  eatin in Vegas under one stipulation, only if it's fresh out the oven! I love this pizza and beats many local favorites in the bay area. 

Plate: I dream about there soft doughy crust and smoking hot melted cheese and slightly crisp pepperonis.  Really really good late night party food. 

Recommend: 5 STAR if it's freshly cooked. Make sure lots of people I front if you so you get a slice that just came out! Yes Will be a top Recommendation to anyone visiting Vegas.",QTXri6ehqmcssevB-_J0RA,1,1,5,cqvYG6azdaLQg7QsUincpg
5836670,2013-06-26,1,fXSOxjL7FP_sVew1gXnOIw,"In Vegas, it's hard to beat a slice and a Rolling Rock for $7, so I take the deals when I get em. Reminds me of a Sbarro's from back home. Slices could've used some seasoning...Garlic, salt, pepper...all needed to be added to the ZA. And how about throwing them in the oven for a quick reheat?! Plenty of choices pizza-wise, and a few Italian classics find the menu as well. Our gyro and pepperoni slice went down quick, not a whole lot of complaining. A little more effort and I think the place would welcome more repeat customers as opposed to the first time gamblers and stumblers. Late night... it's a helluva meal.",li5pwULg5kwUf7CjN7uvCA,1,1,3,ascRpv8tCAH9r-hHd3JMLw
5841763,2016-12-15,0,fXSOxjL7FP_sVew1gXnOIw,By far the worst pizza I have ever had. Adding that this is NYC style pizza is embarrassing. Burnt black crust and half cooked Sicilian slices. Barf.,TVN3qoXU0-sateboutdCZg,0,0,1,VgWbAzZxooEfH4uJh6XMQw
5855949,2016-10-14,0,fXSOxjL7FP_sVew1gXnOIw,Worst pizza ever. Sausage was sliced type not real Italian sausage. Crust was soggy and service was awful. Would never come here again. Expect more from. A place that is supposed to be real NY style pizza. Stay away,IbIJ4MWLMu78J29I1SnzqQ,0,0,1,9fRX6dg_4GqyC6pdlwfuwA
5874097,2013-10-10,0,fXSOxjL7FP_sVew1gXnOIw,"Pretty decent pizza for a quick meal. It's way better than the pizza place upstairs! Oh, they have a beer and a slice of pizza combo for like $ 7! (3/6/12)",E4oTk0GeZFYVcjCNnemRQA,0,0,4,DQxsFXMg51m3ADo6xhpJnw
5910705,2012-10-03,0,fXSOxjL7FP_sVew1gXnOIw,"All three times I've came to Vegas, I've ate at Sirrico's pizza. The pizza is good, but it's even better when your buzzed/drunk coming out of a nightclub. LOL. Next time your trying to find a place to eat after the club, go to Sirrico's. Your stomach will thank you for it.",JpOJynYxDaNL5sv05Lu1MA,0,0,4,bzoXJGFnlwOwQJvJZfWb3g
5931003,2015-12-26,0,fXSOxjL7FP_sVew1gXnOIw,"It was about 12 am and my family and I were craving pizza. We were walking around for about 20 minutes looking for a place that was both promising and open haha a task which was harder than we thought!! 

We came across this place on the first floor of New York New York and decided to give it a go. A slice was about $6 and a whole pie was $25, so we decided to just order a whole pizza, cause it just would have been a couple dollars more. 

The pizza was humongous!! Very crispy and worth the 15 minutes wait! 

My only complaint is that the staff looked as if they hated their lives. They gave me a look when I ordered a whole pizza cause it meant that they had to turn around, distribute pepperoni on a cheese pizza, and bake it for a couple minutes. That rubbed me the wrong way, because I was in a happy mood and excited to devour some pizza. Put a damper on my mood. Plus I'm really big on customer service.  

However, the product was great and hit the spot. Would eat this pizza again hundreds of times more!",b93pCAfFIe39L_SVqe4mIQ,0,0,4,z4ltcge5uwAFeE3wS6s5SA
5941495,2018-02-21,0,fXSOxjL7FP_sVew1gXnOIw,"Totally overpriced and under taste, not worth the purchase!!! I totally wish that I could be provided a full refund!!!I threw over half of the dayum near $7.00 slice of pizza away.!!! Pist total waste of money!!! Slices should be a buck!",fYeq3c8YlE859IwEzl2Akg,1,0,1,n9p5r3wdXV4OGpcHK4HnfA
5971593,2008-08-09,1,fXSOxjL7FP_sVew1gXnOIw,"THE ORDER
Pizza - What else

YIPPEEEE
Disclaimer: I'm a Chicago girl myself 
              But this is the best New York Pizza in town
They stay open till like 2am

BOOO
NOTHING, A huge crunchy delicious slice of cheesy goodness 
                    what is their to bitch about",Ky6a4-HiBRcqXi2TpsORvQ,0,0,5,ssrq1d-zeeInEUv5Lj8fGw
5987613,2015-08-03,1,fXSOxjL7FP_sVew1gXnOIw,"This place is one of the number one reasons I stay at NYNY! I love pizza at 3am after a night out in Vegas! 
Pizza is really good! It's so hard to decide sometimes which pizza to get! My favorite is the cheese pizza!",6tQloDMH5ZE6dl09n1a4BA,0,1,5,KDSiFf_iREwYjSh-sHvStg
5994995,2016-03-14,0,fXSOxjL7FP_sVew1gXnOIw,The first thing I like about this place is that they are open until 3am on Sunday. I was hungry late at night and there aren't many options after 10 or 11 usually on the strip.  We were going to try shake shak a couple doors down but the line looked long and I didn't want to wait (But we won't leave vegas without trying shake shak). I had the lasagna which comes with garlic bread and it was delicious. My boyfriend had the slice of pizza with beer deal ($7.77) and that was also good! I'm glad we came here to eat. (Located inside the NY NY hotel near the piano bar).,IfDIMGeHWWme-FFjsu_IKg,0,0,4,QUDkJeKwX2haBYHyagTNWw
