,date,funny,business_id,text,user_id,useful,cool,stars,review_id
584203,2015-07-09,0,VrGI7_nRjXpn0415S3coGQ,"This place is great! Our GPS had us circling the block 3 times before we found it...... almost gave up, glad we didn't. The service was great and very friendly. The food was prepared so fast that we thought we had someone else's food. It was very fresh and flavorful. Had the Larb and Thai noodles....yummy. The Larb was some of the best I've ever had.",8JwnMJ5e1hs4OoP2jxwxWw,0,0,5,Ik0ufRNg3X2RV_MjqJrFBQ
591561,2017-04-23,0,VrGI7_nRjXpn0415S3coGQ,"I used to like coming here, until tonight. They rushed you and the lesbian that works there was so rude.  I will never come back here again",k7a_MHxQ3p6j7ZbKfm671Q,1,0,1,uwzR2M5LberjviSfUzGrww
600850,2011-11-23,0,VrGI7_nRjXpn0415S3coGQ,"Yelpers save the day again! The food here is great, for a good price. Me and my boyfriend had two very disappointing and expensive meals on the strip, and decided to venture off the drag for lunch.All of the positive feedback led us to a great meal at Thai Style Noodle House.

The staff is very friendly, and though you wouldn't come for the atmosphere, the food delivers all that yelpers promise!

It's not a Vegetarian restaurant but they will customize anything for veg-heads like me. I had the silver noodle salad and fried tofu and my boyfriend had the beef fried rice. We both loved our dishes, the food is fresh & flavorful. Some of the best flavored thai I've had in a minute and I'm from NY, but live in LA!",mXZifcpY-MdtwYwIQMBDow,3,3,4,9vTvs4FbFEdvG5sg32IyIQ
628832,2012-06-12,1,VrGI7_nRjXpn0415S3coGQ,Best place for a bowl of thai noodle soup! The roasted duck fried rice is also delicious. Great service and very good prices,3iopi0QwcxjgFZgzpKLvkA,2,2,5,UUUxliMXjLB3WZZAC2fNWA
632553,2017-09-04,0,VrGI7_nRjXpn0415S3coGQ,Hi there! We were regular at this place until three years ago and returned last night after this long gap. We were so disappointed at the quality of service and food. The lady taking order was so much in a hurry and so rude! They have multiplied locations and deteriorated in quality ! The food was so horrible that We will never return and never recommend  any one. Food had no flavour and meat was not even thawed properly ! We could not finish what we ordered!,As0LulsYmPNcxKcPxvZW5Q,0,0,1,ZE14oe5gSLGJnY2a2es4ZQ
641818,2015-07-01,0,VrGI7_nRjXpn0415S3coGQ,"If you love authentic Thai food! The curry chicken is unbelievable and you can order the heat from one to ten. I get a 6 heat level and it's perfect must try the following - you won't be disappointed. Fried Chicken over house fried rice. To die for! Pad Thai Noodles, Thai Tea and Tom-Kha ( coconut noodle soup). The chef specials Crispy Pork with Broccoli and MA Kuer Song Kran. We go to the Wynn location in China Town. The place only seats about 12 tables, no reservations and cash only. The portions are HUGE and the prices are very low for the quality of food you get. Give this place a try! You'll be hooked! We go twice a week now. Weekends get busy so know what you're going to order before you go and place your order right away. Everything is cooked to order and the yellow curry is the best I've ever had! Bon Apetit",BWxMl9-7ZtqogTYed878VA,0,0,5,NNDhQ72t5VpdXkFEe5CDEg
644064,2013-06-05,0,VrGI7_nRjXpn0415S3coGQ,"Went here for dinner Saturday night. I have been here a number of times and the food is consistently good and reasonably priced. We initially tried to go to Lotus of Siam, which is our favorite, but didn't want to wait 45 minutes to eat so we kept going to Thai Noodle. The location is small with maybe ten tables or so. Service is good. I had the Panang salmon avocado which came with rice, I think it was around $10. Ordered it medium spicy, which was really not spicy for me, but it was delicious. I wouldn't initially think hot avocado as something I would like but it works really well in this dish.  I love that they give you a lot of sauce to because I like soaking the sauce up with the rice. Also, the salmon was a pretty decent size, 3 pieces maybe 1 1/2 inches by 3 inches or so, I was very full by the time we were done. We also had the combo appetizer platter, the satay was good and the food on the app was tasty but most of it was fried so I probably would opt for the pot stickers next time. If you are looking for a good Lotus alternative I would definitely keep this in mind.",xECpt0seSDbTmt1mGcfffA,2,3,4,XPnlUAR_sbOAD6mXhZtagQ
646896,2016-09-04,0,VrGI7_nRjXpn0415S3coGQ,"Good things about this place.
1. Food is good.
2. Car park is 10 meters away.
3. Low prices.",m_h__IpONaX6hnjzo_U3bQ,0,0,5,AfHTY_3AQrkVKNheg4bT7Q
657712,2011-05-09,4,VrGI7_nRjXpn0415S3coGQ,"this is mine and my sisters favorite spot to go to if you like thai food this is the place to go. Great staff.. Great food. Very small place, but it doesn't bother me. They are kid freindly and their thai tea is one of the best i tried.I will most def. come back here again.",HxUX2F2GK_PJQ8d6NCAFIw,4,4,4,4WsAeIcNtTGonT9Lmc66vw
671786,2010-11-27,0,VrGI7_nRjXpn0415S3coGQ,Omg!! The best Tom yum noodle soup in Vegas!!! I am addicted to it!! Have to come here at least twice a week!!! Good food and it so cheap!,QUhO0ZDGSLGehd3p3t0O5A,1,2,5,Y9X9L5f9NfN7MzrAqYK3QA
694584,2014-08-03,0,VrGI7_nRjXpn0415S3coGQ,Bugs!!!! Once I saw it I was quiet to not scare the other customers. Later I asked to refill my drink and she gave me an attitude.  I could have made a scene but didn't. And they didn't give discount on the food. Never again will I come back.,vdmm_J5_u02WTheWfQHHTg,1,0,1,rNq00shu6SHXuERL0WrZIQ
730454,2014-04-28,0,VrGI7_nRjXpn0415S3coGQ,"As a local, I love it when I find places like this around town. I came here for the first time tonight, and the food was great! Location-wise, it's a little hole in the wall place across the street from 99 Ranch Market. The prices were just right - I ordered the pork pad see ew and it was $6.95. There were five of us in our group, and our total bill was around $45, a great deal! I give this place 4/5 stars because the service wasn't totally top notch, we only got our drinks refilled at the end of our meal, and our waitress only checked on us once. If it were busy, I would have easily forgiven that, but it wasn't busy at all, so I think checking on us a couple times couldn't have hurt.",s0uJwVGhExrSxi2NTcEHuQ,0,0,4,nPzfc2RSDCmJAEBnon7vFw
735473,2013-03-01,0,VrGI7_nRjXpn0415S3coGQ,No onions on the cashew nut chicken! This place is good but it is so tiny. They seat you next to people so close. But the food is awesome so it makes up for it. It is authentic Thai food. They have a wide variety of dishes are really affordable prices.,RG2beJ7PQwVk1g7eQRkLbA,1,1,4,UqqLxY_jJGW1B71ZDoWQQw
751198,2011-09-20,1,VrGI7_nRjXpn0415S3coGQ,"Great food, very cheap and only five minutes in a cab from the wynn casino. It is great for lunch and to get away from the fast food chains and expensive restraunts on the strip, would definitely recomend.",xk9qv61On5siD6cjzJA7nQ,1,1,4,tHGh-I9cBKQ5YNlK2lp0-g
754140,2011-06-17,3,VrGI7_nRjXpn0415S3coGQ,"I have been coming here since Dec 2009.  Shame on me for not doing a review sooner.  This is my favorite spot for their yummy chicken tom yum goung (sp?) soup with small noodles.  My mouth is salivating just thinking about it!  I've tried their crab fried rice, pad thai, duck fried rice, fried chicken wings, papaya salad and curries and they have all been good.  They do tend to get really busy around noon, so keep that in mind.  Other than that, good food for cheap prices, this place will not disappoint.",De_o3sqqab8wQdPrvbMq3w,3,3,4,zd9tUf4flDx_ByvcsgJjlQ
759801,2012-09-27,1,VrGI7_nRjXpn0415S3coGQ,"I am a fan this place was very good, the thai ice tea was good i had the shrimp pad thai the shrimp was not very fresh, but over all the food was amazing!!!",6Zo8DDzZduK-axeNOZUGyA,3,3,4,VA3KC8bGUx0AdRDEkMMoxw
776046,2014-05-18,0,VrGI7_nRjXpn0415S3coGQ,One of the best Thai food places I've eaten by far. The atmosphere is nothing to brag about and you can only seat about 20 people inside but the food is phenomenal! The pricing is cheap and they give you very good sized portions. Highly recommend! You won't be dissappointed.,lpxhjKZU7mcz1V-QxMbYMQ,3,3,5,2ZhvIninTObHZtJsK5itBg
783497,2016-12-08,0,VrGI7_nRjXpn0415S3coGQ,Really good little Thai place. Limited seating. Their food is always good and quick. It's hidden in a corner and worth the find. Some of the best Thai Tea around. I'd recommend their Pad See Ew Chicken or Fried Chicken and rice.,R7mPYLXWIxVUwsdO10xzXw,0,0,4,BgCErDPpxbGoVBw4dr_I_A
789506,2015-09-09,0,VrGI7_nRjXpn0415S3coGQ,Amazing! Go here. Try everything! Incredible food. Large portions. Low prices. Excellent Thai Iced Coffee and Iced Tea!,zozSJGVuJoHj-AOQA5wr9Q,0,0,5,t19XTF1Sv4Ur1vRCx5ugxA
797320,2018-01-05,0,VrGI7_nRjXpn0415S3coGQ,"This is a small family business, affordable,  with delicious curry. The  green curry  I ordered  made it worth the time spending trying to  find a parking space during the lunch rush hour.   I  wish I had time to visit and try another dish. The Pad Thai was  not to my taste.",J2OQr9I7SIxG4lOnLArJqw,0,0,4,4bAEZ_sQDrI4zs8zhp5_jw
800122,2016-03-27,0,VrGI7_nRjXpn0415S3coGQ,"I have only found Thai food that comes close to the Noodle House. Simply, its authentic, delicious, and flavorful. Their noodles and rice are incredible. Order the potstickers-they are a must!",KY-21X1lH2ixIHih8K7RmA,0,0,5,LU9YCV40vcQ0BUtXOkllVA
808783,2013-12-16,0,VrGI7_nRjXpn0415S3coGQ,"Almost missed it as I drove by. Phone ordered for take out. Got the Duck fried rice and calamari. Good prices, great flavor not too greasy. Happy tummy.",7hU_6w5YLSS7qJZXoarosQ,0,0,4,0_trziRQ-b1zLRT0IsqxUw
824765,2015-10-23,0,VrGI7_nRjXpn0415S3coGQ,This review is long overdue I'm pretty much a regular. love this place everything is good and trust me I've almost tried everything in the menu. some of my favorites beef pad seew and Panag  Curry it's just Yum!,WQ6CzUShGuYDmV0nIMwaow,0,0,5,DRtHgrcHFpr_zA5_OZeGSA
834777,2016-02-02,0,VrGI7_nRjXpn0415S3coGQ,"The service was horrible, my family got sick, and the place was very unkept. Someone need to call the health department ASAP. Oh P.S their tom yum is nasty don't ever order that.",V8GNx95TIlPDLGRNZQdzKw,0,0,1,FzZSV8Qb-Mn9FTHFn-pS8A
846974,2013-08-16,0,VrGI7_nRjXpn0415S3coGQ,"I live just several blocks from here well within walking distance for me, About 1.5 Miles west of Strip in Chinatown area on Spring Mountain Rd. for tourists. For me it's a stop by place every once in awhile for lunch or early dinner, I generally have enough to take home for another meal. It's a neighbothood restaurant in Chinatown and that's what you get in terms of ambiance. In terms of Quality they are alwys respectful, cheerful and though tend to be more businesslike than friendly they do an excellant job. The food is not gourmet nor are the prices. you get what you pay for. I have never had a bad experience here. If you want or require a strict vegetarian diet and desire Oriental fare, certainly you can rely on them.",U6YCus8ab-JeqsnSN0GTyw,1,1,4,O3Qtfn0OetXAbxHrC7ak_A
856944,2017-06-24,0,VrGI7_nRjXpn0415S3coGQ,"Let me start by saying that I usually goto the other locations near my house and the food is always fresh and service is pretty consistent, so this review is solely for this location near the strip. Took my friend who was visiting from Cali here for a quick bite, since I thought the food quality would be the same but I guess I was wrong. I ordered the BBQ pork wonton soup and the wontons had a sour taste to them which were not mild, and made me think they may be expired. Broth was extremely red, probably due to the BBQ pork coloring, but at the other locations the broth is always brown and if anything, a hint of red; never would the entire soup be overpowered with a red color...In addition, the papaya salad was made with ripened papaya. When I say this, I mean that the papaya salad came out orange, instead of the bright green color. No it was not from the fish sauce, or because it may have been made laos style, it was because the papaya was ripe. It made the salad have a different soft texture and also added a sweet flavor to it which was not like the usual Thai style green papaya salad. Only time the waiter came by was to take our order, drop the food off, and give the check. No water refills or checking to see how the food was, probably because they didn't care and I could see it in the quality of the dishes.",UM4WR_-RwRTrRm2PLcxdQQ,1,0,2,11hiWY86bNgxZKKAnW90FA
857392,2012-02-11,0,VrGI7_nRjXpn0415S3coGQ,"OMG!!! This place is sooo good... I know I should've written this right when I tried it but in my defense it was a long drive. But take my word this spot is like walking into your Thai granny mammas kitchen and boy is it yummy no let me say its 
A-MAAAA-ZIIIING!!! full of flavor please come here and you'll see just what I mean.",P07UkYs98pL-z54Np0NsQQ,1,1,5,zIKZDt9Hez_n2OvSKM2sDA
