,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1603012,2014-07-29,1,uuGlYAIvYAX1q1KhpY6dtA,"The food was excellent. The ribeye cooked to perfection with their cognac sauce. Worth the price. 
They need a better hostess that will represent this establishment better.",ys4tcShvsm7JuWKPiG89Pg,2,0,4,uBc4RDeMJUNVjAq7lDDSDQ
1610308,2013-10-21,0,uuGlYAIvYAX1q1KhpY6dtA,"yummmmmmm!!! Mac and cheese to die for!!! broccolini..... mashed potatoes..., amazing!!!! goat cheese crusted filet mignon.... one of the best I have EVER had!!!!! never mind the stuffed lobster tail!! best place we have encountered on our trip in Vegas!!",yPkJizsVggwxftG6CnAUGA,0,0,5,g4JDmQWjcxRmMfxHvdMPbQ
1626253,2013-08-15,0,uuGlYAIvYAX1q1KhpY6dtA,Love this place. Wednesday is there industry night for the lounge & it's just good times all night. Great crowd and friendly staff.,agR5OXFHRHjg0P-NZWoJ6A,1,0,4,agrJU40Bf8oS6gAM0-tsgQ
1639014,2013-07-05,0,uuGlYAIvYAX1q1KhpY6dtA,"Been here twice. First time it was me and my gf, and we ordered the porterhouse for 2 with a side of Mac and cheese. All I can say was damn best steak I've ever had and my gf agreed. I have been to other high end steak houses like mastros, Morton's, and blt and they were easily beaten by brand. Keep in mind that this place according to the waitress only serves USDA choice meat compared to the superior USDA prime, but I guess there cooking style is superior. The next morning I ate the leftovers cold and damn it was still good I was eating off that bone like a dog 5/5 for my leftovers.

2nd time me and my gf brought my bro and his gf. We got the 80oz for 4. And we were not disappointed. My bro also said one of the best steaks he's ever had. For me and my girl it's the best steak we've ever had, and we are going back in 2 weeks:)

Went again for the 3rd and 4th time. The porterhouse for 2 is no longer the same did not have that buttery taste. it looks like the chef cuts the porterhouse thicker now which I do not like. That special taste was no longer there my wife agreed . 5 to 3 stars",Ax7Ubctk3oGTaNvdvQDcEw,1,0,3,v1O-nxpB0g21Vp7X-tDMcQ
1663832,2017-03-07,0,uuGlYAIvYAX1q1KhpY6dtA,"Decent food. Horrible server. I can only stress how important customer service is. I ordered the catch of the day ""grouper fish"" smallest piece of fish for $47 dollars ever. After eating we waited at least 33 mins for the check.",7gM4qf-eLKYZcMajwpvByA,0,0,3,Az5aj9-9snagwgEsNjCKHA
1669626,2014-10-04,0,uuGlYAIvYAX1q1KhpY6dtA,"I had the crispy chicken and some moscato recommended by the waiter. Wow. This chicken was good. 

It was blackened without tasting burnt. The potatoes were perfect. The atmosphere was quiet even though it's on the casino floor basically. 

The only downside for me was the cost. A bottle of mineral water was around 9 dollars.",ororvNP2n9ANXC7k8Zax-g,0,0,4,9Q3QlFbyLZuJ_t8EzV5zfg
1680670,2014-07-11,2,uuGlYAIvYAX1q1KhpY6dtA,"The location is great, wide open to the casino & it's very dark so the openness is great. The food was all delicious except for the lobster tonight, it was unfortunately overlooked. The chef did the right thing and sent out another but it was also overlooked. Everything else was very good & the service was also great. 
The ambiance is beautiful with dark wood & beige touches. Contemporary & minimal which is always enjoyed by me. Overall a great experience.",LNPyE5X1K5B_flcTCH9StQ,2,2,4,Vrc-I-JacThztKTv2o4v1A
1703528,2012-12-23,0,uuGlYAIvYAX1q1KhpY6dtA,"For the price... I was expecting much better steak.  My group split an ""Ultimate Steak"" for 4, which was 80 ounces of steak.  It was very dry, lacked flavor, and I just did not enjoy it at all.  The sides were pretty good - we shared grilled asparagus and macaroni and cheese. The mac and cheese was creamy and flavorful and the asparagus was fresh. We also ordered calamari as an appetizer which was good too - nice and crispy with just the right amount of seasoning.  I just feel that something with ""steakhouse"" in the name should have good steak, and I just did not feel that this place had it going on.  

The service was good though.  Our waiter was attentive, friendly, and very charismatic.",utMXAqIKofBYzoIa_9csZQ,0,0,2,SibZWS6KhEI-tcHWLWMRqw
1714051,2016-08-22,0,uuGlYAIvYAX1q1KhpY6dtA,Hate to give this place 1  star but we were not impressed at all. The steaks filet and prime rib were no better than a cheap steakhouse the salad selection was poor and not offering any bread was the closer. We will just keep going to the strip house. Bummer cause we love and stay at the Monte Carlo.,M35OHuAdJ-9j0ICAmFKfrQ,0,0,1,3GTBKZu3-EZqp8ACABVVjQ
1766870,2016-04-18,0,uuGlYAIvYAX1q1KhpY6dtA,"Great service . Food not so great not worth the $$ at all .. Mash potatoes taste like box potatoes 
Steak was full of fat .",Rev5hRknuk88kH_euDLBpA,0,0,3,MJSXEFXRlUSBpvMQgvLS7g
1777999,2013-01-27,0,uuGlYAIvYAX1q1KhpY6dtA,"By far THE BEST steakhouse I have ever eaten at and I've eaten at quite a few, and supposedly the best, steakhouses. This is now a must for me very time I'm in Vegas which is about every 2 - 3 months. I'm going next month and am already excited just thinking about BRAND!!! Everything is delicious!!!",01xwtf1y8VuEB0qSHcqVdQ,0,0,5,sAlJkkVPKjpY6o5Bu0voDQ
1791561,2014-03-18,0,uuGlYAIvYAX1q1KhpY6dtA,"good selection of food especially during happy hour. I liked the rock meat as well, it was a good cut of meat that was seasoned well. the gimmick is cute too. good drinks at reasonable prices.",eSByVtB1MdIJ5fSfp53Uvg,0,0,4,6w0Qt9_v2rUb-q5vWOEY2w
1795061,2010-07-20,0,uuGlYAIvYAX1q1KhpY6dtA,"I came here as part of a Girls' Night Out package, so I understand this won't be available to everyone... BUT... for a 55-per-person prix fixe, we got: shrimp cocktail with the biggest freaking shrimp I have EVER seen, a wedge salad for each girl, a 10 oz. filet mignon for each girl, two sides of green beans and two sides of asparagus to share, an individual serving of french fries for each girl, and a mini creme brulee and caramel donut for each girl.

First of all, that's a lot of damn food for 55 dollars in Las Vegas! The 10 oz. filet could have easily been that much on its own, and it was phenomenal. The meat was flavorful and tender, and we hardly even used the sauces they gave us. We couldn't finish everything they gave us; if I wasn't signed up for a prix fixe menu, I would definitely go for the filet and maybe a side of green beans. It'd be enough food, and it's incredibly tasty!",T_pJalKDi6rqUpFm1fIBhQ,0,0,5,uckg_GhRKLf-Q1mNG7VBEQ
1795282,2012-09-09,0,uuGlYAIvYAX1q1KhpY6dtA,"Ate here last week and it was phenomenal! The ambience is very modern and unique unlike most steakhouses. Our group had Hot Rocks, Crispy Rock Shrimp, little Lollipop Wings, and Beef Carpaccio for appetizers and we all couldn't decide which we liked more. My co-worker enjoyed a Tomahawk Ribeye that had a bone on it like I'd ever seen while I enjoyed a Bone-In Filet Mignon that definitely had more flavor than your average filet. Service was great and the whole staff seemed genuinely friendly and happy to be there, the next time I go out for a full dining experience on the strip Brand is certainly my first choice.",5y3l4HejmC4f694o-Xi1dQ,0,0,5,34gXemDRRz5mKtlbP_BYpA
1807397,2012-01-23,3,uuGlYAIvYAX1q1KhpY6dtA,"This lounge is elegant  and beautiful. I felt like I was in an episode of CSI without the mayhem.  Great music, dancing, and open bar for $20. Lil girl....you ain't in Kansas any more! This is the new Vegas, elegant and food forward.",tHfzfBpny0xXoxaVfAWoOQ,1,3,4,jE408Tf_Gq6lLhquQUyXTQ
1822392,2008-06-24,0,uuGlYAIvYAX1q1KhpY6dtA,"Monte Carlo's new restaurant was drawn in by the decor.  It was very nice and simple.  I ordered the ""ultimate steak"" which was a 40oz porterhouse steak and game with Gratin.  The steak was perfectly cook and gratin was  so good.  I also got a piece of the New York steak which i highly recomment.  The only down fall was the service at the end...took about 20 minutes to get our check.  But overall will go back to the restuarant",7tSNWySBhmaSnB4iYXQaUg,0,0,5,GwuxBXppQnfYdoHAuy1ucQ
1853683,2013-02-06,0,uuGlYAIvYAX1q1KhpY6dtA,"So we were set on going to a steak house, but had waited to long and most of the highly rated Vegas Strip restaurants were booked up. We came across Brand and discovered that it had a deal for 80oz of steak for only $180 (for 4 people) so we thought hey, why not. Such a great decision!!

The food and service was amazing. The steak was cooked perfectly and they make 2 sauces daily that you can use with it, which were amazing. We were a bit hesitant at first when our waiter kept saying everything we asked about was his ""personal favorite"" but we soon learned why. I did not have one bite there that I didn't like. While this may sound crazy, they also had, hands down, the BEST creamed spinach I have ever had in my life. Amazing.

It has a swanky lounge type setting, which made it feel like a nice steak house, but also is situated right in the casino of Monte Carlo so we even had a little people watching entertainment. It wasn't loud either, considering its location. The 4 of us had no issues hearing each other throughout dinner.

I would definitely go back!",g6kwM25Bo5frpniw9bxQfw,1,0,5,RJB99Rhw9bHTaqhAl8rlMw
1860917,2014-07-02,0,uuGlYAIvYAX1q1KhpY6dtA,"My boyfriend and I dined here on 6/29/14. We made our reservation on open table. We got there early, they still seated us and were very friendly. Our server Kristy was fantastic (we made sure to speak with the manager after dinner, to let him now what a great server she was. Often times they only hear the bad, we like to share the good. I hope she gets a raise).  He ordered the  CABLE CAR Cocktail- OK seriously it tasted like a ""Churro""  one of the best drinks i've ever had!!! for diner I had the filet mignon- it was delicious and cooked just like i like it, medium/well. My boyfriend had the wagyu selection. OMG it was to die for!!! it's a must have. We shared 3 sides- the mac and cheese (yummy, I wanted more). the mash potatoes and cream spinach.... both just as delicious.  For Dessert- We had the strawberry baked Alaska (this is a must have).",5Gw1C2DfnhC-M3FU0ybTfQ,2,4,5,0SDKmnDzGfrDUh56fHWyVg
1868047,2010-04-02,0,uuGlYAIvYAX1q1KhpY6dtA,"I was excited to eat at BRAND because I've literally eaten at every light group restaurant. The atmosphere was nice, but I'm not a fan of the ""open restaurant facing the casino theme"", luckily we were seating where we weren't in front of the open casino.

We were pleasantly and promptly greeted by the staff and our server was very attentive and made us feel very welcome.

To start we ordered the Passion Fruit Cocktail. It was a good drink, but wasn't as sweet as I thought. None the less, great. For our appetizer we had the Hot Rocks. Basically they bring out an immensely hot rock in a wicker basket type thing and a plate of raw beef. The beef was marinated in what seemed to be their homemade Worcestershire Sauce and was peppered as well. What we then had to do was cook the beef on the rock. Soo much fun! My only complaint is that for $14, they gave us 6 thinly sliced squares of meat, so $7 for 3 pieces each. If they brought out at least 12 pieces it would be well worth it and wouldn't make you feel like you ate too much, as with 3 pieces each, it only made our empty stomachs feel empty.

We ordered the Filet Mignon and the Veal. The filet was amazing, but the veal wasn't as tender as I thought. I've never had veal before, but everyone tells me it is sooo tender since it is a young cow that I would love it. The filet was more tender than the veal.

For sides we had the asparagus with the white truffle butter sauce and the Gratin potatoes. 

I may be spoiled but not a bad restaurant, but not my favorite.",AczE52HNhfUDcpj3xEcMHA,3,1,3,jmtIJ6SBfp83T7I4rJiQmQ
