,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1115753,2012-02-28,1,S1N5-ZXwR4fUIPs6dLnBYQ,"Blub Blub Blub, I'm Underwater...

The interior is interesting, with nice ocean scenes painted on the wall.  There is also an aquarium with like one fish in it, although he's a bad ass spiky prickly fish (is that a real fish name?)

Boasting an enormous menu, this Vietnamese-focused Asian eatery has lost to choose from.  If you're feeling Pho-ish, they have you covered, but maybe you're digging some porridge, rice, noodles, Bahn Mi, dumplings...they have those too.


Everyone raves about the Bahn Mi here, so being the food rebel that I am, I opted for the spring rolls and the Barbecued Pork w/ egg roll and vermicelli.  The spring rolls were average, and really didn't do much for me.  They had the usual Vietnamese spring roll cuplrits:  Shrimp, scallion, pork, carrots in rice paper.  

The noodle dish was again, good not great.  The pork was pretty fatty, and not in a good way, but the flavor was really nice.  The egg rolls were the best thing I tasted while at Hue Thai, but not so good I would rush back for them. 


Hue Thai is good not great, and worth a visit if you're trying to travel the world (of Asian food in Las Vegas)",sADnfWdDNhHnrox8vc4Kkg,0,1,3,9XPU72jd4iT_7qrnAFVzpA
1131688,2010-06-23,1,S1N5-ZXwR4fUIPs6dLnBYQ,"Am I the only reviewer that likes Hue Thai? muhaha. 
Whenever I'm craving for some vietnamese sammiches, this is my go-to spot!!  
I personally love it! I usually order the shredded chicken or the house special (vegetables with your choice of chicken or pork). The french bread is freshly baked! Add some of the brown sauce (forgot the name) for some extra flavor and your set! For only $3.49?!! Forget subway's $5 foot long lol! The sammich is big enough to leave you feeling satisfied. Perfect for lunches. Which is why I'd come here on my lunch breaks hee hee. Hue Thai also offers a variety of boba tea's and other specialty drinks - my fave drink ""Taro smoothie with boba."" Got the best of both worlds :)",8NPnK5h5Te91Ot6nbX9a5g,2,3,4,MDXejo7IOgAQin9tDhebtw
1139047,2008-02-15,1,S1N5-ZXwR4fUIPs6dLnBYQ,"another review that is long overdue and spurred on by the last reviewer - i'm not a big fan of hue thai - but i think it's ok if you are in the area and you have an urge for banh mi. 

i love banh mi - the funny thing is i dated a viietnamese woman for over a year ( she was born in vietnam, yet from jr high forward, has lived in america ) several years ago and while we dated, i was exposed to virtually all vietnamese foods ....except banh mi..... we lived together in orange county and frequented the restaurants in little saigon ( the looks we would get from people - i am 6'2 white boy  ...she is under 5' tall !! )  after we broke up, it was by accident i  ate at a banh mi ""fast food"" joint in garden grove ( little saigon ) ...holy cow ...i was in heaven - the warm baquette...crunchy on the outside, soft on the inside, the pate, the bbq pork slices, the fresh crisp vegetables , the fragrance of the cilantro ( chinese parsley ) and it cost....$1.25 !?!?!?  are you kiddin' me !!!  

after moving from the oc to sgv. i discovered the banh mi places on valley blvd  ....banh mi che cali....can it be the same place as the one in the oc...please, please please let it be ....and it was ....heaven....
sure ...the prices have gone up ...a little...but i can still get them for under $2.00 

so now i spend alot of time in vegas and i'm now with a chinese woman  ...which means...many visits to spring mtn ...and of course, discovering some vietnamese restaurants...including hue thai.... so how does it stand up to the so cal banh mi.....sorry...not quite....it is exciting to see the bread baking behind the glass partitions....and the bread is decent ( smaller than what i get on valley blvd ) ....the fillings...again the taste is close ... but a much smaller portion.  and then the price ...$3.75 ...geez.....now i give hue thai high marks for it being a very comfortable restaurant...stylish...but for me..who cares !!!

my fav in vegas...so far...nhu lan...up the street...1/2 the price as hue thai...is it as good as my valley blvd fav's...no...but it's still decent and it's a mre casual place - a family run place ...it has more of a homey feel to it.",N044aCKJv3G5WuvwT5AJcA,1,1,3,OeRvtBizNsvJoIDBzk_4sA
1176036,2012-05-30,0,S1N5-ZXwR4fUIPs6dLnBYQ,"Took a local to lunch whom was a pho virgin. Chose this place because it had a bakery too and she was searching for pork bun (was still new to town so not too big of a challenge to find for her.)

The bun was just as she remembered from a Vietnamese neighbor that use to prepare them for her. The pho tai was pretty good - rich and flavorful and not too salty. Service was a little scattered. Will have to return ,at least for take-out to try the bahn mi.",ryuGEHOwVP3wYVmnHaeQtg,0,0,4,lcMtWOPiNnrhfRVI-wXThQ
1192295,2010-02-26,1,S1N5-ZXwR4fUIPs6dLnBYQ,"4 stars for Spring roll only!

Don't know when that I start like their Spring rolls, I just order it again again and again again and again again and again! Everytime get the same thing, and must get SPRING ROLL !!! 

I don't have too much experiences on other food but I'll try my best to take pictures on the real food if possible :) 

This place is on the corner of 2nd floor inside 'some' plaza (sorry! I'll update plaza's English name tomorrow). It looks like a 'to-go' places but tables are avaible and pictures on the wall that make you easy to order the one you like + they have sandwiches as well, which the sandwiches are totally different than subway or any other American's style.. it's traditional Vietnamese fusion!",myql3o3x22_ygECb8gVo7A,5,4,4,DLaw7V0OZObkuVRMPpNAig
1215355,2013-01-28,0,S1N5-ZXwR4fUIPs6dLnBYQ,"Great service with good food. Workers here are nice and prompt.

For those complaining about the size/amount of the coffee... Thats how you drink it! If you want a bigger size of coffee, go get a trenta size at starbucks.",8Dlug3smqJy16oDm5YNlAg,0,0,4,sKH0-YrGpFaWZ5S5EmuiYQ
1338900,2017-09-08,0,S1N5-ZXwR4fUIPs6dLnBYQ,"Ordered a grilled pork banh mi.  What was brought to me was not the grilled pork I was expecting.  It was some pink sausage, which I guess is also grilled pork?

Most banh mi places give grilled pork as sliced up and grilled pork pieces,  not this pink sausage thing that tastes nothing like grilled pork.

I will give it 3 stars as it was not what I was expecting,  but just an ok sandwich.",IWYBJemTgl3kHPm6LP-M9w,0,0,3,I0AN2fz4r81Sbzlm5Czuiw
1342148,2017-04-13,0,S1N5-ZXwR4fUIPs6dLnBYQ,It's our first time here and we ordered the Spicy Beef and Pork Noodle #127. It's very tasty and very flavorful! Service is excellent! A tip was a must give! I would come back here again (:,ObEWZpRfd-bfieLhY5F8Aw,0,0,5,zXgnkWiJO1vLLQnccNfCDQ
1369841,2014-05-07,0,S1N5-ZXwR4fUIPs6dLnBYQ,"We walked in and was told to pick a table, then sat and waited for a while and no server came to us. I looked over and they were eating and the server looked right at me. Well I then got up and went and grabbed my own menu. Then about 3 more tables of people came in and they jumped right up and helped them right away. Finally after having to say I am ready to order the server came she took our order and we asked that our appetizer which was the banh beo to come out first she said okay and walked away....well still no water and about 20 mins later food came out all at once....Our banh beo was so bad it tasted sour and had a smell I told the server quietly about it and she said oh nice time tell me right away before you eat more....wth....I barely ate it and wanted her to know!!! Well last time I come back to this joint...you get better service if you are foreign...or out of towners.... cause they jump right on servicing them over locals.....",xna2IPMqi3uK43X6_9Wu9g,1,0,1,HVvYnoQi_SoB2k2gpdxVQg
1386010,2012-03-16,0,S1N5-ZXwR4fUIPs6dLnBYQ,"Vietnamese Sandwiches. This place was rocking Yelp with Sandwich reviews and I decided to give it a shot. Now mind you I love Vietnamese Sandwiches and having spent a lot of time in Saigon over the last 5 years I am seriously spoiled as the street food in VN is amazing. I was pleased with what I found here.

I did the beef (which isn't really in Vietnam as cows are rare), and the pork which is really common. I like them both but they were not quite the same style as the street food in Saigon. It was tasty and they spiced it up a little bit for me but I would prefer hotter. I will be going back tonight in fact and trying a couple more different kinds. Its a good place to do takeout.",_i3IZYU28R3xgV4hxkmKjw,0,0,4,aMy185uuZLAcSBdz3L_SVQ
1389803,2010-11-23,0,S1N5-ZXwR4fUIPs6dLnBYQ,"I really like this place since they offer both Vietnamese sandwiches, pho, and Thai food! Usually at a pho place, I dont see Vietnamese sandwiches on the menu, and I definitely dont see Thai food. This place is great if you cant make up your mind. 

Their pho is pretty comparable to Pho Kim Long, but Hue Thai's are actually larger servings. Also, their vietnamese 'special' sub is amazing! I was looking for a vietnamese sandwich all week long, and it hit the spot. The price was really good too!  

I take one star off because somehow they ran our of chicken? For Chicken Satay. I dont know how that happens when alot of the menu has chicken ingredients. Weird",VizhcyMWWPz3UDXEBeix4w,1,1,3,vEHtXUN8E9wP3Cb2TgKSjg
1411066,2014-07-05,0,S1N5-ZXwR4fUIPs6dLnBYQ,"Sorry Mr. Lee's. So much better. 

I think it is new owner's - was not as good as I remember in the past.",US5TnFHzeZLWHgwzArQJrw,1,0,4,3VkuYgFvUAGIH7MaWlROew
1432457,2017-09-05,0,S1N5-ZXwR4fUIPs6dLnBYQ,"I've come here a couple times in the past and have had a good experience before.  This time it was a complete mess. If it was just one mistake, I would just let it go but they messed up 4 times. My first order I was told they don't make it anymore after waiting 10 minutes. I understand but take it off the menu. Ordered my second order and again after 10 minutes was told that too was not available anymore. Switch to just a simple pho order to go with the Thai tea I ordered. As I watched two other tables get their pho bowls and Thai teas, I asked where my order was twice before I finally got mine. Horrible service",zO01OJBT3un0AR0IP9QXvA,0,0,1,Pe0VYyVvI4QDRHX7i8Cjwg
1445506,2010-10-03,0,S1N5-ZXwR4fUIPs6dLnBYQ,Weird dark decor. Open late. Good bun coun.,qBhxlF5jdNpQ-urInKPNrg,0,0,3,vJMujUpNCqPOdYZDG4DtgA
1448425,2014-08-05,0,S1N5-ZXwR4fUIPs6dLnBYQ,Yummy pho! Cheap and quick. Get the french bread. Lots of other traditional asian food options too!,Gjo2ag28J9rGH0Ihh3Uahw,0,0,4,VUmjT0JnQ-VQ6Ned0iH2KQ
1530573,2016-04-02,0,S1N5-ZXwR4fUIPs6dLnBYQ,Food was great... A must try and their sandwiches are good too... The crab fried rice was really good!,EqXooCH8CV3yzATS-mZvaw,0,0,4,7Gi1Nx6FwHF8g0yUprewlA
1532302,2010-08-21,0,S1N5-ZXwR4fUIPs6dLnBYQ,"This place is kinda hard to find.  It is like on the second floor of a development/plaza.

I consider this a bit of a hidden gem.  Overall, they serve very good and authentic vietnamese food.  The various bun cuon and bun are great and the prices are right on the mark.  We like the coconut drinks and Thai Tea.  Don't order the Bolboa tea here... I was a bit disappointed.  By the way, the best Bolboa tea in Vegas is down the street in the main chinese complex -- it is call Volcano tea (see my review).  

Going back to Hue Thai, my wife and I like to buy our bread here.  They make it from scratch and it is always warm and soft.  Recommendation, when you buy bread, request that they give you the ones that are cooking or that just got takened out of the oven ~ there is an oven out in open view that you can choose the bread... Well worth it!

Service -- surprisingly very good.  They do a good job of filling your glass and following up with your order.  Staff is extremely friendly. 

Atmosphere - well, it is dark.  I don't care too much for the aquariums and blue tint...  They could organize the dining area better.  It does seem like a cafeteria...

Overall, we highly recommend this place.  This is one of our favorite vietnamese places in Las Vegas - China Town....",qy47UXcmGYsPhDSc6iHWPA,2,1,4,08elt4ud_Y8K5JOKf7Merg
1557115,2018-03-30,0,S1N5-ZXwR4fUIPs6dLnBYQ,"This place is getting worst and worst every year.  Their quality of foods are so bad nowaday.  Their cleanliness is gross too.  With so many restaurant on Spring Mountain, how can they still be in business.  Very disappointed and will not come back again.",-II28_naPfdt_wWU709iag,0,0,2,dNmNq4X912ZXorcS6lE4HA
1594767,2010-11-29,0,S1N5-ZXwR4fUIPs6dLnBYQ,Love going here for the grilled pork banh mi sandwiches! Pho is pretty good too. Service is iffy - sometimes it's good (like the one we got today).. other times it's horrible- they ignore you until you flag them down.,3l5lrs0_voc3cZz_UiLeZA,1,0,4,iLYnIXtEdfpKWAGGeaFL5g
1629645,2011-11-28,4,S1N5-ZXwR4fUIPs6dLnBYQ,"It kind of pains me to write a three star review for a business that I tried to love. Especially after the rave reviews from fellow Yelper (and former Salt Laker) Krista N.

I recently stopped in because I have this weird Banh Mi obsession, and Krista assured me that Hue Thai was bomb ass ish. Perhaps I came in on an off night.

My sandwich was simple. The bbq pork. Nothing fancy. The bread was dry, and was a bit worst than Lee's. Maybe I've been spoiled by Mr. Sandwich (Yes, I know that Hue Thai and Mr. Sandwich are related), because the bread there is PERFECT!

The filling was ok, but the bread ruined the whole sandwich for me.

I promised Krista that I would come back...I will make good on it. I just wish my first experience was as great as hers. Or as great as my Mr. Sandwich experience.

Le sigh.",Wi0VgIrbb8vqU6weyVw6tg,4,3,3,LDhcAQs_bgfEyPX9Oz8NAQ
1633481,2011-01-11,0,S1N5-ZXwR4fUIPs6dLnBYQ,"I like this place since I'm a vegetarian sort of...  They have the fake beef, chicken etc., almost tastes the same - they call it Mimic, not sure they used that term but what the hey it taste good.  The atmosphere is nice and clean and easy to park.  I've been there several times and they never fail me.  I always eat everything on my plate, yummy",LLsyjn2GZ715AwIPlWZ4Pg,0,0,4,TXOZ6W6wfshGVTgRNyqVrQ
