,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5039837,2017-04-10,0,HsEStDB_LB6x0LuXQ6LP4A,"There was another review on here that said it best: 3 strikes out. We keep trying this place because the food is excellent (particularly their jalapeno hummus), but there is now little reason for us to come back. The service is terrible. Yesterday, there was only one waitress and at least 5-6 bussers, so you can imagine how thin her service was stretched. There were people trying to get her attention all around, so I felt for her. I understand that sometimes restaurants are understaffed. When she finally got around to us and took our order, we ordered the Shawarma Plate with Gyro meat, which we have ordered 2-3 times before with no problems.

When our food was brought out, it was chicken instead of gyro meat. We left it untouched and waited almost 10 minutes for the waitress to come check on us, and we let her know that our order was wrong. She spoke to me in a condescending voice and said that Shawarma is chicken, explained to me what gyro meat is (which I know), and we should have ordered the Gyro Plate. According to the menu, the Shawarma Plate can be ""lamb, chicken, OR gyro."" She didn't really acknowledge it as her mistake, even when we showed her in print that the menu says ""or Gyro."" When she brought out our correct order, she apologized and loudly exclaimed ""Here is your GYRO PLATE."" Well, there is no Gyro Plate on the menu, and I will reiterate that Khoury's Shawarma Plate advertises Gyro as one of the meat options. On top of all that, she never brought us drink refills after promising to do so, and I watched her bring drinks to other tables in the meantime.

Until they get their customer service together, which has been deplorable on previous visits as well, we will not be returning. It's really a shame because their food is so tasty, but I do not appreciate being talked down to when the waitress took our order down incorrectly.",OiJvwBK4Eu7vkARWx17ObQ,4,0,1,46ttVQOQvJUYnFCv1h8DDw
5042677,2017-06-17,0,HsEStDB_LB6x0LuXQ6LP4A,"Absolutely, hands down amazing to every homemade detail: bread, olive oil, soup (secret add: jalepeno puree), lamb (not gamey at all), hummus, moroccan mint tea, Turkish/Arab coffee, kunafa...We had it all. Lana was particularly sweet and helpful when I wasn't sure of what to get. I loved all of her recommendations. We will definitely be back and bring family and friends, both local and visiting.",hwsXsatp_p0jrU2NVx_Frg,0,0,5,ThJ6LrElKlfYipm1fJI8DA
5044221,2016-10-18,0,HsEStDB_LB6x0LuXQ6LP4A,"It's been a while since I've eaten the delightful food at your restaurant...I drove to the old location as a loyal customer a while back and was disappointed not to find it open! I'm thrilled to find your new location and will be in for dinner soon. 

 Tonight I ordered through Urber Eats, long business day... The food is outstanding and fresh as always! The hot pita Amazing. 
I loved that the food was packet so well , it was still hot and nothing mixed together. Delivery was great too, took care to properly deliver the food.  The flavors and the meat were outstanding. 

The lamb gyro was a so juicy and perfection of flavor.The baba (eggplant) 
was the best I've ever had, smooth and delicious. Thank you for the desert, I finished the box...I'll be in for some more, I'm now addicted! Fill--o--doe desert is a must have. ( does it come with a gym membership? Lol) 


Thanks for the wonderful food and congratulations on your new location.",-CkFNOsa_IfiRwQdUzL5GA,0,0,5,HJwm4-xwkfeF5iqmzR5awQ
5066142,2016-03-10,1,HsEStDB_LB6x0LuXQ6LP4A,"Five Star Mediterranean the staff is well educated on the food they are serving and they give you five star service.  They play authentic background music and it's he presentation is fabulous 
Jalapeño hummus is amazing 

From the Fava beans  to the lamb ..delicious 

Lunch get a carb free sandwich.  Amazing. 

I've dined here lunch and dinner about ten times and it's consistently perfect.  If I could give it a bonus star I would",JFaG1UJ-M4ovmkC6gKjbJQ,1,1,5,EBh5g7pdUeQ_TM9fIj6pUA
5102232,2017-12-17,1,HsEStDB_LB6x0LuXQ6LP4A,"I have to say this is one of the better Mediterranean sit downs on the west side of town.  The fresh hot stone oven cooked pita bread is to die for.  You can probably just come here for that.   The hummus and babaganoush is also pretty smooth and flavorful.  They use some kinds of different spice, had a slightly different taste.  I can't tell what spice or what it is but it's still good.  I ordered the mixed plate chicken and beef kabobs and my date ordered the parsley salad.   The kabobs were nice and flavorful, not super dry at all.",SyyYQfNQ4a4Lua5RBlggmQ,1,1,5,lT3geFs3kU3I0R-x6zhsqw
5105356,2017-07-31,0,HsEStDB_LB6x0LuXQ6LP4A,"The food and service is so good at this place we love it !! Everything is so delicious Opa !! !!!!!!!!!!!!!!!!!
Opaaaaaaaaaaa ! Opaaaaaa!",fliK4qH5SbK490HEdjuS8w,0,0,5,CUzYLM5AssmfFQbHdUsMYQ
5116847,2018-05-24,0,HsEStDB_LB6x0LuXQ6LP4A,"The food has always been great however the service not the best, that changed tonight. Simi our server was amazing, she was on top of it and always with a friendly smile...

Thanks again for u great service Simi.",eELVEJnXygCZoLJw_O0LYg,0,0,5,z2ZthqjJFdz3WIVLr9Eu1Q
5149908,2016-12-17,0,HsEStDB_LB6x0LuXQ6LP4A,"My new favorite Mediterranean in Las Vegas. Everything about this place is fantastic! The pita bread is the best I've ever had and the filet kabobs were amazing.

Service and ambiance was also fantastic!",vkCjRcyhn7kx3FOgVqFzhQ,0,0,5,qjSLh3g3RUotXyic9DC1eQ
5184462,2016-04-08,0,HsEStDB_LB6x0LuXQ6LP4A,We ordered takeout here for the first time tonight. We got the house mezza to share it was absolutely amazing so fresh and incredibly flavorful. I can't wait to actually eat in house and have the whole Khoury's experience.,sQbubwAllPjE1D3SdXJNDA,0,0,5,LaEVCr1VMhmTLQtlTHRr2Q
5193971,2016-03-20,3,HsEStDB_LB6x0LuXQ6LP4A,The service was fantastic and started with a very friendly and genuine greeting. The food was good and well presented. I did not like my lunch dish but I did enjoy the hummus and pita appetizer. I hope to get something different on my next visit that will be spectacular,Q7IoE5m2heQKThuVq3SYFA,5,5,3,eQxhmGaqkqeYJjgc9QhWag
5234803,2016-08-13,0,HsEStDB_LB6x0LuXQ6LP4A,"Great food and friendly  service, try the combo plate meat.   Yogurt drink is a must .",3zb6GO3NLQzatWt3qrmrGA,0,0,5,qR1MYi1vQJ-3YCV6X4lQCQ
5237956,2018-01-26,1,HsEStDB_LB6x0LuXQ6LP4A,"I've been here twice and while I always enjoy my meal the one thing that seems to be off is the service, slow and forgetful. Otherwise it's a lovely meal. Good for dates or causal dinner with a friend. Must try their freshly baked pita bread!

So, I tried the Lentil soup and a Lamb Sharawarma walnut salad, which is basically sliced tender lamb combined with feta walnuts, lemon and peeper. The lentil soup is absolutely delicious and I found myself satisfied with this dish alone. The salad was bigger than I thought it would be, it was good, but not sure I would opt for the lamb walnut salad, maybe next time I'll try chicken. I ordered a glass of Sangria, well made, not sweet or strong, just perfect! 

They have happy hour Monday-Friday from 3-6. There's never been a wait and they have spacious seating. I'm definitely making this place a regular.",3hWJxx8-gMutgaKY2T7IKQ,2,2,4,wKYMlipF-v_dCdd6LXEtxg
5249393,2016-07-01,0,HsEStDB_LB6x0LuXQ6LP4A,"I hate to say this because the food is relatively good, but the service is absolutely horrible! I just left the restaurant the owner was standing in front and as I walked up to get my check after sitting there for 20 minutes completely unattended he asked me if I was there to pick up a to-go order?

Again, good food but not good enough to warrant the horrible service that I have experienced!  This was was my fourth and last visit!",b44ccm_16-zValUuSpVuRQ,5,2,2,8hsFDopqtTrDzLIOUVcV_w
5280794,2017-06-27,0,HsEStDB_LB6x0LuXQ6LP4A,The appetizers were tasty and generous.  The main course took so long to make it to the table the 4 of us totally forgot what we ordered.  And we only had gyros!  Will I come back?  Probably not.  But if you're in the neighborhood it's not a bad way to go.,996axDvF9P8zxB9MJA52Xg,0,0,3,Q0YSqdC6j25_XVblLAWqOg
5301622,2017-12-01,0,HsEStDB_LB6x0LuXQ6LP4A,"Excellent lunch. Delicious warm grape leaves, Greek salad with chicken Schwarma fresh and tasty. The jalapeño hummus is what keeps me coming back though! It's a must try. Lunch was Tooped off by our friendly waitress April.",1grK6DPwlvttutIb_NRAaQ,0,0,5,kDaIvl86VZtSUFrGhZK5pQ
5302661,2018-03-19,0,HsEStDB_LB6x0LuXQ6LP4A,Would never recommend ordering takeout. Multiple times has taken them OVER an hour to finish your small takeout order. Dont offer takeout if you take over and hour to prepare the order.,06m-3jsUEviH2XfL3YpiRQ,1,0,1,mzgMfug2UpwxPJwHJSkbyw
5302747,2016-06-14,0,HsEStDB_LB6x0LuXQ6LP4A,"I was a little apprehensive as this style cuisine is new for me but we had a business ""family style dinner"" here and I was impressed! The food was great and the service was awesome as well.",sxxL6TjvDolUE7GeWBRZrg,0,0,5,hazyzkG-9C_x6qFTUT_VQQ
5304633,2016-03-13,0,HsEStDB_LB6x0LuXQ6LP4A,"The best lamb gyro I have ever had. Great service, great location. The menu has a great selection of different items. I'm looking forward to trying some of the traditional dishes I haven't seen before.",Sntmevj9PCPMf6p-PDM_ow,0,0,5,ODBRlLhRmNNkq44cv6Psog
5323020,2018-02-10,1,HsEStDB_LB6x0LuXQ6LP4A,"Today I ordered to pick up for my co-workers and I and the food was just awful. We had the garlic chicken sandwiches... Im not even over exaggerating when I say none of us ate the sandwiches. There was so much straight garlic paste on it , it was unbearable. You would think the chicken would be seasoned with garlic not put garlic paste all over the chicken and call it garlic chicken sandwich with warm soggy pickles and 
awful fries. The quality of the chicken was bad to.

The french fries on the side were also a let down. All I had was Basically Potato skins. So disappointed that all the money we spent on the food went to waste. Aside from these 3 sandwiches we also ordered another 2 meals that also went to waste. So unfortunate. I would recommend who ever put the food together if you wouldn't eat it don't serve it.  $65.00 down the drain.",GyfQPmcTJlj_6fz0a3s6lg,1,0,2,VjNDapglWfsgCExiLSSH_A
5342215,2016-09-25,0,HsEStDB_LB6x0LuXQ6LP4A,"Super cute Mediterranean spot in Summerlin area. Very casual but has nice decor & greenery inside. 

The food was good, not amazing. We ordered a bunch of appetizers including the feta fries, labni, hummus. Hummus was yummy, super creamy. The labni was very fresh and refreshing. They also have complimentary freshly baked pita bread that is delish with an olive oil and spice dip. 

I ordered the Greek salad for my main meal since I was so full already, but it was so so. The dressing wasn't the best 

I would go back though. Definitely recommend it",ItafxmNDWXqAmx2iRIBdvA,0,0,4,TCq8jn91gP2YvjAH6x24EA
5416041,2017-07-18,0,HsEStDB_LB6x0LuXQ6LP4A,"My first time here and I'm definitely writing this place down to come back to! Everything was SOOO good!! My husband and I got the dinner for 2 and each got the lentil soup, then shared the Samboosak (crazy good!!), then we got the Kibbi and Stuffed Cabbage (both delicious but our fav was the Kibbi!) and for dessert we ordered the Kanafi-super yummy and sweet! I recommend everything we ordered but I can't imagine anything from here not being delicious!",aNSRn2rZtmF3DgW5AWdM3Q,0,0,5,9XLf3lQGmM4Iy6HBLo_vbw
5440070,2017-01-14,0,HsEStDB_LB6x0LuXQ6LP4A,Best Mediterranean Restaurant in Las Vegas!!! Fresh Pita with jalapeño hummus to start...wow the bread was hot and warm and the hummus was creamy and smooth the BEST hummus I've had ever! Chicken Garlic soup should be permanently on the menu...wow taste like moms! Farooj by far my favorite!,zIdlGUOQ8xp2oKvvTHQ76w,0,0,5,0S0Nyw_Bim62eCOoJTF3Lg
5449968,2018-03-11,0,HsEStDB_LB6x0LuXQ6LP4A,"By far the best Lebanese food if you can't make a trip to Lebanon. The manooshee is the most amazing manoosheee I have ever had outside of Lebanon. Everything is fresh and delicious. The staff is friendly, the atmosphere great and the food mouth watering! My new favorite! Five stars",kJgY21Mv6YobTyr1xMh01g,0,0,5,gBRYOaz46jEaclXrRS8Q3g
5450188,2018-04-30,0,HsEStDB_LB6x0LuXQ6LP4A,"I always have a soft spot for Mediterranean food, but this was my first time eating Lebanese style. Absolutely loved the family style ambience here, but also how incredibly busy they can be. They started our table off with pita bread and olive oil, only the pita was humongous! They are freshly baked near the front counter as well. Just as the ambience, the kafte and shawarma platters also seemed family-style; so many portions! The meat was so tender and delicious, definitely try their gyro. We ended our meals with baklava rolls and Mediterranean coffee, which was the perfect blend of sweet and fragrant. 

Would've rated 5 stars if it wasn't for the slow, almost disregarded service from our waiter. We waited for our entrees for a good half an hour as well, don't know if that was the kitchen's fault but it was hard to enjoy anything before our meals arrived.",KOwvbOMmQ32zhYFGIfGgRA,1,0,4,yUcqKn6puHGW_8rTLJ7l_w
5467550,2018-07-01,0,HsEStDB_LB6x0LuXQ6LP4A,Their made one of the best pita bread in town. Always fresh made to order. You can eat as much as you like. Customer service is good. Food is not bad too.,DPswOikKjBepBJVZOECQng,0,0,4,LD-nDgfWnaopcBaIWOA7hQ
5481630,2016-09-29,2,HsEStDB_LB6x0LuXQ6LP4A,Woke up this morning to an email from the owner asking me and my classmates to NOT come in anymore because of YELP reviews!   I think it's completely ridiculous that because I warned future patrons about cash payments that I am asked not to come in.  I still stated the food was delicious but because I'm using Yelp as Yelp is to be used I am no longer welcome which is fine by us!  After so many trips and inconsistency we all are fed up anyway!   After every visit where we used cash payment we loved the food so much we decided against cash payment and just paying with a card but this is bonkers!   Attached is photo of message from owner!,Xb4aKpOlHkp9dmgTa__Q4g,5,3,1,aDWmKw38XDVnslNGjy8zeA
5518893,2017-08-04,0,HsEStDB_LB6x0LuXQ6LP4A,"I am Lebanese and this is the closet to our kind of cooking. Bread is wonderful the hummus, and chicken swarmah are great. They also make stuffed cabbage and grape leaves. They are consistent and help is very friendly. Atmosphere is lovely and they have a mix of Lebanese and American music. Great place!",_l8CpSSrCJ6PPBVo5PjmqQ,0,0,5,RsId-2bYwpw3XnHItQ7NBw
5567831,2016-07-09,0,HsEStDB_LB6x0LuXQ6LP4A,We had an awesome dinner with great service. Highly recommend this place. My 4yr old son loved the food (lentil soup was his favorite) and had a blast drawing on the table. We got the house mezza which they were happy to make vegan for us and we each got a cup of the lentil soup. Everything was super good. Our waitress was really sweet and moved quick to get our drinks in for happy hour! Great experience.,GamSKK0ERfkLlhkSnJc7SQ,0,0,5,7NhWvAvsVRxVFaYcLYRSkw
5617045,2017-12-01,0,HsEStDB_LB6x0LuXQ6LP4A,"My first time here. I had the Greek salad with chicken, very tasty, a lot of flavor. The Jalapeño hummus was excellent. April our server was very nice too.",DAsP0GWe9KkpQU5Z5mRiEQ,0,0,5,OTLqqtJebRQyyy6HMfkL3w
5648747,2017-02-19,0,HsEStDB_LB6x0LuXQ6LP4A,"*****update below 

Food is delicious. Absolutely have to stop in and try. Service was slow, it took forever to get a refill on water. Maybe because we sat outside. 


Updated****

Today we visited again, they weren't on top of things. Dirty tables sit around us during the entire time we were there. I requested hummus which the waitress brought out long after I ate my pita-bread. Speaking of pita, I had one that was more like a pita chip and one that was still doughy. The Pepsi was flat tasting and we had empty glasses for longer than we should have. 

The food wasn't the best today either. 

Lastly, they got my husbands order wrong.  Even after having to come back and ask him a second time what it was he had ordered.  Smh.",Wk--RNQokW9Jrj2vJuWBww,2,0,2,1BrT65xETerIS04JDtP1-Q
5668702,2017-05-29,1,HsEStDB_LB6x0LuXQ6LP4A,"Ohhhhh my gooodness! I haven't had Lebanese food like this ever and I feel like my first round was super ideal! They have a wood oven fired up baking endless rounds of pita to perfection. They serve the pitas as a starter while you wait for your food. I've had pita from many Greek-type places but this is by far my favorite because it was doughy whereas other pitas I've experienced were thin, dry, and reminded me of cardboard. Definitely order a side of hummus for this amazing ness! I came for dinner with a big group of 8 so we ordered practically the entire menu haha 

Many appetizers to start, I highly suggest you go for whatever your eyes desire cause these little dishes are the best part of the meal! We had two kinds of salads, which I couldn't stop picking at to the end. They were topped with beautiful Roma tomatoes. For an entree we shared a ginormous meat platter with an assortment of chicken kabobs and delicious lamb. Ask for tatziki sauce because it blends in phenomenally well with the meats! Everything felt and tasted incredibly authentic",0_KCK9S9j5FhlY0Duf6Lrw,3,3,5,p5fYhXgO5iktG0WS-znOoA
5671726,2016-01-30,0,HsEStDB_LB6x0LuXQ6LP4A,I absolutely LOVE this place. I crave their Lentil soup and the marinated veggies. Yum! Everything is always so fresh. I haven't had a thing there yet that I didn't like.,xXpBc2vvU643crPgqou4Yg,0,0,5,RuedO0ZLo1s_s4qcYil0FA
5675491,2017-12-21,0,HsEStDB_LB6x0LuXQ6LP4A,"We had our family holiday pictures taken at a photo studio located in this same center, and after going to view our pictures we were ready for dinner. 

There are quite a few options in the area, but my Husband absolutely loves Mediterranean food. I looked at their menu online and we were quickly sold when we saw their 4 course menu for 2 people for $42.

We started with jalapeno hummus, which was really delicious. Then I had the house salad and my Hubby had the greek salad. Their house dressing is so good! We both ended up getting the gyro platter and were definitely not disappointed. Everything was piping hot and obviously very fresh. The portions were huge and everything (especially the rice!) was really yummy. We shared dessert (I don't remember the name, but it was different and very good).

Our server was very helpful and friendly. I got a glass of wine and my hubs had an iced tea and our total bill was less than $50. Overall, we were really impressed and found ourselves wishing they had a location closer to home in Henderson. Next time we are in the area, I definitely see us going back.",rKkpHJkJ27xOwnhy_bMkvA,0,1,4,R95-nQfL5won9k86LksZZQ
5679762,2016-10-24,0,HsEStDB_LB6x0LuXQ6LP4A,"I've eaten at this restaurant more than 30 times, I've used them for catering on a monthly basis for work, I've had lunch and dinner here and the food is great. However, ever since they moved locations...it has been a nightmare. I've have dined in and have done take out...the last time I dined in with my family was a few months ago-there were 5 of us and the restaurant was dead. It took 20 minutes to take our order. 15 minutes for the drinks to come, and over an hour for the food.  They have amazing pita bread and the waitress was unwilling to bring more as we were waiting for our food. Overall, a terrible dining experience.  Today I called in an order...she told me 25 minutes. I waited 30 minutes before I left the house thinking it would be ready. I got there and she said the food was ready but she just needed to bag the bread.  Well 30 minutes later she accomplished bagging the bread and all of the food was cold. The fries were cold and no microwave could revive them. No apologies, nothing. The back up for carry out was atrocious behind me.  I wish the 5 people behind me the best of luck. Hopefully they didn't order the fries.

Also a man in front of me obviously had surgery on his foot...the girl came out balancing multiple bags of pita bread to transfer to him for a balancing act....and then asks, ""would you like a bag?"" I didn't think she would have to ask, in fact she should have offered to take it to his car-idiotic",IPlLcdNG426qOopHH4EwkQ,6,0,1,byhfTXcLfIN8EHMgbOt1hA
5689705,2017-03-16,0,HsEStDB_LB6x0LuXQ6LP4A,"Really...really good. We took our kids, 2 girls...8 & 4, and a 5 month old for a faimly dinner night. The wait staff was kind and engaged the kids. The food was just what we were looking for. I would recommend this to anyone looking for quality Mediterranean food.",uPpEyJRHUSQ-AtBMZVW3jQ,0,0,5,6RK_dCAWYEcSroTb10KrEg
5740409,2017-03-04,0,HsEStDB_LB6x0LuXQ6LP4A,"Very enjoyable meal. I had two appetizers, the falafel and a meat-stuffed pastry. The falafel was the best that I've had in Vegas, fresh and crispy on the outside, soft on the inside. The turnovers were also good. I'll definitely go back again. Service was also top-notch.",YE54kKTuqJJPNYWIKIpOEQ,0,0,4,6J8Qhr318chZros0aBZp5w
5781816,2017-11-27,0,HsEStDB_LB6x0LuXQ6LP4A,"We frequently  visit this restaurant and, up until now, gave it an excellent rating. We had guests in town and decided to take them here. The service was horrendous! The waitress was rude, slow, got our order wrong, and acted as if was our fault. I was very disappointed about the service, and the lack of care shown by the employees, including the owner who didn't even bother to come over, as she was definitely aware. I'm not sure if I will be returning.",sH1eQFagoirvF10WQr1GXA,1,0,2,tNwrfmdj4mfNFpZPscIXQg
5805967,2016-06-27,0,HsEStDB_LB6x0LuXQ6LP4A,"Really love eating at Khoury's! I used to dine at their old location and the food and service was incredible, when they moved locations the family went out to eat dinner there. Loved every second of it! Every experience since then has been nothing but great. My very picky 4 year old loves their grape leaves and their house salad and they even have a fun option for kids to shape their own bread! Family friendly and caring. Definitely have recommended this place to multiple people so far and not one has been disappointed. Even had their catering at a few events and everything is so spot on. The jalapeno hummus is a literal must try!",3onKG7dzCrSGudqGFcZQmA,0,0,5,0BtBjKP_ag66i_dY2lxpyA
5820948,2016-02-25,0,HsEStDB_LB6x0LuXQ6LP4A,"Amazing food! 
So much homemade fresh pita bread! The lentil soup is really great too. I'm not familiar with Mediterranean food but everything I tried was superb! We got the mini house meza and I can't imagine getting the full size! It was a lot already.
Our server was super patient with us too. We love pretty far from this but it's definitely worth the wait.",E5jvcjh1N_S0n_SrLVYYuw,1,0,5,GE8k30rowYwl7hp6xafgig
5829685,2018-05-24,0,HsEStDB_LB6x0LuXQ6LP4A,Five Star all the way! Everything was fantastic. Ask for the Foohl served warm - delicious. Lamb is not gamey at all. Pita was amazing. Knafi is a must.,F07i1qi1wYhtcqAcG8Hf5w,0,0,5,28YOxhKGgm4J2ArOoYswnw
5835923,2017-01-21,0,HsEStDB_LB6x0LuXQ6LP4A,I love Khoury's new location very convenient for me plenty of parking and open late 11 pm on the weekends.  I love the Shawarma plate and seasoned fries.  The hot from the brick oven bread is excellent.  I didn't know that they also feature a happy hour from 3 -6 pm any kabob $5.,b3tK3CkLOfrWpSuvn9Yo1g,0,0,5,aYfh8vvc_PvHIQGdEXp_WA
5845970,2018-03-20,0,HsEStDB_LB6x0LuXQ6LP4A,"One of the best Lebanese I've ever had. Ordered the House Mezza, basically a selection of their appetizers. Fresh ingredients, subtle seasoning, well balanced. Great dining experience, will come here if I'm ever in LV again. They have vegan/vegetarian and meat dishes, also gluten free stuff. If you're vegetarian this is a great place to go with your omnivorous friends. Excellent service as well...",W6CMdNYg-D0xdUTrfyKzPQ,0,0,5,5-5KW174kVl4l99IQkpUWQ
5854211,2016-02-29,5,HsEStDB_LB6x0LuXQ6LP4A,"New and improved!  The new location is convenient and I swear the food has stepped it up a notch.  

I always eat a Greek salad which is one of my favorite items along with gyro meat or the chicken kabab.

The kids love the gyro's and the gyro plates.  They have changed up the kids menu since moving so be sure to take notice that dessert is no longer included.

As of 2/26/16 I noticed that they are now able to serve alcohol.

This is a regular spot for us and will continue to be even though they moved farther down the road.",1dWLN4Mr4hKhu8MQUCKqXQ,9,9,4,uIv0M5ZmYGZq44O7pAzk8w
5865845,2018-04-02,0,HsEStDB_LB6x0LuXQ6LP4A,"The absolute best mediterranean restaurant in Las Vegas hands down.... everything is fantastic... been there many many times and never dissapointed... best hummus.. best drinks... best baklava... best homemade dishes.. best atmosphere! And the service is always on point...Dounya has been our server many times and is always a delight... great personality ..very attentive and knows her menu!

Brisia was our server this evening and she was the best as well... never wanted for anything... she was right on point with our sevice and so nice!

Great food is important ... but great service is just as important for us! Love this place!",wIlRVh3pa0SBfn90Ck8H-g,0,0,5,IcngO2R5fAG4jClpDXExAg
5889910,2016-09-13,0,HsEStDB_LB6x0LuXQ6LP4A,"My family and I were very impressed with the food that Khoury's delivered to our home in Las Vegas.  The food was pre-ordered about 1 week in advance and we had 0 issues.  

I yelped Khoury's Mediterranean Restaurant and the reviews were not only positive, there were tons of them!  I emailed Khoury's a ""pre-order"" list and when I followed up with a phone call, I was able to get the pricing right away.  There wasn't any beating around the bush so that was helpful.  We connected the day of the order to confirm the delivery, which was awesome.  The food was delivered on time, the gal that delivered the food even helped us carry the food to the 2nd level.

We would definitely eat at Khoury's again!  We ordered the family catering of chicken, falafel, rice and salad.  The Falafel was a bit dry but everything else was so good!",-mfxkaJCYrsVn8pyMuIClA,0,0,4,8V_1P5XC-DKz3JTL_m9qjQ
5902337,2017-07-29,2,HsEStDB_LB6x0LuXQ6LP4A,"We came here because it was convenient, having just walked out of Settebello a few doors away.  Because we had already had drinks and a taste of the awful pizza there, we weren't all that hungry, so we decided to stick with shawarma sandwiches - lamb for me, chicken for Mr. Cluck, 9.95 each.  Even so, we were served a basket of warm, puffy pita with some olive oil/balsamic for dipping.

Our server was Simi, a delightful young woman from Israel, who couldn't have been nicer, and didn't betray any annoyance that we were ordering so little.    

I loved that we were able to substitute salad, rice or broccoli at no extra charge, and we both went with salad.  It was a large portion, but simple - just romaine, tomato, cucumber and some seasoning, accompanied by a lemony vinaigrette.

The sandwiches were excellent, and we were given cups of extra tahini to put on them.  The pita had that extra bit of crispness around the edges that makes a sandwich great, and we both enjoyed our meals.

Khoury's is a large place, with cloth napkins and tablecloths covered with paper.  Only the lighting - too much, in my opinion - prevents me from thinking of this as an upscale place.  A little dimness would add megawatts to the atmosphere.

When one door closes, another opens.  In this case, you can take that literally.",m-BZLIIh5PCAKnzH0qj_0Q,6,3,4,9iSGdqItl8JlUE-eaDzwcQ
5911026,2016-04-03,1,HsEStDB_LB6x0LuXQ6LP4A,"I stopped in for an early dinner on the weekend. The dining area was spacious and clean with a touch of sophistication without losing its casual feel. The service was great throughout the meal and our server answered every question I had without hesitation.

I ordered the house Mezza which consisted of several small plates and fresh from the oven pita bread. Even though it's a little pricy ($35) I would recommend it to share, as it allows you to taste a wide selection of what they offer. It's very filling so don't be worried that it only has one hot item, falafels.

The baba ghanouch was rich, smokey, and not overly salted. The hummus as well was definitely a notch above your run of the mill grocery quality. A fresh basket of bread was brought upon request and I could watch it being taken directly from the oven, which makes all the difference. If you are more of a meat and rice fan, you can order it easily enough on their diverse menu but for the more adventurous I highly recommend the Mezza.

Lastly,  being curious, I ordered the Mediterranean coffee. This is a very strong, thick coffee brewed with cardamom in a traditional czeve. This is not for the faint of heart, but with a touch of sugar it was better than I expected. Very strong, a slight powdery feel but not bitter at all. This was my first experience with it and would order it again. How many cups of plain ol'joe have you had? Live a little and order this after your meal.",u78hzZ5zaaz0Afht2PdEOA,3,1,4,LmspoTjdCTPxNQH9ReMlVw
5960129,2016-02-20,7,HsEStDB_LB6x0LuXQ6LP4A,"Khoury's new and improved location is spacious and very pretty. 

We arrived for lunch and were seated quickly. The menu is extensive and almost everything in the menu was tempting me. It took a few minutes for my friend and I to decide what to order, but the waitress was patient.

I decided to order the lamb and filet kebab lunch plate. They are accommodating with gluten free and low carb requests which is great. I ended up asking for broccoli in place of rice and a side of baba ghanoush. 

Our meals came out quickly and everything was delicious. I haven't loved Khoury's in the past but this experience was much better and more impressive than my previous visits. 

Glad to have this new convenient location and I look forward to visiting again soon.",UYcmGbelzRa0Q6JqzLoguw,12,13,4,HBOD1Is7wVX6arpKg7nymg
